truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18723,28489119697200,4.3593,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4241667,-0.6628463593,-18.1741554,147.7554868,-1.178221359465693,-1.9811193756415846,-0.5319252874717854,-2.5138940936138363,-2.9535842518594015,-1.0477407101900456,-34.21582877928,9.029118560472,14.367679429176002,35.38711516416,-14.367679429176002,42.654096291840006,-22.09786227,165.21736547445255,154.50728530536003,-53.96549513712,83.50017985224001,46.95079481,39.34662511,83.50228166160001,46.949405,39.347334,4.444492046736,42.636671150160005,0.4562231330688,1.1305142770416001,1.518845672,0.6128405183,0.152974959,-0.07569730552,1105.4684347119573,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439730375,-0.02095391326,0.8274185047,-27.340217111709357,-2.7680006409887405,-109.27316320821062,-19.023852290000413,-2.7680006409887405,-109.27316320821062,8.316364826157166,0.0,0.0,0.36162143320580686,-0.3135155967894889,-0.14659641673037357,-0.18562497592122587,-0.26898034707231305,-0.17079555685366968,-0.5472464089914509,0.044535249730734104,-0.024199140204645204,0.27,0.27,-0.7500000000024367,-0.450000000001462,0.15000000000048733,0.15000000000048733,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0043593,200.0000000001819,229.39462757782212,1.1469731378880674,1.0262905388875667,False,-7.176887062476656e-05,-11.999996704885577,-9.043881199488624e-10,11.999996705100193,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.402339847655631,10.149382538552864,-19.693001072,3.92370687,-0.7500000000024367,-0.450000000001462,0.15000000000048733,0.15000000000048733,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,154.50728530536003,-53.96549513712,83.50017985224001,154.50728530536003,-53.96549513712,83.50017985224001,150.2194591732855,-48.3152936546593,157.79814167236046,162.17057916839502,80.30018379358657,177.05471762292618,-26.970594166862167,177.05471762292618,False,-3.046786306057527,14.415092368395023,-4.872731896862167,-8.796438766862167,35.33709427744052,38.01002988389087,4.6581051939126255,-157.57508856310048,8.387191400068893,-0.682936897487855,-1.0424937908743124,11.6483065
18724,28489124002000,4.3048,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4291667,-0.6679250258,-18.18412028,147.7527982,-1.1906749437823276,-1.9956153574003788,-0.5371626965105412,-2.4584260993145493,-2.822699093234476,-1.0470958971848696,-34.220047058880006,9.033536996136,14.375998363008001,35.392321361520004,-14.375998363008001,42.66246100968,-22.1064855,165.21219178015406,154.33619347584,-53.920339413360004,83.42832520296001,46.95079327,39.3466257,83.4304224708,46.949405,39.347334,4.444492046736,42.645070615200005,0.4565369862384,1.1292053323392002,1.516789259,0.6131418853,0.1527436256,-0.07332077335,1105.9096986999175,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1443433829,-0.02096738523,0.8266459313,-27.355638046269164,-2.7697933708261,-109.1708259538168,-19.072584030156946,-2.7697933708261,-109.1708259538168,8.283054016112217,0.0,0.0,0.3658316205141481,-0.3015629805812975,-0.1463215132524786,-0.18147867787299132,-0.2571207509575025,-0.17068289895754335,-0.5473102983871394,0.044442229678027724,-0.02436138569150656,0.27,0.27,-0.7500000000024367,-0.450000000001462,0.15000000000048733,0.15000000000048733,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0043048,200.0000000001819,232.29882921390075,1.1614941460684474,1.0274446514167201,False,-7.175496464439934e-05,-11.999996702374954,3.5614990956389647e-09,11.999996702589486,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.402816099593341,10.149082098079075,-19.700909538999998,3.922365220000003,-0.7500000000024367,-0.450000000001462,0.15000000000048733,0.15000000000048733,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,154.33619347584,-53.920339413360004,83.42832520296001,154.33619347584,-53.920339413360004,83.42832520296001,150.04836734376545,-48.27013793089931,157.6214413028812,162.1671627497647,80.22832914430657,176.8646475576304,-26.97580973404644,176.8646475576304,False,-3.045029030389344,14.414364549764713,-4.869324234046438,-8.791689454046441,35.34235077646955,38.01819464612648,4.652105372279965,-157.3988948473317,8.372971947657028,-0.6834090544665337,-1.0431057099120749,11.6526113
18725,28489127706200,3.7042,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4341667,-0.673069199,-18.19416238,147.7500835,-1.2127270746086578,-2.013895305990906,-0.5425507667495832,-5.334688727276457,-4.015624880515536,-1.0930397664624705,-34.22427097728,9.037974759168,14.384252218992001,35.3975381964,-14.384252218992001,42.67081868664,-22.11500872,165.20699161520545,154.16508052368,-53.8751615916,83.35642903992,46.95079173,39.3466263,83.35852179672,46.949405,39.347334,4.444492046736,42.65346627024,0.45685674307920004,1.1277702065328001,1.514564408,0.6134511629,0.1152760863,-0.07427329347,1106.3506931220195,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.144572765,-0.02119806188,0.8286577654,-27.354716912985296,-2.8001902371863903,-109.43373364416516,-19.10279465659536,-2.8001902371863903,-109.43373364416516,8.251922256389937,0.0,0.0,0.15172603991359598,-0.4096235632428387,-0.1533385082339475,-0.39563802194288483,-0.3652624564099281,-0.17790697018356966,-0.5473640618564808,0.0443611069007016,-0.02456846197673847,0.27,0.27,-0.5999999998873579,-0.450000000001462,0.15000000000048733,0.15000000000048733,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0037042,199.99999999961346,269.96382484747045,1.349819124239961,1.0298153672500046,False,-7.176704308042847e-05,-11.99999674168486,-8.227305947627883e-09,11.999996741899466,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.403296960515713,10.148778718358733,-19.708726788,3.920846339999997,-0.5999999998873579,-0.450000000001462,0.15000000000048733,0.15000000000048733,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,154.16508052368,-53.8751615916,83.35642903992,154.16508052368,-53.8751615916,83.35642903992,149.87725439160545,-48.2249601091393,157.44471461911348,162.16374396338807,80.15643298126656,176.67453667626913,-26.98102839732696,176.67453667626913,False,-3.0432476518173814,14.413660463388084,-4.86601967732696,-8.786866017326957,35.347618707434854,38.02634049718713,4.646109364358583,-157.22267763576798,8.35869598283594,-0.6838770808416205,-1.0437408335584766,11.6563155
18726,28489131068600,3.3624,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4391667,-0.6783322649,-18.20430324,147.7473422,-1.239135351985166,-2.0336603010258445,-0.5480164259592135,-5.207977338151856,-3.8648483100207134,-1.0932316213801698,-34.22848212456,9.042412820904,14.392511472984001,35.40274308312,-14.392511472984001,42.679168956960005,-22.12354264,165.20178726766494,153.99394647936,-53.8299615804,83.28449166792001,46.95079019,39.34662689,83.28657991368001,46.949405,39.347334,4.444492046736,42.661856042640004,0.4571874077976,1.126268292036,1.512250998,0.6137750702,0.1158724005,-0.07277345659,1106.791397868555,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449155203,-0.02120887595,0.8277400576,-27.37072647626323,-2.801632854172744,-109.3120436899187,-19.14791617560673,-2.801632854172744,-109.3120436899187,8.222810300656498,0.0,0.0,0.16122748342837911,-0.3959048248152839,-0.15313494274438558,-0.3861809668230757,-0.3516145354721958,-0.17792843156145557,-0.5474084502514548,0.044290289410878966,-0.024793488857744548,0.27,0.27,-0.5999999998873579,-0.450000000001462,0.15000000000048733,0.15000000000048733,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0033624,200.0000000001819,297.40661432310253,1.4870330716141602,1.0328695262598035,False,-7.177753096110351e-05,-11.999996741806184,-1.7425083598254787e-10,11.999996742020851,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.403782518569181,10.148472342851836,-19.716554238,3.9192393999999986,-0.5999999998873579,-0.450000000001462,0.15000000000048733,0.15000000000048733,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,153.99394647936,-53.8299615804,83.28449166792001,153.99394647936,-53.8299615804,83.28449166792001,149.70612034728546,-48.17976009793931,157.26796162133883,162.1603228346681,80.08449560926657,176.48438511528872,-26.986250258510992,176.48438511528872,False,-3.0414644329968326,14.412980634668116,-4.862707618510992,-8.78194701851099,35.35287471995559,38.034478586542,4.640115802132631,-157.04643368445878,8.344424457312314,-0.6843455026255693,-1.044375428414121,11.6596779
18727,28489135461500,4.3929,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4441667,-0.6837172472,-18.21454191,147.7445742,-1.264917342946804,-2.0526675301558743,-0.5534826947386421,-5.084763309191837,-3.712286309071184,-1.0932551630700562,-34.23267193584,9.046842220224,14.400810198576002,35.407925414640005,-14.400810198576002,42.687511973039996,-22.13214056,165.19658922266018,153.82279143432,-53.78473934928001,83.2125128736,46.95078865,39.34662748,83.21459660832001,46.949405,39.347334,4.444492046736,42.670239200880005,0.45753156875520007,1.1247364589808,1.509898585,0.614117071,0.1172115264,-0.07126203743,1107.2318229943776,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1452445648,-0.02122033639,0.8268019254,-27.386805716484545,-2.803160834311184,-109.18771416096574,-19.19123756605373,-2.803160834311184,-109.18771416096574,8.19556815043081,0.0,0.0,0.17045931305341094,-0.38203236347758357,-0.15291204003691733,-0.3769848484937303,-0.3378041804940001,-0.17792229458709427,-0.5474441615471413,0.04422818294290893,-0.02501025464508418,0.27,0.27,-0.5999999998873579,-0.450000000001462,0.15000000000048733,0.15000000000048733,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0043929,200.0000000001819,227.64005554417355,1.1382002777198326,1.033786881476518,False,-7.175152725036327e-05,-11.99999675421535,-4.461047087289671e-09,11.999996754429862,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.404272791037815,10.14816295970525,-19.724440495,3.9175986499999986,-0.5999999998873579,-0.450000000001462,0.15000000000048733,0.15000000000048733,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,153.82279143432,-53.78473934928001,83.2125128736,153.82279143432,-53.78473934928001,83.2125128736,149.53496530224547,-48.134537866819315,157.0911823865236,162.15689937476813,80.01251681494657,176.29419284439896,-26.99147525846278,176.29419284439896,False,-3.039689847892049,14.412325174768142,-4.859334698462781,-8.77693334846278,35.35810791650136,38.042614674411794,4.634123977892032,-156.8701615479687,8.330186042953557,-0.6848164719804284,-1.044998005232123,11.6640708
18728,28489140221900,4.7604,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4491667,-0.6892210337,-18.2248746,147.7417795,-1.2900903662888448,-2.070908699243954,-0.5589487341057695,-4.964963795282882,-3.5582394192406377,-1.0931116881356198,-34.23684068544,9.051263243640001,14.409149468664001,35.41308552624,-14.409149468664001,42.695848527360006,-22.14080375,165.1913970218249,153.65161551048,-53.73949502016001,83.14049250456,46.95078711,39.34662808,83.14257172824001,46.949405,39.347334,4.444492046736,42.6786162936,0.4578891768792,1.1231783811216,1.507512093,0.6144770781,0.1192711694,-0.06974028076,1107.67200584609,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1455609046,-0.02123244262,0.8258459833,-27.402945234556967,-2.8047741010922977,-109.06108886035493,-19.23289079777524,-2.8047741010922977,-109.06108886035493,8.170054436781724,0.0,0.0,0.17942834326528156,-0.3680328036979528,-0.15267017336822397,-0.36804349825434746,-0.32385868192133216,-0.17788880154515305,-0.547471841519629,0.04417412188508611,-0.025218628176929055,0.27,0.27,-0.5999999998873579,-0.450000000001462,0.15000000000048733,0.15000000000048733,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0047604,199.99999999961346,210.06638097638856,1.0503319048839728,1.0339429177452684,False,-7.176314473367196e-05,-11.999996724139018,-1.0584590981466135e-09,11.9999967243536,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.404767777487945,10.147850568234292,-19.732386693,3.91592915,-0.5999999998873579,-0.450000000001462,0.15000000000048733,0.15000000000048733,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,153.65161551048,-53.73949502016001,83.14049250456,153.65161551048,-53.73949502016001,83.14049250456,149.36378937840547,-48.089293537699305,156.91437706734104,162.15347354534734,79.94049644590656,176.10395992836072,-26.996703344290175,176.10395992836072,False,-3.037923476477573,14.411694045347332,-4.855899594290175,-8.771828744290175,35.36331864448006,38.05074957284705,4.628133792508208,-156.69386143040353,8.315979825683321,-0.6852899355800898,-1.0456082542209575,11.6688312
18729,28489147511200,7.2893,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4541667,-0.6948405985,-18.23529746,147.738958,-1.3146713265580763,-2.0883769975407724,-0.5644137117248067,-4.848497348182584,-3.4029992027081986,-1.092802567664864,-34.2409886172,9.055676159376,14.417530218984002,35.41822372272,-14.417530218984002,42.70417922952,-22.1495333,165.18621043597608,153.48041879928002,-53.69422862352,83.06843034744001,46.95078557,39.34662867,83.07050506008001,46.949405,39.347334,4.444492046736,42.686987960879996,0.45826018035360006,1.12159763742,1.505096324,0.6148550018,0.1220285524,-0.06820942892,1108.1119818550837,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1458654648,-0.02124519395,0.8248747778,-27.419135827109976,-2.8064725597689644,-108.93250265020944,-19.272997209360483,-2.8064725597689644,-108.93250265020944,8.146138617749493,0.0,0.0,0.18814123696013438,-0.35393200553444737,-0.15240970758891542,-0.359350851666826,-0.30980451467568726,-0.17782820502451568,-0.5474920886269604,0.044127490872318306,-0.02541849739492574,0.27,0.27,-0.5999999998873579,-0.450000000001462,0.15000000000048733,0.15000000000048733,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0072893,200.0000000001819,137.18738424814453,0.6859369212400989,1.0289423783876963,False,-7.178214097158797e-05,-11.999996745628039,-7.702607440762677e-10,11.999996745842735,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.40526749519247,10.1475351565684,-19.740393784000002,3.91423584,-0.5999999998873579,-0.450000000001462,0.15000000000048733,0.15000000000048733,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,153.48041879928002,-53.69422862352,83.06843034744001,153.48041879928002,-53.69422862352,83.06843034744001,149.19259266720547,-48.0440271410593,156.73754575944315,162.15004533630454,79.86843428878657,175.91368635338114,-27.00193445361034,175.91368635338114,False,-3.0361650996715355,14.411087336304547,-4.852401153610337,-8.766636993610337,35.36850721765275,38.05888400247761,4.622145156487753,-156.51753348031696,8.30180485987185,-0.6857658367172195,-1.0462058975587605,11.6761205
18730,28489151782100,4.2709,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4591667,-0.7005730005,-18.24580664,147.7361098,-1.3386767255119558,-2.1050670529940425,-0.5698768023073456,-4.735283934854288,-3.2468481471474306,-1.0923292420736863,-34.24511594448,9.060081247848,14.425953263352,35.42334030888,-14.425953263352,42.71250475008,-22.15833011,165.18102906404314,153.30920136168,-53.64894015936,82.99632615840001,46.95078403,39.34662927,82.99839636,46.949405,39.347334,4.444492046736,42.69535469040001,0.45864452431440006,1.1199977111304,1.502655944,0.6152507493,0.1254604739,-0.06667071977,1108.551783101132,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146159096,-0.02125858956,0.8238907858,-27.43536851763235,-2.8082560973563555,-108.80228118483379,-19.311668384448677,-2.8082560973563555,-108.80228118483379,8.1237001376319,0.0,0.0,0.19660450708064786,-0.3397550508056206,-0.15213099900794846,-0.3509009492333741,-0.29566733001915707,-0.17774076764711882,-0.547505456314022,0.04408772086781259,-0.025609768666286722,0.27,0.27,-0.5999999998873579,-0.450000000001462,0.15000000000048733,0.15000000000048733,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0042709,200.0000000001819,234.1426865531855,1.1707134327648627,1.030143102038693,False,-7.177217732523555e-05,-11.999996720601771,5.021433047147639e-09,11.999996720816405,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.405771925997329,10.147216735187307,-19.748462584000002,3.91252347,-0.5999999998873579,-0.450000000001462,0.15000000000048733,0.15000000000048733,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,153.30920136168,-53.64894015936,82.99632615840001,153.30920136168,-53.64894015936,82.99632615840001,149.02137522960547,-47.99873867689931,156.56068852012672,162.1466147446967,79.79633009974657,175.72337205757196,-27.007168520600622,175.72337205757196,False,-3.034414319346439,14.410504944696697,-4.848838410600621,-8.76136188060062,35.373673924783965,38.067018606750786,4.616157988963424,-156.34117781318733,8.28766009688421,-0.6862441093404246,-1.0467906875342496,11.6803914
18731,28489155988800,4.2067,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4641667,-0.7064153812,-18.25639824,147.7332348,-1.3621226661293155,-2.1209748869848353,-0.5753371880134296,-4.625244943769628,-3.090059592387742,-1.091693219959961,-34.24922297208,9.064478771184,14.434419281472001,35.42843562,-14.434419281472001,42.720825668159996,-22.16719492,165.17585261954724,153.13796338056002,-53.603629688640005,82.92417975456001,46.95078249,39.34662986,82.92624544512,46.949405,39.347334,4.444492046736,42.70371703080001,0.45904215115440006,1.1183819873616,1.50019549,0.6156642247,0.1295433662,-0.06512538498,1108.9914397487983,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1464425803,-0.02127262847,0.8228964136,-27.451634552023958,-2.8101245835215773,-108.67074068830253,-19.349006921271368,-2.8101245835215773,-108.67074068830253,8.102627630752584,0.0,0.0,0.2048245200055802,-0.3255262340065431,-0.15183439593495407,-0.3426879372099998,-0.2814719485041763,-0.17762676206795183,-0.54751245721558,0.044054285570157795,-0.025792366200788685,0.27,0.27,-0.5999999998873579,-0.450000000001462,0.15000000000048733,0.15000000000048733,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0042067,199.99999999961346,237.71602443720732,1.1885801221883336,1.031464974621234,False,-7.177686378645465e-05,-11.999996743477071,2.8070479274333593e-09,11.999996743691735,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.406281087165808,10.146895292205523,-19.75659373,3.9107966800000007,-0.5999999998873579,-0.450000000001462,0.15000000000048733,0.15000000000048733,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,153.13796338056002,-53.603629688640005,82.92417975456001,153.13796338056002,-53.603629688640005,82.92417975456001,148.85013724848548,-47.95342820617931,156.38380554142478,162.1431817600088,79.72418369590658,175.53301712668423,-27.01240547691701,175.53301712668423,False,-3.032670859538456,14.409946960008796,-4.84521055691701,-8.75600723691701,35.37881913586595,38.07515404093343,4.610172211988272,-156.164794667928,8.273544702365925,-0.6867247048967798,-1.0473624250224016,11.6845981
18732,28489159952500,3.9637,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4691667,-0.7123649625,-18.26706836,147.7303331,-1.3850248629236026,-2.1360978679179974,-0.5807940581077784,-4.518303194075854,-2.9328976673890246,-1.0908960769576248,-34.253309913360006,9.068869000656,14.442928837224,35.4335099304,-14.442928837224,42.729142532400004,-22.17612829,165.1706807587137,152.9667048864,-53.55829724184,82.85199089208001,46.95078095,39.34663046,82.85405210208,46.949405,39.347334,4.444492046736,42.712075408800004,0.459453000828,1.1167537512480001,1.497719359,0.6160953294,0.1342533506,-0.06357464827,1109.4309795686327,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1467166371,-0.02128730958,0.8218939956,-27.467925411940396,-2.812077867469918,-108.53818795446053,-19.385107179953696,-2.812077867469918,-108.53818795446053,8.082818227538477,0.0,0.0,0.21280749758349632,-0.31126905254691406,-0.151520238815819,-0.33470606828442007,-0.26724235455025086,-0.1774864701615662,-0.5475135658679163,0.04402669803733776,-0.02596623141353809,0.27,0.27,-0.5999999998873579,-0.450000000001462,0.15000000000048733,0.15000000000048733,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0039637,200.0000000001819,252.2895274617151,1.2614476373074281,1.0332737998998986,False,-7.174669395959565e-05,-11.99999673538158,-8.748695101701287e-10,11.999996735596064,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.406794960536442,10.146570838091348,-19.764787719,3.9090599300000015,-0.5999999998873579,-0.450000000001462,0.15000000000048733,0.15000000000048733,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.9667048864,-53.55829724184,82.85199089208001,152.9667048864,-53.55829724184,82.85199089208001,148.67887875432547,-47.90809575937931,156.20689686096856,162.1397463651896,79.65199483342657,175.34262148113757,-27.017645259085835,175.34262148113757,False,-3.0309343935240918,14.409413265189613,-4.841516969085834,-8.750576899085836,35.38394313648623,38.083290832377216,4.604187759217142,-155.98838413548793,8.259457714204046,-0.6872075633263789,-1.047920933312592,11.6885618
