truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16506,11841029170000,8.36,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5625,10.23057337,8.862966013,201.1015949,0.31708561451521355,0.7675516688150669,3.231175542698302,11.240046259227961,0.4133008362036802,2.551244235958332,-26.055998745912003,-2.3894395733592,-1.9363896588360001,26.165329963368,1.9363896588360001,28.117694892768004,4.232511894,185.23959787562788,482.2412359728,96.29986220304,146.25452922264,46.95374277,39.34859905,146.27350975872,46.949405,39.347334,4.444492046736,28.0126293696,0.73478661018,2.3146167371784,4.723483494,1.497454361,1.668363454,0.4233084627,477.4857364072079,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06447552667,-0.01838114139,0.9483019234,-9.540971014879354,-2.427678769691715,-125.28011622521731,-8.50608402687901,-2.427678769691715,-125.28011622521731,1.0348869884451657,0.0,0.0,1.035781256736934,0.053830029061150746,0.41163405985177276,0.8402267217850875,0.03516773312651271,0.41707686857498844,-0.1955545349518465,-0.018662295921079854,0.005442808739485487,0.06,0.06,-10.049999998542962,-7.199999997502378,2.699999999779589,2.699999999779589,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.00836,200.0000000001819,119.61722488038278,0.59808612440137,0.7894793074780508,True,-5.3835998580498146e-06,7.999995983617117,2.1619217527302226e-10,7.999995983618928,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8801757546943185,-7.463546304734507,4.1394825189999995,4.6304541189999995,-10.049999998542962,-7.199999997502378,2.699999999779589,2.699999999779589,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,482.2412359728,96.29986220304,146.25452922264,482.2412359728,96.29986220304,146.25452922264,477.95340984072544,101.95006368550071,488.70571662694323,-167.9589533186704,143.05453316398658,509.2129975978817,-16.315873277701805,509.2129975978817,False,6.801448805701739,-9.06054821867042,-20.548385171701803,-25.178839290701802,25.98119181360711,24.390869251202016,20.877197624795066,-485.26645685688146,-57.876967037177465,0.3632952957630637,-1.0303717108443111,0.6288025
16507,11841039098600,9.9286,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5675,10.2348656,8.863872961,201.1184031,0.3729083122604505,0.7692666042615335,3.2439221427879867,11.058752002205432,0.24459743318470833,2.5466139302490993,-26.04384085608,-2.3926715820336,-1.9322711088816,26.153518381200005,1.9322711088816,28.107340266792,4.225442832,185.2490811292782,482.110987008,96.28790919672,146.26421088984,46.9537416,39.34859889,146.283181398,46.949405,39.347334,4.444492046736,28.001990551152,0.7346658694512,2.3176212050328,4.731375733,1.497759933,1.662412071,0.4213357165,477.13367875219745,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06380176568,-0.01837167591,0.9493418118,-9.524275753791208,-2.4264199247538847,-125.41693391394406,-8.417378961479743,-2.4264199247538847,-125.41693391394406,1.1068967909769976,0.0,0.0,1.022041799784147,0.038029241098509525,0.41089430117444004,0.8267526567049607,0.019574099828939,0.41634799914950776,-0.1952891430791862,-0.01845514126957053,0.005453697996760783,0.06,0.06,-10.049999998542962,-7.199999997502378,2.699999999779589,2.699999999779589,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0099286,200.0000000001819,100.71913462119534,0.5035956731055187,0.7839129904441933,True,-5.3914541478239375e-06,7.9999959999627555,-1.0231149261130668e-11,7.999995999964573,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.882365124966291,-7.462701059751969,4.132497228,4.6384301290000005,-10.049999998542962,-7.199999997502378,2.699999999779589,2.699999999779589,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,482.110987008,96.28790919672,146.26421088984,482.110987008,96.28790919672,146.26421088984,477.82316087592545,101.9381106791807,488.57584004768535,-167.95713778459694,143.06421483118658,509.0910734275011,-16.32102541081961,509.0910734275011,False,6.793781086124852,-9.075540884596933,-20.546468242819607,-25.184898371819607,25.96987763150876,24.380344850977632,20.881208881140456,-485.14523337528595,-57.79666090303766,0.36282025823887853,-1.0300626344777597,0.6387311
16508,11841042172500,3.0739,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5725,10.2394417,8.864774009,201.1352758,0.41927455765943783,0.7700410191740523,3.2562242072697836,5.76814065798555,0.01696916567814233,2.289430019255176,-26.031706649208,-2.395912329324,-1.9282117489536001,26.141731905408005,1.9282117489536001,28.097017297344,4.218492243,185.25858724394456,481.9807986984,96.27593997504002,146.27387210496002,46.95374043,39.34859874,146.29283258520002,46.949405,39.347334,4.444492046736,27.991388208120004,0.7345212412416,2.320570147776,4.739154765,1.498015314,1.650975895,0.408081858,476.78282662634746,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06292246558,-0.01890794946,0.9505354842,-9.477392916949057,-2.497222677440375,-125.57397326261597,-8.301523677250913,-2.497222677440375,-125.57397326261597,1.1758692405877889,0.0,0.0,0.6277160993872477,0.017282397642680806,0.36928389176002896,0.4326769363269395,-0.0009748100463188478,0.37474163088607343,-0.19503916306030827,-0.01825720768506778,0.005457739159939941,0.06,0.06,-9.750000001750552,-7.500000000024367,2.25000000000731,2.25000000000731,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.0030739,199.99999999961346,325.31962653306874,1.6265981326684873,0.7890619951106712,True,-5.379847328790266e-06,7.999995979040517,7.897571485671051e-11,7.999995979042326,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8845626472716868,-7.4618519252803495,4.125619243999999,4.6462817659999995,-9.750000001750552,-7.500000000024367,2.25000000000731,2.25000000000731,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,481.9807986984,96.27593997504002,146.27387210496002,481.9807986984,96.27593997504002,146.27387210496002,477.69297256632547,101.92614145750072,488.44601989540934,-167.9553246299713,143.0738760463066,508.9692017780452,-16.326176017185578,508.9692017780452,False,6.78608812608411,-9.090600429971289,-20.544668260185578,-25.190950026185575,25.958588897803327,24.369829563639055,20.885217947418536,-485.0240785734297,-57.71618105576731,0.3623442932515793,-1.029760225718123,0.641805
16509,11841045734000,3.5615,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5775,10.24420767,8.865664728,201.1522077,0.44792817458750755,0.7697856948565972,3.2676636998338293,5.678037746560497,-0.1462088940000354,2.285739151189658,-26.019598127832,-2.3991581844528,-1.9242125373432002,26.129972191055998,1.9242125373432002,28.086726542208,4.211662138,185.26810791173892,481.85067104399997,96.26395453800001,146.2835131728,46.95373926,39.34859858,146.30246362512003,46.949405,39.347334,4.444492046736,27.980823190896,0.7343469831192,2.3234620621344,4.746817237,1.498208699,1.63781115,0.4044171225,476.4331976495934,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06229687452,-0.01889666734,0.9515223983,-9.461079669133229,-2.4957235008713607,-125.70378905018033,-8.219161540119263,-2.4957235008713607,-125.70378905018033,1.241918126789857,0.0,0.0,0.6207901981530188,0.0021272344812398873,0.3686971584245073,0.42598637390472804,-0.015937737832016942,0.374151417437042,-0.19480382424829076,-0.0180649723186801,0.005454259004399807,0.06,0.06,-9.750000001750552,-7.500000000024367,2.25000000000731,2.25000000000731,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0035615,200.0000000001819,280.7805699845571,1.4039028499215085,0.7934105318919954,True,-5.379058067300768e-06,7.999995972751365,-6.156308796079202e-11,7.999995972753173,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.886767628391537,-7.460999161004899,4.118847491,4.65400259,-9.750000001750552,-7.500000000024367,2.25000000000731,2.25000000000731,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,481.85067104399997,96.26395453800001,146.2835131728,481.85067104399997,96.26395453800001,146.2835131728,477.5628449119254,101.91415602046071,488.31625616779803,-167.95351385731794,143.0835171141466,508.84738272638174,-16.331325127158397,508.84738272638174,False,6.778378230943133,-9.105721557317906,-20.5429872651584,-25.1969898551584,25.94732681306976,24.359324249619856,20.889224081588498,-484.90298397823506,-57.63559808606214,0.3618678662074625,-1.0294646326577281,0.6453665
16510,11841054455600,8.7216,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5825,10.24912495,8.866540942,201.1691962,0.47613473907598264,0.7687204356810716,3.2790845838746043,5.589628669692231,-0.3064990468066354,2.281974474128014,-26.007504294768,-2.4024203509536,-1.9202633312208,26.118229326048,1.9202633312208,28.076461253112004,4.204932167,185.2776698897903,481.72060374,96.25195285512001,146.29313436768,46.95373809,39.34859842,146.31207479208,46.949405,39.347334,4.444492046736,27.970287967872,0.7341582686376,2.3263015746672,4.754373681,1.498371355,1.624305696,0.4007948448,476.0845617094107,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06169387293,-0.01888497943,0.9524845878,-9.44493991530506,-2.4941708153100697,-125.83033201420905,-8.139773924333513,-2.4941708153100697,-125.83033201420905,1.3051659914163702,0.0,0.0,0.6140007898232842,-0.0127532323577304,0.36810389574091,0.41941839220346133,-0.03063729597857297,0.3735487324966128,-0.19458239761982285,-0.017884063618130934,0.005444836719095701,0.06,0.06,-9.750000001750552,-7.500000000024367,2.25000000000731,2.25000000000731,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0087216,200.0000000001819,114.65786094294626,0.5732893047142099,0.7896367403035238,True,-5.3949249446128e-06,7.999996007788527,-4.691458332928278e-10,7.999996007790346,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.888979726959411,-7.460142891263051,4.112167261000001,4.661608775,-9.750000001750552,-7.500000000024367,2.25000000000731,2.25000000000731,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,481.72060374,96.25195285512001,146.29313436768,481.72060374,96.25195285512001,146.29313436768,477.43277760792546,101.90215433758071,488.18654855808853,-167.95170546519375,143.09313830902659,508.72561604875483,-16.336472777473904,508.72561604875483,False,6.770624645015914,-9.120901665193742,-20.541404944473904,-25.203013719473905,25.936082960264454,24.34882366107647,20.893231768809972,-484.78197602511267,-57.55468629265575,0.3613894223210493,-1.0291744999964532,0.6540881
16511,11841065103200,10.6476,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5875,10.25419118,8.86739866,201.1862403,0.5039026660414085,0.7668597294582835,3.290486492126162,5.502885579340077,-0.46387966807688064,2.2781372502962656,-25.995424351440004,-2.4056984487408,-1.9163627544144002,26.106502487424,1.9163627544144002,28.066220445552002,4.198299612,185.28727243325355,481.5905970912,96.23993480448001,146.30273590296,46.95373692,39.34859826,146.32166632992002,46.949405,39.347334,4.444492046736,27.959781633792,0.7339552233744,2.3290879581216,4.761822632,1.498503557,1.610480497,0.3972148894,475.7368846671744,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06111262986,-0.0188728898,0.9534217428,-9.428974238181583,-2.4925651585464954,-125.95356180933206,-8.063251310229278,-2.4925651585464954,-125.95356180933206,1.3657229283971282,0.0,0.0,0.6073451315783346,-0.02735750768904318,0.3675042079716374,0.41297094027732906,-0.04507153587338336,0.3729337708958251,-0.19437419130100556,-0.01771402818434018,0.005429562807587311,0.06,0.06,-9.750000001750552,-7.500000000024367,2.25000000000731,2.25000000000731,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.0106476,199.99999999961346,93.91787820729554,0.4695893910373853,0.7829633785643398,True,-5.393541056303297e-06,7.999996001616514,-3.8554015535652297e-10,7.9999960016183325,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.891198810054164,-7.459283160035318,4.105576027999999,4.669099048,-9.750000001750552,-7.500000000024367,2.25000000000731,2.25000000000731,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,481.5905970912,96.23993480448001,146.30273590296,481.5905970912,96.23993480448001,146.30273590296,477.30277095912544,101.89013628694072,488.0568973366023,-167.94989947758637,143.10273984430657,508.60390205815173,-16.34161898003153,508.60390205815173,False,6.7628280891600525,-9.13613977758638,-20.53991859203153,-25.20901764003153,25.924856480988847,24.338327345157733,20.897241410443176,-484.66105419770776,-57.47345110394263,0.36090898310469577,-1.028889655918523,0.6647357
16512,11841069937000,4.8338,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5925,10.25940047,8.868233184,201.2033389,0.5224371725610443,0.7622159483546673,3.3012690736811874,-0.05863813070402404,-1.8171119634739863,1.914337836360778,-25.983359373792002,-2.408987789076,-1.9125661461072,26.094792324408,1.9125661461072,28.056007146192005,4.191885375,185.29690511429686,481.460650488,96.22790032512,146.31231811392,46.95373575,39.3485981,146.33123854344,46.949405,39.347334,4.444492046736,27.94931224452,0.7337233589664,2.3317658845920004,4.769049949,1.498575512,1.540771436,0.379044668,475.39026802903396,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06010921433,-0.01957444019,0.9569844772,-9.358071903157793,-2.585192644414636,-126.42208970038345,-7.928115084858896,-2.585192644414636,-126.42208970038345,1.4299568169644314,0.0,0.0,0.2252890547092529,-0.15013648491657122,0.30847570692577714,-0.0012233920555497428,-0.16766079620703728,0.313869523709757,-0.2265124468001895,-0.017524311371815145,0.00539381680838462,0.07,0.07,-9.299999997967568,-7.650000001285362,1.5000000000048734,1.5000000000048734,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0048338,200.0000000001819,206.87657743390292,1.0343828871685739,0.7853707285093934,True,-5.3911355247793225e-06,7.9999960037049185,1.94068094927502e-11,7.999996003706735,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.893424731785176,-7.458420016487338,4.099183234999999,4.676347808999999,-9.299999997967568,-7.650000001285362,1.5000000000048734,1.5000000000048734,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,481.460650488,96.22790032512,146.31231811392,481.460650488,96.22790032512,146.31231811392,477.17282435592546,101.8781018075807,487.9273018921227,-167.94809588909098,143.1123220552666,508.4822402560162,-16.346763787869715,508.4822402560162,False,6.75499899661213,-9.151434789091013,-20.538649162869717,-25.214996971869716,25.91364744879871,24.32781977477529,20.90126632651417,-484.5402072611191,-57.391980964925615,0.3604271130574751,-1.028616093936296,0.6695695
16513,11841072539500,2.6025,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5975,10.26465523,8.869021323,201.2204812,0.5221663231499892,0.7528374348270357,3.3108345788607534,-0.048976507918104685,-1.9577474061674074,1.911352327469521,-25.971317978520002,-2.4122891543808,-1.9088936496168003,26.083107493320004,1.9088936496168003,28.045830968424003,4.185732403,185.30656799021597,481.33076454,96.21584935608,146.32188176256,46.95373458,39.34859795,146.34079216416,46.949405,39.347334,4.444492046736,27.938892053016,0.7334561944512,2.3343066568536,4.775994839,1.498573394,1.515392656,0.3738651448,475.04503637526466,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05931479561,-0.01956026521,0.9578011412,-9.342859301057338,-2.583311720576955,-126.52931056832423,-7.823537345753683,-2.583311720576955,-126.52931056832423,1.5193219535243652,0.0,0.0,0.22560422435323177,-0.16321288344034413,0.3080539869387838,-0.0005240035939733561,-0.18043664039756893,0.31337723529669814,-0.22612822805973803,-0.017223756970783013,0.005323248315884019,0.07,0.07,-9.299999997967568,-7.650000001285362,1.5000000000048734,1.5000000000048734,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0026025,200.0000000001819,384.24591738712775,1.9212295869338913,0.7912522604935155,True,-5.389082277457158e-06,7.99999599940754,-3.77784470373399e-11,7.999995999409355,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.895656083775373,-7.457554000162504,4.093026484,4.68328892,-9.299999997967568,-7.650000001285362,1.5000000000048734,1.5000000000048734,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,481.33076454,96.21584935608,146.32188176256,481.33076454,96.21584935608,146.32188176256,477.0429384079255,101.8660508385407,487.7977628057635,-167.94629472419163,143.12188570390657,508.36063140820613,-16.35190726241362,508.36063140820613,False,6.74713728559243,-9.166775924191597,-20.537639665413618,-25.220928585413617,25.90246445527136,24.317303484835232,20.905304394676417,-484.41943567095643,-57.310276064071296,0.35994393131088853,-1.0283562744264059,0.672172
16514,11841076122800,3.5833,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6025,10.26991497,8.869751813,201.2376625,0.5219433708333674,0.7427626005343615,3.32038498087284,-0.039451519231297284,-2.0950593452907302,1.9082834148309002,-25.959300287544004,-2.4156092798208,-1.9052640707952002,26.071448743968002,1.9052640707952002,28.035688970928,4.179663469,185.3162757860262,481.20093833280004,96.20378186687999,146.3314271232,46.95373341,39.34859779,146.35032755784002,46.949405,39.347334,4.444492046736,27.928511531232,0.7331738472384001,2.3367832272624,4.782807213,1.498538409,1.490009017,0.3687238912,474.70108877428066,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05855015385,-0.01954569928,0.9585883337,-9.327856147919858,-2.5813791822445844,-126.63263764099187,-7.722880891931188,-2.5813791822445844,-126.63263764099187,1.6049752533197361,0.0,0.0,0.22592734912344067,-0.17597270633692572,0.3076238893526877,0.00016179452106772902,-0.19291094877824658,0.3128712110920047,-0.22576555448672167,-0.016938242522669927,0.0052473216945750556,0.07,0.07,-9.299999997967568,-7.650000001285362,1.5000000000048734,1.5000000000048734,17.100000000513923,17.100000000513923,0,0,True,0.005000000000009663,0.0035833,199.99999999961346,279.07236346384616,1.3953618173219275,0.795550865659698,True,-5.390826509049651e-06,7.999996001528894,1.4759171662603876e-10,7.99999600153071,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8978922521680333,-7.456685343748225,4.086944600000001,4.690088344,-9.299999997967568,-7.650000001285362,1.5000000000048734,1.5000000000048734,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,481.20093833280004,96.20378186687999,146.3314271232,481.20093833280004,96.20378186687999,146.3314271232,476.9131122007255,101.8539833493407,487.6682791745938,-167.94449596650622,143.13143106454658,508.2390747194617,-16.357049459480088,508.2390747194617,False,6.739228247467565,-9.182158466506223,-20.53671292848009,-25.22680127248009,25.891309025516335,24.30680276179353,20.90933471177598,-484.2987530929297,-57.22821214875681,0.3594586681084502,-1.0281014769734802,0.6757553
16515,11841086199400,10.0766,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6075,10.2751798,8.870421266,201.254882,0.5217676663354054,0.7320080589608721,3.3299198666148766,-0.030050047817665525,-2.2290510277957796,1.9051322036805025,-25.94730530112,-2.4189475451280003,-1.9016757874968002,26.059815033936,1.9016757874968002,28.025579888784,4.173675327,185.3260272985162,481.071172476,96.19169770512,146.34095443968002,46.95373224,39.34859763,146.35984487688,46.949405,39.347334,4.444492046736,27.918169444728,0.732876392004,2.3391953879448004,4.789486688,1.49847074,1.464636335,0.3636208975,474.35838112836353,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05781425451,-0.01953074382,0.9593459831,-9.313061398413273,-2.579395226028918,-126.73206099885219,-7.626009532190215,-2.579395226028918,-126.73206099885219,1.6870518662230587,0.0,0.0,0.22625836217805476,-0.18841679597600738,0.3071854746369693,0.00083502488041652,-0.20508401556156497,0.3123516330464454,-0.22542333735932793,-0.01666721946353399,0.005166158324059554,0.07,0.07,-9.299999997967568,-7.650000001285362,1.5000000000048734,1.5000000000048734,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0100766,200.0000000001819,99.23982295615585,0.49619911478032797,0.7896371502434035,True,-5.378853254855986e-06,7.999995969343587,-2.843885127390422e-10,7.999995969345395,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9001331308854397,-7.455814083249778,4.080934577999999,4.6967459389999995,-9.299999997967568,-7.650000001285362,1.5000000000048734,1.5000000000048734,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,481.071172476,96.19169770512,146.34095443968002,481.071172476,96.19169770512,146.34095443968002,476.7833463439255,101.84189918758071,487.5388515606166,-167.9426996510447,143.1409583810266,508.11757079172503,-16.36219038513988,508.11757079172503,False,6.731273050439086,-9.197581651044743,-20.53586571213988,-25.232611651139877,25.88018005481492,24.296316988444534,20.91335781605865,-484.1781588072601,-57.14579875245913,0.3589713668957058,-1.0278514942655836,0.6858319
