truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18848,21855538992200,14.8027,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9941667,1.340584049,-18.28824023,181.795484,0.08308573029088906,-1.5280908791005958,-0.20247721998367568,1.2126386351352325,-1.822087354787733,0.1922111106638863,-37.157469581280004,-1.8380436254040002,14.829224002656,37.2029024292,-14.829224002656,43.786087129200006,-21.73242152,182.83190357084368,164.88560277576,7.047282634896,74.34653652888001,46.95088817,39.34742657,74.34867451800001,46.949405,39.347334,4.444492046736,43.76746893936001,0.5744296687152,1.1402271036408,1.492328169,0.7516848834,-0.2727718774,0.1322663368,1165.9487218775969,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2191188471,-0.02560727904,0.859292393,-28.93711722186544,-3.3829838177864704,-113.47950908111738,-28.944289707878525,-3.3829838177864704,-113.47950908111738,-0.007172489051224388,0.0,0.0,0.09083769773930447,-0.16614419438426736,0.03647764838036179,0.09083769773930447,-0.1654920027005274,0.031358059795589505,0.0,0.00065219163045631,-0.005119588582060649,0.0,0.0,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0148027,200.0000000001819,67.55524330020874,0.3377762165007365,0.9970221830120708,False,3.99999797765652,-1.4685722950213975e-08,1.710919406150424e-09,3.99999797765652,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980341274959903,0.1253278523768768,-19.780568399,3.4441812899999995,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.88560277576,7.047282634896,74.34653652888001,164.88560277576,7.047282634896,74.34653652888001,160.59777664368545,12.697484117356698,161.09895085259123,-175.47937705495934,71.14654047022657,176.10991507205716,-23.8278137867127,176.10991507205716,False,1.6887193741969782,2.725138945040669,-2.0953922667127003,-5.5395735567127,37.18674453492357,40.00793205177391,4.401874979295477,-161.02898260857773,-4.747496798520899,0.3899228732619885,-0.4742872423865603,12.2085446
18849,21855542991600,3.9994,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9991667,1.341405119,-18.29587194,181.7942313,0.08904724493811723,-1.5369268491517354,-0.20150735879670148,1.1641087323084647,-1.6905932715150451,0.19642592966814826,-37.160492526720006,-1.8378797448072,14.83489690368,37.20591360936,-14.83489690368,43.79084319792,-21.73836466,182.83142154145065,164.69980593120002,7.038092963664,74.27238106632001,46.9508865,39.34742645,74.27451423960001,46.949405,39.347334,4.444492046736,43.772255549040004,0.575055603252,1.13881742772,1.490321106,0.7524222802,-0.2697253048,0.1314812557,1166.2103453582965,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219202817,-0.0256358924,0.8583588305,-28.948219426989425,-3.3867588108463487,-113.3563628235963,-28.955376290848204,-3.3867588108463487,-113.3563628235963,-0.007156862070591141,0.0,0.0,0.087213357834363,-0.15419639336351934,0.037195179344387784,0.087213357834363,-0.1535481271794852,0.032051610882099645,0.0,0.0006482661939316225,-0.005143568452797415,0.0,0.0,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.0039994,199.99999999961346,250.03750562584386,1.2501875281316355,0.9990311327871523,False,3.9999980161096618,-2.591194342427272e-09,-3.87400045376296e-09,3.9999980161096618,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998036866675935,0.12524044037009627,-19.786193046,3.442492719999997,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.69980593120002,7.038092963664,74.27238106632001,164.69980593120002,7.038092963664,74.27238106632001,160.41197979912548,12.688294446124697,160.91300779932803,-175.47742472707182,71.07238500766657,175.90986325304385,-23.830186363974185,175.90986325304385,False,1.6911537314775273,2.728343972928201,-2.091821703974187,-5.534314423974184,37.18970776646831,40.01287426414981,4.396331592970645,-160.84291868958118,-4.748851065612775,0.3909676729959779,-0.47406597385217875,12.212544
18850,21855546438500,3.4469,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0041667,1.34225442,-18.30354655,181.7929825,0.0947690432111874,-1.5451081473129182,-0.20051647830923827,1.11698008600519,-1.5604741906937618,0.2006141640609697,-37.16350318872,-1.837713562056,14.840612089608,37.208912353680006,-14.840612089608,43.795602375600005,-21.7443691,182.83093693374752,164.51399402952,7.028904115392,74.19819710496,46.95088483,39.34742633,74.20032549288,46.949405,39.347334,4.444492046736,43.7770449324,0.5756776884696,1.1374175502048,1.488327197,0.7531544275,-0.2661857529,0.1306723086,1166.4721665844659,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2192865581,-0.0256643055,0.8574333429,-28.959290378908346,-3.390507375242322,-113.2343161664585,-28.966431665095026,-3.390507375242322,-113.2343161664585,-0.007141286124404485,0.0,0.0,0.08369327211339142,-0.14237356323517728,0.037906047263130314,0.08369327211339142,-0.14172928424056558,0.03274074038867486,0.0,0.00064427895922485,-0.005165306881234546,0.0,0.0,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.0034469,199.99999999961346,290.1157561867185,1.450578780936396,1.0021226993225816,False,3.9999979777940653,-8.237973164737511e-09,2.9589919403605336e-09,3.9999979777940653,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99803959542582,0.12515330044136694,-19.791873747,3.44082255,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.51399402952,7.028904115392,74.19819710496,164.51399402952,7.028904115392,74.19819710496,160.22616789744546,12.679105597852697,160.72704998805236,-175.47546716606377,70.99820104630656,175.70978672138227,-23.83255778771406,175.70978672138227,False,1.6935959001887113,2.731550333936241,-2.0881886877140587,-5.529011237714059,37.19265840024675,40.01782233008412,4.390788316067096,-160.65683955148515,-4.7502108574514414,0.3920166822420157,-0.4738298672152897,12.2159909
18851,21855549873900,3.4354,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0091667,1.343130711,-18.31126081,181.7917378,0.10025806070691383,-1.5526419813932073,-0.1995047140831003,1.0712189495842326,-1.4318879490184122,0.20477460587543123,-37.16650165872,-1.8375451225655999,14.846369136768,37.21189887552,-14.846369136768,43.800364631760004,-21.75043416,182.83044991962166,164.32816707072,7.01971610532,74.12398449240001,46.95088315,39.34742621,74.12610806448001,46.949405,39.347334,4.444492046736,43.781837119920006,0.5762958503016,1.1360295077688,1.486349104,0.7538812296,-0.2621784107,0.1298397551,1166.7341879501175,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193700263,-0.02569251935,0.8565174002,-28.97032430383054,-3.3942296444210394,-113.11356167321773,-28.977450065723783,-3.3942296444210394,-113.11356167321773,-0.0071257609947015625,0.0,0.0,0.08027494153274742,-0.13069003004621946,0.03861009008922821,0.08027494153274742,-0.13004979945621056,0.033425254812977576,0.0,0.0006402305821451343,-0.005184835274894813,0.0,0.0,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0034354,200.0000000001819,291.0869185538802,1.4554345927680772,1.0052160608119458,False,3.9999979856096495,-2.0350443719063804e-08,-1.0223597524117167e-09,3.9999979856096495,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980423133268745,0.1250664465470946,-19.797609914,3.439173350000001,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.32816707072,7.01971610532,74.12398449240001,164.32816707072,7.01971610532,74.12398449240001,160.04034093864547,12.669917587780699,160.5410774208241,-175.47350434778622,70.92398843374657,175.50968541590308,-23.834928009213048,175.50968541590308,False,1.696045732592097,2.734757852213761,-2.0844938492130467,-5.5236671992130475,37.19559652992868,40.02277617054971,4.385245158106994,-160.47074520008832,-4.751575987750055,0.3930699077579738,-0.4735789996903017,12.2194263
18852,21855556436700,6.5628,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0141667,1.344032784,-18.31901149,181.7904974,0.10552106606220932,-1.559536330402857,-0.19847220746697566,1.0267924054743467,-1.304983894240833,0.2089060665678825,-37.16948818056,-1.8373744732752002,14.852167560528002,37.21487332728,-14.852167560528002,43.80513002736,-21.75655909,182.82996044177727,164.14232517672002,7.010528942592001,74.04974295432,46.95088148,39.34742609,74.05186174104001,46.949405,39.347334,4.444492046736,43.786632081120004,0.5769100152912,1.1346552398544,1.484389359,0.7546025914,-0.2577282545,0.1289838598,1166.9964108916595,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2194531799,-0.02572053485,0.8556124006,-28.981315712650535,-3.397925730032862,-112.99428252164009,-28.98842599918078,-3.397925730032862,-112.99428252164009,-0.00711028645462307,0.0,0.0,0.07695592833175986,-0.119159349318726,0.03930715099521937,0.07695592833175986,-0.11852322758924226,0.03410496351344607,0.0,0.0006361217353137592,-0.0052021874817733,0.0,0.0,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0065628,200.0000000001819,152.37398671298837,0.7618699335642489,1.0020633777410586,False,3.9999979775739454,-2.8219785605521075e-08,-2.1651467285721537e-09,3.9999979775739454,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99804501996148,0.12497989264370973,-19.803400849000003,3.4375475999999985,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.14232517672002,7.010528942592001,74.04974295432,164.14232517672002,7.010528942592001,74.04974295432,159.85449904464548,12.660730425052698,160.3550902207673,-175.47153625358598,70.84974689566656,175.30955933687824,-23.837296927093465,175.30955933687824,False,1.6985033046367448,2.737966346414055,-2.0807378370934657,-5.518285437093464,37.198522401334955,40.027735822302,4.379702117430337,-160.28463576189665,-4.752946284836582,0.3941273585233122,-0.4733134749524037,12.2259891
18853,21855560336000,3.8993,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0191667,1.344959464,-18.32679541,181.7892615,0.11056466507938123,-1.5657999015814805,-0.19741910588290504,0.9836683405370311,-1.1799029676760902,0.21300737850763293,-37.17246293712,-1.837201661124,14.858006818344002,37.217835922320006,-14.858006818344002,43.809898592879996,-21.762743,182.82946861480593,163.956468378,7.0013426394,73.97547233832,46.95087981,39.34742597,73.9775863092,46.949405,39.347334,4.444492046736,43.791429816000004,0.5775201096768,1.1332965905016001,1.482450367,0.7553184182,-0.2528600156,0.128104892,1167.2588373243022,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2195359789,-0.02574835271,0.8547196721,-28.992259396500817,-3.40159572638009,-112.87665250374408,-28.999354261046722,-3.40159572638009,-112.87665250374408,-0.007094862290654371,0.0,0.0,0.07373385440574738,-0.1077943134390867,0.03999707856335533,0.07373385440574738,-0.10716236033458326,0.03477967893978355,0.0,0.0006319531085708973,-0.005217399630350873,0.0,0.0,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0038993,200.0000000001819,256.4562870258764,1.282281435128216,1.004231775814185,False,3.9999979987036096,-1.8676017142504886e-08,1.0806913142147323e-09,3.9999979987036096,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980477149131612,0.12489365268768482,-19.809245776999997,3.4359475900000014,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.956468378,7.0013426394,73.97547233832,163.956468378,7.0013426394,73.97547233832,159.66864224592547,12.651544121860699,160.1690884200966,-175.4695628610558,70.77547627966656,175.10940845065514,-23.8396644880242,175.10940845065514,False,1.7009685241382613,2.741175638944185,-2.076921488024201,-5.5128690780242025,37.20143619944447,40.03270124171336,4.374159200333807,-160.098511272626,-4.754321572376458,0.3951890429431093,-0.4730334174899747,12.2298884
18854,21855564162300,3.8263,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0241667,1.345909611,-18.33460946,181.7880303,0.11539530456494886,-1.571442090291002,-0.19634556242521134,0.9418154260130056,-1.0567777964486853,0.2170773960082753,-37.17542617224,-1.8370267354896,14.863886297568,37.22078690448,-14.863886297568,43.8146703588,-21.76898496,182.8289744960034,163.77059670504002,6.9921572018400004,73.90117240056,46.95087814,39.34742585,73.90328158608,46.949405,39.347334,4.444492046736,43.7962302636,0.5781260612208,1.131955306824,1.480534408,0.7560286158,-0.2475981504,0.1272031258,1167.521468205651,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2196183859,-0.02577597354,0.8538404721,-29.00315044454473,-3.4052397073032004,-112.7608362037295,-29.010229931588512,-3.4052397073032004,-112.7608362037295,-0.007079488284832605,0.0,0.0,0.07060639973326951,-0.09660695999628126,0.04067972677204307,0.07060639973326951,-0.09597923458974612,0.03544921679565631,0.0,0.0006277254076197902,-0.0052305099790984,0.0,0.0,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0038263,200.0000000001819,261.3490839714607,1.306745419856115,1.0065292103788308,False,3.999997987596139,2.0443248566204275e-08,1.6778460842914455e-09,3.999997987596139,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980503977665767,0.12480774063551972,-19.815143868,3.4343755000000016,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.77059670504002,6.9921572018400004,73.90117240056,163.77059670504002,6.9921572018400004,73.90117240056,159.48277057296548,12.6423586843007,159.9830720505506,-175.4675841498593,70.70117634190656,174.90923268615933,-23.842030611096437,174.90923268615933,False,1.7034413541372828,2.7443855501406915,-2.073045651096436,-5.5074211510964375,37.204338170238266,40.03767241320035,4.368616409092055,-159.91237176762206,-4.755701671202607,0.39625496984569086,-0.4727389752100881,12.2337147
18855,21855568241700,4.0794,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0291667,1.346882116,-18.34245053,181.7868039,0.12001927622575626,-1.5764729381897389,-0.19525173591779527,0.9012030940309423,-0.9357327949060846,0.221114996645489,-37.17837816024,-1.8368497463592,14.869805336784001,37.22372654808,-14.869805336784001,43.81944532512,-21.77528392,182.8284781426655,163.58471027976,6.9829726482000005,73.82684298864,46.95087647,39.34742573,73.8289473888,46.949405,39.347334,4.444492046736,43.801033454400006,0.578727797076,1.1306330411424002,1.478643634,0.7567330906,-0.2419668108,0.1262788394,1167.7843054509158,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2197003653,-0.02580339778,0.8529759886,-29.01398420839068,-3.408857730184253,-112.64698895349511,-29.021048371310997,-3.408857730184253,-112.64698895349511,-0.007064164214746691,0.0,0.0,0.06757130073558698,-0.08560858116413958,0.041354955063635866,0.06757130073558698,-0.08498514180997724,0.03611339628274092,0.0,0.0006234393544334957,-0.0052415587727600394,0.0,0.0,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0040794,200.0000000001819,245.13408834632543,1.2256704417305124,1.0083026705503357,False,3.9999979723349535,3.3220661908861526e-08,5.787297086001786e-09,3.999997972334954,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998053068325185,0.12472216346583494,-19.821094164,3.432833389999999,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.58471027976,6.9829726482000005,73.82684298864,163.58471027976,6.9829726482000005,73.82684298864,159.29688414768546,12.633174130660699,159.7970412359901,-175.4656000977981,70.62684692998656,174.70903209350246,-23.844395230248207,174.70903209350246,False,1.705921759536409,2.747596002201931,-2.069111310248207,-5.501944700248206,37.20722859009429,40.042649328764305,4.363073748169846,-159.7262173740504,-4.757086414425236,0.3973251489638754,-0.4724303184076895,12.2377941
18856,21855571816600,3.5749,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0341667,1.347875901,-18.35031561,181.7855825,0.12444272056508547,-1.5809030919794407,-0.1941377908568399,0.8618015227105623,-0.8168842792102771,0.2251190821737723,-37.181319114480004,-1.8366707449392,14.875763222760002,37.22665509696,-14.875763222760002,43.8242235528,-21.78163877,182.82797961208794,163.39880910216002,6.973788981528,73.75248385872,46.95087479,39.34742561,73.75458347352,46.949405,39.347334,4.444492046736,43.80583935792,0.5793252450048001,1.129331352204,1.476780075,0.7574317498,-0.2359898182,0.1253323154,1168.0473500177018,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2197818837,-0.02583062574,0.8521273406,-29.024756319885046,-3.4124498332779534,-112.5352571884965,-29.031805207612333,-3.4124498332779534,-112.5352571884965,-0.007048889866881993,0.0,0.0,0.06462634890728558,-0.07480973385641818,0.04202262839866607,0.06462634890728558,-0.07419063816333328,0.03677204030409698,0.0,0.0006190956858990688,-0.005250588089145819,0.0,0.0,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0035749,200.0000000001819,279.7281042826373,1.3986405214119142,1.0110736958398112,False,3.999997984611408,3.463228029354504e-08,4.49071335673068e-09,3.9999979846114084,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998055726175428,0.12463693513518957,-19.827095685,3.4313231600000016,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.39880910216002,6.973788981528,73.75248385872,163.39880910216002,6.973788981528,73.75248385872,159.11098297008547,12.623990463988697,159.61099597753818,-175.4636106845657,70.55248780006656,174.50880657353727,-23.846758267943414,174.50880657353727,False,1.7084097033463195,2.7508068154343164,-2.0651194979434138,-5.496442657943415,37.210107674754106,40.047631904149206,4.357531226595622,-159.54004809709747,-4.758475608589714,0.3983995877861977,-0.472107623420831,12.241369
18857,21855576224900,4.4083,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0391667,1.348889921,-18.35820171,181.7843662,0.1286716304922904,-1.5847437621523268,-0.19300389695244416,0.8235816109524933,-0.7003405865129975,0.22908857927128756,-37.18424937024,-1.8364897824360003,14.881759190448001,37.229572855920004,-14.881759190448001,43.82900501136,-21.78804831,182.82747896156656,163.21289326368,6.964606214015999,73.6780948584,46.95087312,39.34742549,73.68018968784,46.949405,39.347334,4.444492046736,43.810647974160005,0.579918333684,1.1280517054872001,1.474945639,0.7581245011,-0.2296906366,0.1243638404,1168.3106028636146,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2198629097,-0.02585765762,0.8512955793,-29.035462686663937,-3.41601603882541,-112.42577813637054,-29.042496352576855,-3.41601603882541,-112.42577813637054,-0.007033665027723873,0.0,0.0,0.061769389216410946,-0.06422025058690199,0.04268261725584509,0.061769389216410946,-0.06360555543145745,0.03742497555907435,0.0,0.0006146951540887252,-0.005257641698126564,0.0,0.0,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000023874,0.0044083,199.99999999904503,226.8448154617426,1.1342240773141288,1.0121499743757776,False,3.9999979906929326,-2.8347993105692915e-08,2.220822858944871e-09,3.9999979906929326,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980583711222333,0.12455206262224268,-19.833147349,3.429846600000001,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.21289326368,6.964606214015999,73.6780948584,163.21289326368,6.964606214015999,73.6780948584,158.92506713160546,12.614807696476698,159.42493636819927,-175.4616158890823,70.47809879974656,174.30855614808823,-23.84911966157244,174.30855614808823,False,1.710905149351106,2.754017910917696,-2.0610713515724406,-5.490917951572442,37.212975761482724,40.0526201447784,4.351988846622624,-159.35386403296482,-4.7598690914499,0.3994782972657971,-0.4717711022021789,12.2457773
