truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19573,5032369468800,4.2243,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9991667,-29.00149434,-15.32562964,121.6755914,-7.524280501798789,6.010047472712662,-6.475008149371644,6.546031241351772,2.793012502615087,-0.2422573352373823,-24.115698461927998,24.296956355952002,13.218198427152,34.23315644592,-13.218198427152,45.5384784936,-21.11270605,134.7854845331867,13.155682005576,-24.966519446592002,12.004735144152,46.94952334,39.34700604,12.004797506232,46.949405,39.347334,4.444492046736,45.49815205152001,0.6802325442311999,1.7912196065808,2.254516849,0.8558894522,-0.2954995619,-2.3157676,1268.7208196965205,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2304161908,-0.03622022975,1.31808161,-30.431906874654977,-4.784211602840745,-174.11780425762967,-30.434150664395034,-4.784211602840745,-174.11780425762967,-0.002243790338786792,0.0,0.0,0.4379908734695119,0.16505188507746596,-0.06460042820349304,0.4379908734695119,0.17714751187819308,-0.05337105877595958,0.0,0.012095626724801332,0.011229369428889286,0.0,0.0,-2.400000000122389,-3.300000000239905,-0.9000000001175156,-0.9000000001175156,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0042243,200.0000000001819,236.72561134389127,1.18362805671838,1.0076994215682495,False,-7.175629610656209e-05,-11.999996725515523,-1.2581349295714972e-09,11.999996725730062,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.212378193241996,6.3013691430479035,-17.580146489,5.787076409999999,-2.400000000122389,-3.300000000239905,-0.9000000001175156,-0.9000000001175156,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.155682005576,-24.966519446592002,12.004735144152,13.155682005576,-24.966519446592002,12.004735144152,8.867855873501457,-19.316317964131304,21.254623202602676,114.65920433847445,8.804739085498566,23.00613913389907,-22.50180824395464,23.00613913389907,False,-20.12628019471225,-7.016387061525563,-1.3891021939546384,-7.176178603954638,32.14276095460168,34.75442169845294,0.6619629390905148,-19.95674204909679,7.313511760462828,-31.753289342274005,-0.22308496423016,16.0465383
19574,5032373009700,3.5409,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0041667,-29.02729492,-15.31502813,121.6311085,-7.49191288409259,6.02378638184548,-6.476220745790103,6.37299315718805,2.684520743376175,-0.2428948119190621,-24.089697376008,24.31747049628,13.210538123448,34.22941557456,-13.210538123448,45.538849404720004,-21.10365086,134.73040478253785,13.035167849856002,-24.844983625656,11.93866401696,46.94952225,39.34700764,11.938725656664001,46.949405,39.347334,4.444492046736,45.498485045520006,0.6800706329472,1.7922519346152,2.255798352,0.8556787452,-0.3024991826,-2.315081928,1268.7495373182517,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2303932387,-0.03622187104,1.318911076,-30.428874357395657,-4.784414610778823,-174.22740056487743,-30.431115407031196,-4.784414610778823,-174.22740056487743,-0.0022410512422388093,0.0,0.0,0.4249843734621563,0.15553065231507254,-0.06467986043853576,0.4249843734621563,0.1676211297192319,-0.05343172357558879,0.0,0.012090477386533741,0.011248136864302783,0.0,0.0,-2.400000000122389,-3.300000000239905,-0.9000000001175156,-0.9000000001175156,5.849999997612584,5.849999997612584,0,0,True,0.005000000000023874,0.0035409,199.99999999904503,282.41407551752377,1.4120703775943613,1.0105429584451802,False,-7.17672291632443e-05,-11.999996721613655,3.960802352764858e-09,11.99999672182826,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.21726732824952,6.293438629385833,-17.570826482,5.788622729999998,-2.400000000122389,-3.300000000239905,-0.9000000001175156,-0.9000000001175156,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.035167849856002,-24.844983625656,11.93866401696,13.035167849856002,-24.844983625656,11.93866401696,8.747341717781458,-19.1947821431953,21.09397185577835,114.49944517832515,8.738667958306566,22.832432335121524,-22.502918225446525,22.832432335121524,False,-20.2309596042127,-7.131663321674864,-1.3992673654465264,-7.187890095446525,32.11767645788207,34.72831356067177,0.6574587129096361,-19.792606790955684,7.294406423485324,-32.151063966634325,-0.22013911920804569,16.0500792
19575,5032377416100,4.4064,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0091667,-29.05293228,-15.30438976,121.5865834,-7.460400039202634,6.036983439061865,-6.477436716929976,6.204926679378881,2.576355481844986,-0.2436218176107103,-24.063640155072004,24.337984569552003,13.202857355472002,34.22566683936,-13.202857355472002,45.53921004408,-21.09456721,134.67524625019215,12.914783843736,-24.723345230376,11.872631236656,46.94952117,39.34700924,11.872692160080001,46.949405,39.347334,4.444492046736,45.49880779824001,0.6798982786056,1.7932871695272001,2.257083998,0.8554550943,-0.3098210902,-2.314493111,1268.7776775040595,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230370145,-0.03622288701,1.319741505,-30.425824323039613,-4.784535068620164,-174.33708921720591,-30.428062637018858,-4.784535068620164,-174.33708921720591,-0.002238317150384966,0.0,0.0,0.4123526449913699,0.14603017631197732,-0.0647735167630471,0.4123526449913699,0.15811551692867584,-0.05350764684531578,0.0,0.01208534060449617,0.011265869923154589,0.0,0.0,-2.400000000122389,-3.300000000239905,-0.9000000001175156,-0.9000000001175156,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0044064,200.0000000001819,226.9426289034132,1.134713144516034,1.0116276859742175,False,-7.178196196488962e-05,-11.999996748879836,-4.084113491842345e-09,11.99999674909453,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.222154934200075,6.2854967934102035,-17.561473757999998,5.790177450000002,-2.400000000122389,-3.300000000239905,-0.9000000001175156,-0.9000000001175156,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.914783843736,-24.723345230376,11.872631236656,12.914783843736,-24.723345230376,11.872631236656,8.626957711661456,-19.073143747915303,20.933447202681066,114.33767544903327,8.672635178002565,22.658857268586235,-22.5040121892009,22.658857268586235,False,-20.337570801158876,-7.248907950966725,-1.4094449792008987,-7.1996224292009,32.092081047693554,34.70172569017339,0.6529605320176519,-19.62848196472863,7.275431777410781,-32.557557835115055,-0.21667308597947835,16.0544856
19576,5032381512200,4.0961,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0141667,-29.07841165,-15.29371651,121.542018,-7.430104076455444,6.049663688347042,-6.478201970820308,5.926969182565221,2.4757084355645915,-0.10808297293158121,-24.037534547136,24.358498712928,13.195150758744001,34.22191587912,-13.195150758744001,45.53956315488,-21.08544404,134.6200179888828,12.794530252392,-24.601604263800002,11.806636916016002,46.94952009,39.34701084,11.806697126208,46.949405,39.347334,4.444492046736,45.49912305288,0.6797236263768001,1.794320929512,2.25836814,0.8552286972,-0.3182276707,-2.311444309,1268.8053944283781,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2302726008,-0.03598994184,1.320635223,-30.412944248252217,-4.75375760974954,-174.45505756683798,-30.415179835471612,-4.75375760974954,-174.45505756683798,-0.0022355880503254198,0.0,0.0,0.39152778973673025,0.13721426594242872,-0.04252196020461746,0.39152778973673025,0.149293635401301,-0.03123934296598294,0.0,0.012079369381590661,0.011282617231855429,0.0,0.0,-2.400000000122389,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0040961,200.0000000001819,244.13466468103806,1.22067332340408,1.013326314143482,False,-7.179172871740747e-05,-11.999996734655792,3.3379699004854047e-09,11.999996734870544,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.22704078242262,6.277543968259039,-17.552084649999998,5.791727529999999,-2.400000000122389,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.794530252392,-24.601604263800002,11.806636916016002,12.794530252392,-24.601604263800002,11.806636916016002,8.506704120317456,-18.951402781339304,20.773051830946294,114.1738508883647,8.606640857362567,22.48541636747703,-22.505087486714856,22.48541636747703,False,-20.446167100518096,-7.368167111635302,-1.4196434467148578,-7.211370976714857,32.065963145555045,34.67464534918801,0.648468532007742,-19.464366539955424,7.256591318893793,-32.97304135955747,-0.21267209378861138,16.0585817
19577,5032385097700,3.5855,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0191667,-29.10374025,-15.28300931,121.4974159,-7.400794953296278,6.061819446336979,-6.4787443097508675,5.771524661315152,2.3689298722722794,-0.10901773248949029,-24.011375574816,24.379012444824003,13.187421923808001,34.21815900576,-13.187421923808001,45.53990684736,-21.07628867,134.56471444091918,12.674407322712002,-24.479760725928003,11.740681183056,46.94951901,39.34701244,11.740740686112,46.949405,39.347334,4.444492046736,45.49942913304,0.6795388788672,1.7953530569880003,2.259650665,0.854989777,-0.3260308471,-2.311664025,1268.8325837122427,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2302494983,-0.03598988836,1.321460955,-30.4098950635065,-4.753734305516497,-174.56406519643718,-30.412127928414268,-4.753734305516497,-174.56406519643718,-0.0022328639300499714,0.0,0.0,0.379850042433076,0.12782585751232511,-0.04265013801321655,0.379850042433076,0.13989884744100511,-0.03135177175599237,0.0,0.0120729898758031,0.011298366261291637,0.0,0.0,-2.400000000122389,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0035855,200.0000000001819,278.90112954957465,1.3945056477466051,1.016040289229409,False,-7.175482101140496e-05,-11.999996733968757,-5.927318191822906e-09,11.999996734183288,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.231924459250619,6.269580791324874,-17.542659975,5.79327936,-2.400000000122389,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.674407322712002,-24.479760725928003,11.740681183056,12.674407322712002,-24.479760725928003,11.740681183056,8.386581190637457,-18.829559243467305,20.612788393868477,114.00792591298111,8.540685124402565,22.31211213140948,-22.506141358917674,22.31211213140948,False,-20.556788527938068,-7.489489987018885,-1.4298526889176735,-7.223132048917673,32.039304788117526,34.64705732855138,0.643982890663066,-19.300261304085367,7.23788359704851,-33.39776286600288,-0.20809325332610215,16.0621672
19578,5032390774200,5.6765,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0241667,-29.12892271,-15.27227027,121.4527786,-7.372253461802291,6.073442937994395,-6.479291541740997,5.620660103410604,2.2629635047294974,-0.11005801952869812,-23.985160824096003,24.399525408624,13.179672673368,34.214394329520005,-13.179672673368,45.5402402376,-21.06710475,134.50933314258273,12.554415329015999,-24.357814622856004,11.674764141408,46.94951793,39.34701404,11.674822940376002,46.949405,39.347334,4.444492046736,45.49972512432,0.6793409804568001,1.7963824720488002,2.26093026,0.8547345064,-0.3341095593,-2.311966396,1268.859193166171,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2302263978,-0.03598909832,1.322283388,-30.406847199882606,-4.75361377650361,-174.67260625207115,-30.409077342478746,-4.75361377650361,-174.67260625207115,-0.0022301447779932452,0.0,0.0,0.3685177936074141,0.11850311186067006,-0.04279508407654797,0.3685177936074141,0.13056973909841668,-0.0314819796985964,0.0,0.012066627241814088,0.01131310437117248,0.0,0.0,-2.400000000122389,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0056765,200.0000000001819,176.16489033735576,0.8808244516859777,1.0145224162378514,False,-7.175649494572944e-05,-11.999996718719366,-3.2417588613498083e-09,11.999996718933907,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.236805782494008,6.261607526047776,-17.53320053,5.794834479999999,-2.400000000122389,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.554415329015999,-24.357814622856004,11.674764141408,12.554415329015999,-24.357814622856004,11.674764141408,8.266589196941455,-18.707613140395306,20.45265964029325,113.83985367856125,8.474768082754565,22.138947138880745,-22.507170807665013,22.138947138880745,False,-20.669479464021492,-7.612924921438747,-1.440066057665014,-7.234900537665013,32.01208864881748,34.618946330856,0.6395037829082688,-19.136166697530555,7.219308172256037,-33.831985627563554,-0.20289685178971434,16.0678437
19579,5032397030900,6.2567,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0291667,-29.15396319,-15.26150164,121.4081074,-7.344456964411003,6.084538552176001,-6.47984418818229,5.4742509592860715,2.157965400910061,-0.11120286271385461,-23.958890441280005,24.420037323912002,13.171903108008,34.21062194184,-13.171903108008,45.54056329512,-21.05789238,134.45387443764818,12.43455455172,-24.235765951536,11.608885894704,46.94951685,39.34701564,11.608943992632,46.949405,39.347334,4.444492046736,45.50001114864,0.6791299738176,1.7974073611344,2.262204643,0.8544629403,-0.3424468123,-2.312347934,1268.885221832558,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2302033463,-0.03598757486,1.323101149,-30.403806795926357,-4.753396445291932,-174.78050084765778,-30.406034225107312,-4.753396445291932,-174.78050084765778,-0.002227430581700221,0.0,0.0,0.3575217138764419,0.10926042736732937,-0.04295662600235959,0.3575217138764419,0.1213207097838232,-0.03162978440916462,0.0,0.012060282427340373,0.011326841590483324,0.0,0.0,-2.400000000122389,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0062567,200.0000000001819,159.82866367254306,0.7991433183619884,1.0118605998082024,False,-7.177432969984743e-05,-11.99999674718192,-4.8346251446673705e-09,11.999996747396567,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.241684592604585,6.253624400646935,-17.523706283,5.796390739999998,-2.400000000122389,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.43455455172,-24.235765951536,11.608885894704,12.43455455172,-24.235765951536,11.608885894704,8.146728419645456,-18.5855644690753,20.292668394708794,113.66958599867111,8.408889836050566,21.965924038210815,-22.508172665141746,21.965924038210815,False,-20.784288438977057,-7.73852140132891,-1.4502802851417478,-7.246671025141746,31.984297927579338,34.59029688560277,0.6350313820912451,-18.97208278369928,7.200865602556026,-34.27598864616166,-0.19704637287798984,16.0741004
19580,5032401057600,4.0267,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0341667,-29.17885068,-15.25070012,121.3634008,-7.305995860339496,6.100075752374194,-6.480230149741824,8.709516386452787,3.533051820425247,-0.060544248644921764,-23.932603901015998,24.440488556568,13.164205978368,34.20682696848,-13.164205978368,45.540875928480006,-21.04879521,134.3984552668015,12.314825198088002,-24.11361483084,11.543046372840001,46.94951577,39.34701725,11.543103775824001,46.949405,39.347334,4.444492046736,45.500282237760004,0.6789150227616,1.7985471165384002,2.263624166,0.8541866099,-0.3103243895,-2.308595193,1268.9106677961931,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2303084535,-0.03574505465,1.320782102,-30.417579339657532,-4.721434407212277,-174.47719329654421,-30.419804059871527,-4.721434407212277,-174.47719329654421,-0.0022247213287158773,0.0,0.0,0.598306953295281,0.23427814411208728,-0.034963500899916476,0.598306953295281,0.24633177919722765,-0.023614674664456606,0.0,0.012053635162422013,0.011348826244950599,0.0,0.0,-2.5500000002374676,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0040267,200.0000000001819,248.34231504706085,1.241711575234175,1.013696893248109,False,-7.174368184981184e-05,-11.999996710578886,-1.765242174656123e-09,11.99999671079335,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.246561035956876,6.245631143060822,-17.514324286,5.798095090000002,-2.5500000002374676,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.314825198088002,-24.11361483084,11.543046372840001,12.314825198088002,-24.11361483084,11.543046372840001,8.026999066013458,-18.4634133483793,20.132817648776633,113.49707294182213,8.343050314186566,21.793045565591342,-22.509143073245795,21.793045565591342,False,-20.90138232497938,-7.866327858177868,-1.4603478632457936,-7.258442953245796,31.955876372628268,34.56109254550521,0.6305658751064455,-18.80799504300905,7.182594861262801,-34.73023113341391,-0.19023835444549295,16.0781271
19581,5032406109600,5.052,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0391667,-29.20352236,-15.2398432,121.3186468,-7.26292889179238,6.117474480989613,-6.480535083609971,8.480107276657325,3.405062295385919,-0.0616166574742938,-23.906273387256,24.460921482936,13.156514420472,34.20302013840001,-13.156514420472,45.541178107200004,-21.03970967,134.3429926657539,12.195227362608001,-23.991361541184002,11.477245249680001,46.9495147,39.34701885,11.477301966864,46.949405,39.347334,4.444492046736,45.500540952,0.6786912651192,1.7997373614528,2.265107764,0.8538993988,-0.3169296163,-2.306726098,1268.9355253114452,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2302801429,-0.03574604816,1.321736419,-30.413834515326293,-4.721549838563192,-174.60341162935947,-30.416056531021546,-4.721549838563192,-174.60341162935947,-0.0022220170079196608,0.0,0.0,0.581078799284868,0.2231111065843741,-0.03510231518166931,0.581078799284868,0.23515795186881105,-0.02372806965101056,0.0,0.012046845287148578,0.0113742455265913,0.0,0.0,-2.5500000002374676,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.849999997612584,5.849999997612584,0,0,True,0.005000000000023874,0.005052,199.99999999904503,197.94140934283453,0.9897070467188983,1.0134569244831786,False,-7.17521612194627e-05,-11.999996704281923,1.5470540404294297e-09,11.999996704496438,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.251436401171592,6.237625602061647,-17.504950964,5.799866470000001,-2.5500000002374676,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.195227362608001,-23.991361541184002,11.477245249680001,12.195227362608001,-23.991361541184002,11.477245249680001,7.907401230533457,-18.341160058723304,19.973110586995432,113.32226262244406,8.277249191026566,21.62031453727487,-22.51007722872638,21.62031453727487,False,-21.020730043309868,-7.996384177555939,-1.4703675587263803,-7.270234028726382,31.92683327540602,34.53131631173455,0.6261074539439951,-18.643914162932827,7.164468661774003,-35.19489409753198,-0.18261544296155954,16.0831791
19582,5032410642200,4.5326,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0441667,-29.22797688,-15.22893078,121.2738456,-7.220995308248547,6.134232648519652,-6.480845592357464,8.257221996097515,3.2768261349340984,-0.06279242548348468,-23.879885647296,24.481356131424,13.148796631488,34.19920666368,-13.148796631488,45.54146980080001,-21.03058646,134.28744710041764,12.075761325696002,-23.86900607952,11.411482647144002,46.94951362,39.34702046,11.411538678528,46.949405,39.347334,4.444492046736,45.50078887632,0.6784558863672,1.8009383203920002,2.266605349,0.8535977664,-0.3239657954,-2.304987219,1268.959792941907,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2302514936,-0.03574632511,1.322697451,-30.410046494314948,-4.721570678481459,-174.73047161018653,-30.412265814387897,-4.721570678481459,-174.73047161018653,-0.0022193176064117287,0.0,0.0,0.5643419256368692,0.21190975859207867,-0.035257769728940146,0.5643419256368692,0.22394983265051804,-0.023859326440821237,0.0,0.01204007401505321,0.011398443286763088,0.0,0.0,-2.5500000002374676,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0045326,200.0000000001819,220.62392445836824,1.103119622290838,1.0142624326784528,False,-7.173654751491121e-05,-11.99999669849262,-8.356826342037493e-10,11.999996698707042,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.256310643660106,6.229607806235102,-17.495536129,5.801655679999998,-2.5500000002374676,-3.300000000239905,-0.7500000000024367,-0.7500000000024367,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.075761325696002,-23.86900607952,11.411482647144002,12.075761325696002,-23.86900607952,11.411482647144002,7.787935193621458,-18.2188045970593,19.81355030088946,113.14510243396275,8.211486588490567,21.44773385509148,-22.510971375365344,21.44773385509148,False,-21.142344666454903,-8.128743166037253,-1.4803849153653452,-7.282040595365343,31.89716309718075,34.50095090117218,0.6216563107645473,-18.479845209859434,7.146474413689033,-35.67022950626506,-0.17422493795733693,16.0877117
