truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19232,2042398147100,3.7407,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3191667,16.41243666,-26.31575196,211.7553569,3.1160350511432724,-4.503945799348545,2.84684793389124,0.04754720859412354,0.6308263135691586,0.88840080530836,-33.466575149520004,-13.735456655016,20.645928554136,36.17560533216,-20.645928554136,44.92989603792,-29.71401282,202.31438096652448,100.25767569456,63.55377780456,75.36634011792,46.95030683,39.34816883,75.3674452008,46.949405,39.347334,4.444492046736,44.91402211488,1.0647030104424,0.5409093978336,0.6899922547,1.357864253,0.6843898107,0.2625884325,1227.539447530706,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2490966694,-0.0428428587,0.5004395514,-32.890436603852,-5.658923450548611,-66.1008438325741,-32.902073084874196,-5.658923450548611,-66.1008438325741,-0.011636479585421656,0.0,0.0,-0.012908193643517633,0.05568028307884572,0.16086590101764758,-0.012908193643517633,0.043483614894591745,0.14164655670355764,0.0,-0.012196668176119061,-0.019219344395439063,0.0,0.0,0.15000000000048733,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,0,0,True,0.005000000000023874,0.0037407,199.99999999904503,267.3296441842436,1.3366482209276003,0.9872946848532652,False,-5.391011956623615e-06,7.999995967246301,-1.328514631637745e-09,7.999995967248117,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.2103407134641415,-6.802423604671453,-27.0057442147,3.3982608600000006,0.15000000000048733,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.25767569456,63.55377780456,75.36634011792,100.25767569456,63.55377780456,75.36634011792,95.96984956248546,69.2039792870207,118.31907189546612,-144.20457921377448,72.16634405926656,138.59070671976863,-31.38026529072047,138.59070671976863,False,13.481039819701039,4.040063886225539,-1.666252470720469,-5.0645133307204695,35.178863167553665,40.783915152495,3.398170729846916,-115.05904050896007,-27.58296523874776,4.08385094802467,-0.2861385902669149,9.4878931
19233,2042401315400,3.1683,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3241667,16.42440561,-26.34137135,211.7635003,3.116337836992645,-4.500728384643794,2.8512778562059924,0.07868283158783966,0.6611657065172188,0.8825880270097053,-33.46376785008,-13.73951734692,20.667928524360004,36.17455038888,-20.667928524360004,44.93988326712,-29.74100887,202.32201918148294,100.09034747448001,63.48509112456,75.26305879032,46.95030532,39.34816793,75.26416058136,46.949405,39.347334,4.444492046736,44.92403284416,1.0640180458992001,0.5405975033088001,0.6894407833,1.356688895,0.6841001285,0.2598546899,1228.097432098798,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2492193389,-0.04282160525,0.5003577894,-32.90667175424093,-5.6561161778872195,-66.0900442622077,-32.91827596786353,-5.6561161778872195,-66.0900442622077,-0.011604212047929687,0.0,0.0,-0.010603920549154836,0.05841171296848159,0.1598720545997989,-0.010603920549154836,0.04621321400969381,0.14069318497659328,0.0,-0.012198498957431964,-0.019178869636763806,0.0,0.0,0.15000000000048733,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0031683,200.0000000001819,315.6266767667203,1.5781333838321663,0.9910150190833327,False,-5.379855108733622e-06,7.999995963555208,1.99017247126676e-09,7.999995963557017,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.211307493567523,-6.8018251238522085,-27.0308121333,3.3996375200000024,0.15000000000048733,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.09034747448001,63.48509112456,75.26305879032,100.09034747448001,63.48509112456,75.26305879032,95.80252134240547,69.1352926070207,118.14318338110087,-144.1841345758736,72.06306273166656,138.38676522590063,-31.381678572478947,138.38676522590063,False,13.493846242643485,4.052365124126368,-1.6406697024789452,-5.040307222478948,35.17595147497894,40.792868496366424,3.3924254490273777,-114.88183934106246,-27.567639888730803,4.093624694558497,-0.2785728813032806,9.4910614
19234,2042406424300,5.1089,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3291667,16.43636219,-26.36698277,211.7716684,3.116795360980791,-4.497359691892394,2.8556785685593913,0.10936914944952758,0.6912959767455499,0.8767051014881926,-33.460961160240004,-13.743584134824,20.689930326432,36.1734989508,-20.689930326432,44.94988381608,-29.76799177,202.3296663918788,99.92303330568,63.416384144880006,75.1596674604,46.95030382,39.34816703,75.16076592912,46.949405,39.347334,4.444492046736,44.934057198000005,1.063320301092,0.5402867484312001,0.6888908023,1.355497364,0.683950193,0.2571643311,1228.6562904816165,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2493421478,-0.04279985381,0.5002773017,-32.92292517347603,-5.6532431249245825,-66.07941301254723,-32.934497253145686,-5.6532431249245825,-66.07941301254723,-0.01157207866435341,0.0,0.0,-0.008332341865728971,0.06112350620781729,0.15886615699411646,-0.008332341865728971,0.048923305860202514,0.1397282938135945,0.0,-0.012200200347614782,-0.019137863221196472,0.0,0.0,0.15000000000048733,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0051089,200.0000000001819,195.73685137700875,0.9786842568841536,0.9908903001742037,False,-5.382664148512184e-06,7.999996008185687,-5.060386332189637e-09,7.999996008187498,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.212277120582942,-6.801224689734826,-27.0558735723,3.4010089999999984,0.15000000000048733,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.92303330568,63.416384144880006,75.1596674604,99.92303330568,63.416384144880006,75.1596674604,95.63520717360545,69.0665856273407,117.96730946053326,-144.16364096347831,71.95967140174656,138.18277899074315,-31.383053936331887,138.18277899074315,False,13.506692644642897,4.064690636521675,-1.6150621663318887,-5.016071166331887,35.173035667564044,40.80182069036747,3.3866816885297832,-114.7046457529135,-27.552320121104884,4.103438966501583,-0.27097237810454083,9.4961703
19235,2042410191700,3.7674,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3341667,16.44832034,-26.39257893,211.7798621,3.128295613427179,-4.488623969974837,2.85922347276181,3.3696499610487862,2.2778253607204864,0.6235085670835566,-33.45812645928,-13.747609863120001,20.712041826024002,36.172406639040005,-20.712041826024002,44.95990326264,-29.79512046,202.3372708023273,99.75573321864,63.34765686552,75.0561659148,46.95030231,39.34816613,75.05726106120001,46.949405,39.347334,4.444492046736,44.94409892544,1.0626203495328,0.5401032823008,0.6885030466,1.354302981,0.7302226843,0.2594797509,1229.216328634016,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.249356364,-0.04252154876,0.4969715353,-32.92483495070322,-5.616483043737177,-65.64276895094305,-32.936375029866575,-5.616483043737177,-65.64276895094305,-0.011540078696288043,0.0,0.0,0.23447640848905305,0.20487530230241677,0.11697204362308958,0.23447640848905305,0.19267704293021864,0.09789788677571672,0.0,-0.012198259265088515,-0.019074156847372868,0.0,0.0,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0037674,200.0000000001819,265.4350480437437,1.3271752402175114,0.9934051907429843,False,-5.377197278888524e-06,7.999995955903408,5.640710121213033e-10,7.999995955905216,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.213249700538073,-6.800622234895932,-27.0810819766,3.4025415300000006,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.75573321864,63.34765686552,75.0561659148,99.75573321864,63.34765686552,75.0561659148,95.46790708656546,68.9978583479807,117.79145019948224,-144.1430981709025,71.85616985614656,137.97874795232957,-31.384391125598594,137.97874795232957,False,13.519631026770185,4.077039729097464,-1.589270665598594,-4.991812195598595,35.170064882027965,40.81078445158683,3.380938391811888,-114.52743484103094,-27.53710966732924,4.113304434987498,-0.2632875983658516,9.4999377
19236,2042413476300,3.2846,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3391667,16.46033944,-26.41812975,211.788086,3.1450236164481784,-4.477215715069782,2.862331638738976,3.3122797657772725,2.28663239697593,0.618993280932823,-33.4552844736,-13.751628925440002,20.734185433247998,36.17130570144,-20.734185433247998,44.969938071120005,-29.82228028,202.3448702853388,99.58844733528001,63.27890953032,74.95255363536,46.95030081,39.34816522,74.95364548992,46.949405,39.347334,4.444492046736,44.95415534424,1.0619160070248002,0.5399823583872,0.6881949408,1.353103072,0.7372445928,0.2594868361,1229.777351683343,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2494742733,-0.0425045936,0.4970477838,-32.94044094017867,-5.614243510945207,-65.6528402584666,-32.95194914783414,-5.614243510945207,-65.6528402584666,-0.011508211405328794,0.0,0.0,0.23022638141937268,0.2055853289767969,0.11615144474800758,0.23022638141937268,0.19339085925134616,0.09715216224180596,0.0,-0.012194469722739115,-0.018999282519759776,0.0,0.0,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0032846,200.0000000001819,304.45107471229375,1.5222553735600841,0.9968566401028118,False,-5.414854474472541e-06,7.999996002893613,5.651248802251985e-09,7.999996002895446,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.214225778545895,-6.800017419704478,-27.106324690799998,3.4041505300000026,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.58844733528001,63.27890953032,74.95255363536,99.58844733528001,63.27890953032,74.95255363536,95.30062120320547,68.9291110127807,117.61560588089108,-144.1225059211473,71.75255757670656,137.77467207555856,-31.385689726750037,137.77467207555856,False,13.532623793513892,4.089408078852671,-1.5634094467500361,-4.967559976750039,35.16707599041718,40.8197508225112,3.375196303245899,-114.35022506432092,-27.521932607799364,4.123213712198551,-0.2555535620870905,9.5032223
19237,2042417517100,4.0408,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3441667,16.47242473,-26.44363173,211.7963403,3.1614684660186554,-4.46576739952865,2.865417073761535,3.256674270201521,2.2935434677588304,0.6144038511786107,-33.452445017760006,-13.755657774888,20.756323898496,36.17021146944,-20.756323898496,44.97998632128,-29.84941629,202.35248300367536,99.4211756556,63.21014204784,74.84883065256001,46.9502993,39.34816432,74.84991921528001,46.949405,39.347334,4.444492046736,44.9642250828,1.0612046867304001,0.539884874508,0.6879166331,1.351894405,0.7440499431,0.2595070099,1230.3392571658433,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2495917878,-0.04248728763,0.4971415889,-32.955994663050134,-5.6119576410286705,-65.66523060184704,-32.9674711370926,-5.6119576410286705,-65.66523060184704,-0.011476476057519095,0.0,0.0,0.22610831814433033,0.20612422119135737,0.11531905109738219,0.22610831814433033,0.19393362680034834,0.09639460560668374,0.0,-0.0121905943354205,-0.01892444547714027,0.0,0.0,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0040408,200.0000000001819,247.47574737675708,1.23737873688266,0.9987848603751945,False,-5.404786765583758e-06,7.999995991307379,6.549979225667357e-09,7.999995991309205,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.215205377364343,-6.799410227915641,-27.1315483631,3.4057845600000007,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.4211756556,63.21014204784,74.84883065256001,99.4211756556,63.21014204784,74.84883065256001,95.13334952352545,68.8603435303007,117.4397764927892,-144.10186403339685,71.64883459390657,137.57055135944344,-31.386949582762128,137.57055135944344,False,13.545652962927761,4.101795666603152,-1.5375332927621272,-4.943317852762128,35.164086542762455,40.828715349554685,3.369455790652103,-114.17302512795744,-27.50675254927568,4.1331633420915725,-0.24778703886929582,9.5072631
19238,2042420845700,3.3286,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3491667,16.48457483,-26.46908468,211.804625,3.1776388785455474,-4.4542883757415295,2.8684794094176254,3.202782328670992,2.2986196349002888,0.6097417526142841,-33.449608244160004,-13.759696838184002,20.77845651768,36.16912424784,-20.77845651768,44.99004801312,-29.87652743,202.36010953029478,99.2539181796,63.141354418080006,74.74499699688,46.9502978,39.34816342,74.74608226776,46.949405,39.347334,4.444492046736,44.974308141120005,1.0604865258096001,0.5398101631512,0.6876672539,1.35067716,0.7506377152,0.2595409847,1230.9020446027134,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2497089242,-0.04246963818,0.4972524489,-32.97149830784265,-5.60962640369988,-65.67987361361789,-32.98294317727055,-5.60962640369988,-65.67987361361789,-0.011444871927798824,0.0,0.0,0.22211837166607942,0.2064974938711848,0.11447512766583147,0.22211837166607942,0.19431086199371153,0.09562544249201484,0.0,-0.012186631900522148,-0.018849685173816636,0.0,0.0,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,0,0,True,0.005000000000023874,0.0033286,199.99999999904503,300.42660578020786,1.5021330289082118,1.0021135897853235,False,-5.3601567734373745e-06,7.999995970540929,6.890008563686933e-10,7.999995970542725,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.2161884960065885,-6.79880065798276,-27.1567519339,3.4074427499999977,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.2539181796,63.141354418080006,74.74499699688,99.2539181796,63.141354418080006,74.74499699688,94.96609204752546,68.7915559005407,117.26396207700085,-144.08117228957514,71.54500093822656,137.36638584911205,-31.38817052391519,137.36638584911205,False,13.558718180130086,4.114202710424877,-1.5116430939151897,-4.919085843915187,35.16109686776198,40.83767790834377,3.3637168635645165,-113.9958352758226,-27.491568557719972,4.143153441577464,-0.2399881401953177,9.5105917
19239,2042425134900,4.2892,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3541667,16.49678839,-26.49448846,211.8129401,3.193543317188446,-4.442787690712006,2.8715182853167938,3.1505540921386364,2.301922638040477,0.605008460033208,-33.446774335680004,-13.763746535952,20.800582601952,36.16804434144,-20.800582601952,45.00012308568,-29.90361269,202.3677503808591,99.0866748768,63.072546549600006,74.64105266832,46.9502963,39.34816251,74.64213467784,46.949405,39.347334,4.444492046736,44.98440445824,1.0597616623368,0.5397575449176,0.6874459191,1.349451522,0.7570072334,0.2595894513,1231.4657135151517,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2498256993,-0.04245165252,0.4973798538,-32.986954098667034,-5.607250759774705,-65.69670194770387,-32.99836749692701,-5.607250759774705,-65.69670194770387,-0.01141339829110786,0.0,0.0,0.21825279247008386,0.20671072444457325,0.11361993828196995,0.21825279247008386,0.1945281432088024,0.09484489874995305,0.0,-0.012182581254752259,-0.01877503953201689,0.0,0.0,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0042892,200.0000000001819,233.14370978271006,1.1657185489124902,1.0035051214514552,False,-5.38377293513026e-06,7.999995964597852,1.979406860641575e-09,7.9999959645996634,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.2171751334818035,-6.798188708353707,-27.1819343791,3.4091242299999998,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.0866748768,63.072546549600006,74.64105266832,99.0866748768,63.072546549600006,74.64105266832,94.79884874472546,68.72274803206071,117.08816259726446,-144.06043049781437,71.44105660966656,137.1621755073498,-31.389352385521555,137.1621755073498,False,13.571819121326541,4.1266294021856424,-1.4857396955215556,-4.894863925521555,35.15810731930171,40.846638403561606,3.357979527034714,-113.8186556750711,-27.476379687343197,4.1531841345465095,-0.23215697979833957,9.5148809
19240,2042429826000,4.6911,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3591667,16.50906414,-26.51984297,211.8212855,3.209189998735091,-4.431274080327582,2.8745333496629555,3.099940976648215,2.3035147680049666,0.6002054470828313,-33.44394338376,-13.767807270528,20.822701492944,36.16697202456,-20.822701492944,45.01021153896,-29.93067108,202.37540607103028,98.9194457472,63.00371841192,74.53699772784,46.95029479,39.34816161,74.53807644552,46.949405,39.347334,4.444492046736,44.99451406464,1.0590302343864,0.5397263306544,0.6872517328,1.348217674,0.7631581561,0.2596530795,1232.0302619879474,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2499421302,-0.04243333787,0.4975232861,-33.00236428632342,-5.604831656724348,-65.71564727942099,-33.01374634241389,-5.604831656724348,-65.71564727942099,-0.0113820544268343,0.0,0.0,0.21450792594906382,0.20676954118298982,0.1127537455270597,0.21450792594906382,0.1945910999373242,0.09405320057160674,0.0,-0.012178441274137754,-0.01870054494189477,0.0,0.0,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0046911,200.0000000001819,213.1696190658907,1.0658480953284841,1.0040845989273897,False,-5.389038946423952e-06,7.999995997227616,-7.196987894531048e-09,7.999995997229432,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.218165276931133,-6.7975743848329895,-27.2070947028,3.4108281100000006,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.9194457472,63.00371841192,74.53699772784,98.9194457472,63.00371841192,74.53699772784,94.63161961512546,68.65391989438069,116.91237807796846,-144.03963844967265,71.33700166918656,136.9579203806606,-31.39049501038986,136.9579203806606,False,13.584955479297037,4.13907605032739,-1.4598239303898595,-4.87065204038986,35.15511816424502,40.85559668108915,3.3522437929306848,-113.64148655716629,-27.461184987600753,4.163255529651822,-0.22429364422844122,9.519572
19241,2042433246800,3.4208,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3641667,16.52140082,-26.54514815,211.829661,3.2245869004768646,-4.419755968213763,2.8775242558166423,3.0508956335404958,2.30345874648359,0.5953341868376454,-33.44111551032,-13.771879438152,20.844812544480003,36.16590757152,-20.844812544480003,45.02031337296,-29.95770166,202.3830771164704,98.75223076032,62.93486994408,74.4328322364,46.95029329,39.3481607,74.43390766224,46.949405,39.347334,4.444492046736,45.00463686888,1.0582923812520002,0.5397158220648001,0.6870837887,1.346975801,0.7690904647,0.2597325179,1232.5956900211006,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250058234,-0.0424147014,0.4976822221,-33.01773115274949,-5.602370050916457,-65.73664043892315,-33.029081991220664,-5.602370050916457,-65.73664043892315,-0.011350839632159127,0.0,0.0,0.2108802109115963,0.2066796126256947,0.1118768107078939,0.2108802109115963,0.19450540166760968,0.09325057439213146,0.0,-0.012174210868601003,-0.01862623631576244,0.0,0.0,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0034208,200.0000000001819,292.3292797006548,1.4616463985019448,1.0071937819487997,False,-5.38518823578471e-06,7.999995980797839,9.934697509095258e-10,7.999995980799651,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.219158901633091,-6.796957700590415,-27.2322319387,3.412553510000002,0.0,2.099999999892231,1.9499999997771524,1.9499999997771524,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.75223076032,62.93486994408,74.4328322364,98.75223076032,62.93486994408,74.4328322364,94.46440462824546,68.5850714265407,116.73660850115773,-144.01879593880162,71.23283617774656,136.7536204795992,-31.391598249551766,136.7536204795992,False,13.598126944727994,4.1515430611983675,-1.4338965895517646,-4.846450099551767,35.15212969108512,40.864552611245685,3.346509670142954,-113.46432810005473,-27.445983552347045,4.173367748467914,-0.21639822333329012,9.5229928
