recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5455008536500,fov,2563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2521713
5455008824400,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":20.99364471435547,""imu_yaw"":-0.07925646007061005,""frame_roll"":0.0,""frame_pitch"":20.99364471435547,""frame_yaw"":-0.07925646007061005,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2518834
5455010765400,target_offset,288,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.05322985030986645}",-4.2499424
5455012160900,vfr,497,"{""message_type"":""VFR_HUD"",""airspeed"":28.944576263427734,""alt"":183.84999084472656}",-4.2485469
5455012391700,position,497,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542045,""lon"":393492669}",-4.2483161
5455012527700,attitude,991,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111910,""roll"":-0.009655720554292202,""pitch"":0.16680464148521423,""yaw"":-3.060882329940796,""rollspeed"":-0.008846579119563103,""pitchspeed"":-0.003234594827517867,""yawspeed"":0.00046164728701114655}",-4.2481801
5455028010100,fov,2564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2326977
5455028434000,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":21.000995635986328,""imu_yaw"":-0.09056083858013153,""frame_roll"":0.0,""frame_pitch"":21.000995635986328,""frame_yaw"":-0.09056083858013153,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2322738
5455050757500,fov,2565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2099503
5455051014000,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":21.007308959960938,""imu_yaw"":-0.1007637083530426,""frame_roll"":0.0,""frame_pitch"":21.007308959960938,""frame_yaw"":-0.1007637083530426,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2096938
5455056971900,target_offset,289,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.05322985030986645}",-4.2037359
5455071360000,attitude,992,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111970,""roll"":-0.01006714440882206,""pitch"":0.16646124422550201,""yaw"":-3.061027765274048,""rollspeed"":-0.008424297906458378,""pitchspeed"":-0.0013572307070717216,""yawspeed"":0.0002855409402400255}",-4.1893478
5455074932700,fov,2566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1857751
5455075299500,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":21.016958236694336,""imu_yaw"":-0.11280940473079681,""frame_roll"":0.0,""frame_pitch"":21.016958236694336,""frame_yaw"":-0.11280940473079681,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1854083
5455101227200,fov,2567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1594806
5455101633000,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":21.025527954101562,""imu_yaw"":-0.12417884171009064,""frame_roll"":0.0,""frame_pitch"":21.025527954101562,""frame_yaw"":-0.12417884171009064,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1590748
5455103954600,target_offset,290,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.060834114639847364}",-4.1567532
5455112387400,vfr,498,"{""message_type"":""VFR_HUD"",""airspeed"":28.915672302246094,""alt"":184.1199951171875}",-4.1483204
5455112524800,position,498,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541487,""lon"":393492604}",-4.148183
5455112592800,attitude,993,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112010,""roll"":-0.010340454988181591,""pitch"":0.16631515324115753,""yaw"":-3.0611324310302734,""rollspeed"":-0.008116188459098339,""pitchspeed"":0.0005883105914108455,""yawspeed"":0.0002490526530891657}",-4.148115
5455121980600,fov,2568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1387272
5455122270600,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":21.036174774169922,""imu_yaw"":-0.1360580325126648,""frame_roll"":0.0,""frame_pitch"":21.036174774169922,""frame_yaw"":-0.1360580325126648,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1384372
5455123967800,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34854507446289}",-4.13674
5455132183900,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34854507446289}",-4.1285239
5455144272700,fov,2569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1164351
5455144741100,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":21.043020248413086,""imu_yaw"":-0.14422880113124847,""frame_roll"":0.0,""frame_pitch"":21.043020248413086,""frame_yaw"":-0.14422880113124847,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1159667
5455155353500,target_offset,291,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.060834114639847364}",-4.1053543
5455174787300,fov,2570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0859205
5455175927700,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":21.058313369750977,""imu_yaw"":-0.1537412405014038,""frame_roll"":0.0,""frame_pitch"":21.058313369750977,""frame_yaw"":-0.1537412405014038,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0847801
5455177440900,target_offset,292,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.09885543628975196}",-4.0832669
5455182046000,attitude,994,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":-0.01074363011866808,""pitch"":0.16621734201908112,""yaw"":-3.061293840408325,""rollspeed"":-0.007564600557088852,""pitchspeed"":0.003110793186351657,""yawspeed"":0.00011933757923543453}",-4.0786618
5455194746600,fov,2571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0659612
5455195033700,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":21.076635360717773,""imu_yaw"":-0.15882831811904907,""frame_roll"":0.0,""frame_pitch"":21.076635360717773,""frame_yaw"":-0.15882831811904907,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0656741
5455217584600,fov,2572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0431232
5455219195400,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":21.08941650390625,""imu_yaw"":-0.1629454791545868,""frame_roll"":0.0,""frame_pitch"":21.08941650390625,""frame_yaw"":-0.1629454791545868,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0415124
5455221805500,attitude,995,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112110,""roll"":-0.010967469774186611,""pitch"":0.16623800992965698,""yaw"":-3.0614051818847656,""rollspeed"":-0.0064309705048799515,""pitchspeed"":0.004832036793231964,""yawspeed"":0.00010078842751681805}",-4.0389023
5455222233400,vfr,499,"{""message_type"":""VFR_HUD"",""airspeed"":28.895421981811523,""alt"":184.37998962402344}",-4.0384744
5455222341300,position,499,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541487,""lon"":393492604}",-4.0383665
5455226032000,target_offset,293,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09885543628975196}",-4.0346758
5455244506000,fov,2573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0162018
5455244757200,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":21.11495018005371,""imu_yaw"":-0.16649925708770752,""frame_roll"":0.0,""frame_pitch"":21.11495018005371,""frame_yaw"":-0.16649925708770752,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0159506
5455250958700,target_offset,294,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.1064597006197329}",-4.0097491
5455265601000,fov,2574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9951068
5455265858200,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":21.134681701660156,""imu_yaw"":-0.16856491565704346,""frame_roll"":0.0,""frame_pitch"":21.134681701660156,""frame_yaw"":-0.16856491565704346,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9948496
5455279262500,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":-0.01123145129531622,""pitch"":0.16637450456619263,""yaw"":-3.0615692138671875,""rollspeed"":-0.005030572880059481,""pitchspeed"":0.006810732185840607,""yawspeed"":6.499467417597771e-05}",-3.9814453
5455279726400,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34854507446289}",-3.9809814
5455289567700,fov,2575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9711401
5455289885000,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":21.149974822998047,""imu_yaw"":-0.17075158655643463,""frame_roll"":0.0,""frame_pitch"":21.149974822998047,""frame_yaw"":-0.17075158655643463,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9708228
5455299373300,target_offset,295,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.1064597006197329}",-3.9613345
5455306515500,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34854507446289}",-3.9541923
5455314233300,fov,2576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9464745
5455314742700,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":21.173376083374023,""imu_yaw"":-0.17195770144462585,""frame_roll"":0.0,""frame_pitch"":21.173376083374023,""frame_yaw"":-0.17195770144462585,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9459651
5455331245200,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540931,""lon"":393492541}",-3.9294626
5455331364300,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":-0.011368120089173317,""pitch"":0.16652409732341766,""yaw"":-3.0616846084594727,""rollspeed"":-0.004410054534673691,""pitchspeed"":0.007928440347313881,""yawspeed"":1.452048309147358e-05}",-3.9293435
5455331594400,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":28.850786209106445,""alt"":184.62998962402344}",-3.9291134
5455339537500,fov,2577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9211703
5455339865200,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":21.193716049194336,""imu_yaw"":-0.17358344793319702,""frame_roll"":0.0,""frame_pitch"":21.193716049194336,""frame_yaw"":-0.17358344793319702,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9208426
5455344067500,target_offset,296,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.12166822927969473}",-3.9166403
5455363067200,fov,2578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8976406
5455363837200,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":21.21932601928711,""imu_yaw"":-0.17405343055725098,""frame_roll"":0.0,""frame_pitch"":21.21932601928711,""frame_yaw"":-0.17405343055725098,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8968706
5455387383300,fov,2579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8733245
5455387732000,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":21.24420738220215,""imu_yaw"":-0.17512698471546173,""frame_roll"":0.0,""frame_pitch"":21.24420738220215,""frame_yaw"":-0.17512698471546173,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8729758
5455393677400,target_offset,297,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1520852865996184}",-3.8670304
5455399398900,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":-0.01156458631157875,""pitch"":0.16713689267635345,""yaw"":-3.061856746673584,""rollspeed"":-0.004003138281404972,""pitchspeed"":0.009258773177862167,""yawspeed"":4.6403147280216217e-07}",-3.8613089
5455413906600,fov,2580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8468012
5455414194800,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":21.274526596069336,""imu_yaw"":-0.18020161986351013,""frame_roll"":0.0,""frame_pitch"":21.274526596069336,""frame_yaw"":-0.18020161986351013,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.846513
5455421172700,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34853744506836}",-3.8395351
5455422162000,target_offset,298,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1444810222696375}",-3.8385458
5455424855100,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34853744506836}",-3.8358527
5455436076200,fov,2581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8246316
5455436367000,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":21.306550979614258,""imu_yaw"":-0.18463312089443207,""frame_roll"":0.0,""frame_pitch"":21.306550979614258,""frame_yaw"":-0.18463312089443207,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8243408
5455444534100,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540931,""lon"":393492541}",-3.8161737
5455444627300,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":-0.011664514429867268,""pitch"":0.16759426891803741,""yaw"":-3.0619711875915527,""rollspeed"":-0.0033749109134078026,""pitchspeed"":0.010319720953702927,""yawspeed"":1.2786360457539558e-05}",-3.8160805
5455444812500,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":28.81949806213379,""alt"":184.89999389648438}",-3.8158953
5455457205300,fov,2582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8035025
5455457614300,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":21.326318740844727,""imu_yaw"":-0.18780434131622314,""frame_roll"":0.0,""frame_pitch"":21.326318740844727,""frame_yaw"":-0.18780434131622314,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8030935
5455468282200,target_offset,299,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1444810222696375}",-3.7924256
5455484204300,fov,2583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7765035
5455487037100,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":21.36652183532715,""imu_yaw"":-0.19690826535224915,""frame_roll"":0.0,""frame_pitch"":21.36652183532715,""frame_yaw"":-0.19690826535224915,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7736707
5455489403500,target_offset,300,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1520852865996184}",-3.7713043
5455505884600,fov,2584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7548232
5455507488100,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":21.398242950439453,""imu_yaw"":-0.2019101083278656,""frame_roll"":0.0,""frame_pitch"":21.398242950439453,""frame_yaw"":-0.2019101083278656,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7532197
5455509002000,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.011746671050786972,""pitch"":0.1683109998703003,""yaw"":-3.0621376037597656,""rollspeed"":-0.0021244215313345194,""pitchspeed"":0.010528482496738434,""yawspeed"":4.631909541785717e-05}",-3.7517058
5455529061200,fov,2585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7316466
5455529379000,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":21.42110824584961,""imu_yaw"":-0.20600345730781555,""frame_roll"":0.0,""frame_pitch"":21.42110824584961,""frame_yaw"":-0.20600345730781555,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7313288
5455536661800,target_offset,301,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1444810222696375}",-3.724046
5455549959300,fov,2586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7107485
5455550180400,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":21.45261573791504,""imu_yaw"":-0.21439224481582642,""frame_roll"":0.0,""frame_pitch"":21.45261573791504,""frame_yaw"":-0.21439224481582642,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7105274
5455553351700,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540931,""lon"":393492541}",-3.7073561
5455553502400,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.011776394210755825,""pitch"":0.16877304017543793,""yaw"":-3.0622475147247314,""rollspeed"":-0.0016868093516677618,""pitchspeed"":0.010156859643757343,""yawspeed"":0.00010578008368611336}",-3.7072054
5455553696700,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":28.797578811645508,""alt"":185.14999389648438}",-3.7070111
5455573335800,fov,2587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.687372
