truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18276,5468912282200,3.3447,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3433333,2.17297014,-19.65033533,182.6416038,-0.9463134403510048,-3.5186788229112618,0.11145625954399119,0.40258267452809693,-0.6736449587701174,-0.5156489465650255,-39.856445387280004,-2.3730740012136002,15.250697208984002,39.92702990448,-15.250697208984002,42.74051337072001,-20.90506835,183.4073985376829,183.70620362064,8.779432950624,84.68964533208,46.95105746,39.34744933,84.69230047536,46.949405,39.347334,4.444492046736,42.726906580560005,0.5687824288032,0.9162010958136,1.228415923,0.7625035837,-0.3233328204,-0.01192921451,1109.8252864290057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2110160074,-0.02512313817,0.6964484482,-27.855271252365334,-3.3185232732005168,-91.97672229982841,-27.874142774741195,-3.3185232732005168,-91.97672229982841,-0.01887152451100805,0.0,0.0,0.029583658775577264,-0.06034162484288406,-0.06442369256144886,0.029583658775577264,-0.06102421929339015,-0.08355645942567572,0.0,-0.0006825944458963012,-0.019132766877785028,0.0,0.0,-0.15000000000048733,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,0,0,True,0.0049999999999954525,0.0033447,200.0000000001819,298.9804765748797,1.4949023828730388,1.0274869942933842,False,-7.27559795149076e-09,-2.9350919947636602e-08,-2.552948922902525e-09,3.0346801734734053e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.878751253,1.2547330199999998,-0.15000000000048733,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.70620362064,8.779432950624,84.68964533208,183.70620362064,8.779432950624,84.68964533208,179.41837748856545,14.429634433084699,179.99769034768707,-175.40191181047282,81.48964927342656,197.58474503161398,-24.35750298647282,197.58474503161398,False,1.190689651844309,1.9564843895271906,-3.4524346364728196,-4.707167656472819,39.91840862117982,42.655091209366404,4.632149162729428,-179.9588240486283,-3.7403445745918145,0.2640993824698137,-0.7453299426373955,9.6515744
18277,5468929676900,17.3947,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3483333,2.168283835,-19.667942,182.6414815,-0.9443243955928121,-3.521849111837364,0.10887926709694395,0.39115379543424855,-0.5788972463765724,-0.5150809222802855,-39.85818262536,-2.3732293047384,15.264094083384,39.92877333,-15.264094083384,42.7469239548,-20.921009,183.40747285030895,183.50691483456,8.767567379232,84.61336410288,46.95105567,39.34744917,84.61601351592,46.949405,39.347334,4.444492046736,42.73334130480001,0.5688260496456,0.9151417372008,1.226811297,0.7624476996,-0.3200643255,-0.01047300918,1110.1663786907452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2111053105,-0.02512865097,0.695813228,-27.86712996209121,-3.319256564757903,-91.89302598534658,-27.885934810073277,-3.319256564757903,-91.89302598534658,-0.018804849169745702,0.0,0.0,0.028736846611189464,-0.051757921454357765,-0.06434680492553158,0.028736846611189464,-0.05242517010653202,-0.08346288613145551,0.0,-0.0006672486447172535,-0.019116081205923938,0.0,0.0,-0.15000000000048733,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,0,0,True,0.0049999999999954525,0.0173947,200.0000000001819,57.48877531661943,0.2874438765828357,1.0026069017457804,False,-1.372017861524614e-08,-7.776292330504868e-09,1.2688527619011275e-09,1.5821631109816408e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.894753297,1.2530670000000015,-0.15000000000048733,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.50691483456,8.767567379232,84.61336410288,183.50691483456,8.767567379232,84.61336410288,179.21908870248546,14.417768861692698,179.7980917982684,-175.40058974404982,81.41336804422656,197.37145262322827,-24.36122710560441,197.37145262322827,False,1.1919374056412266,1.9579287559502063,-3.4402181056044085,-4.69328510560441,39.9201335633691,42.66202146554527,4.626397105505878,-179.75918718941912,-3.7401116691765086,0.26468115026202854,-0.7436040171166961,9.6689691
18278,5468933169900,3.493,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3533333,2.163605339,-19.6855602,182.641347,-0.9497488866962425,-3.5211083988753122,0.10683640011587099,-2.5371875014069762,0.884416393202705,-0.3022655836411284,-39.859891090320005,-2.3733694697616,15.277598155944002,39.93048712896,-15.277598155944002,42.75334849872,-20.93709322,183.40752791155307,183.30761742264,8.755701054984,84.53701572624001,46.95105387,39.34744902,84.53965937856,46.949405,39.347334,4.444492046736,42.73978788576,0.568868378136,0.9141808594680001,1.225338773,0.7623898515,-0.2759959783,-0.01244150233,1110.5082590615477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2111141114,-0.02535771382,0.6922863694,-27.8682725723293,-3.3494256029931475,-91.4300391549969,-27.887011101775308,-3.3494256029931475,-91.4300391549969,-0.018738526701455878,0.0,0.0,-0.18952720124938335,0.08128774019755415,-0.02919658266235785,-0.18952720124938335,0.08063288808716144,-0.04827484316391493,0.0,-0.0006548521010375658,-0.01907826050155708,0.0,0.0,-0.15000000000048733,0.0,0.30000000000097465,0.30000000000097465,0.0,0.0,0,0,True,0.005000000000009663,0.003493,199.99999999961346,286.286859433152,1.4314342971685265,1.0055819065466647,False,8.774065066161426e-09,-1.0817600321915986e-08,1.2950922658692808e-09,1.39886367629968e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.910898973000002,1.25153302,-0.15000000000048733,0.0,0.30000000000097465,0.30000000000097465,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.30761742264,8.755701054984,84.53701572624001,183.30761742264,8.755701054984,84.53701572624001,179.01979129056545,14.405902537444698,179.598484686358,-175.399264757719,81.33701966758657,197.15812554911687,-24.364942533388362,197.15812554911687,False,1.193207330727887,1.9593882422809656,-3.4278493133883607,-4.679382333388361,39.921828547950454,42.66897035754291,4.620644086253742,-179.55954041895433,-3.739939327030797,0.2652689760558517,-0.7418409020045827,9.6724621
18279,5468936340800,3.1709,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3583333,2.158877872,-19.70316207,182.6412057,-0.9622999425929846,-3.516531926561637,0.10532478705089465,-2.4727693511516424,0.9579442538360848,-0.3024394619507099,-39.86158004808,-2.3734980188568002,15.291181699008002,39.93218071968,-15.291181699008002,42.75978593568,-20.95328174,183.4075680185987,183.1083115068,8.743834072368001,84.46059956208,46.95105208,39.34744886,84.46323745368,46.949405,39.347334,4.444492046736,42.74624547,0.5689075214664,0.9133105493976,1.223987715,0.762327522,-0.2667092177,-0.01232288166,1110.8508724791152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2111991464,-0.02535948044,0.6917970623,-27.87955679423356,-3.349662282189563,-91.36595980921389,-27.89822934765657,-3.349662282189563,-91.36595980921389,-0.018672554619582685,0.0,0.0,-0.18472594375064913,0.0879495276887028,-0.029278551985294558,-0.18472594375064913,0.08730415403379597,-0.04829837570285691,0.0,-0.0006453736482633143,-0.019019823717562355,0.0,0.0,-0.15000000000048733,0.0,0.30000000000097465,0.30000000000097465,0.0,0.0,0,0,True,0.0049999999999954525,0.0031709,200.0000000001819,315.36787662808666,1.5768393831389993,1.0091818769196068,False,-8.48347165653736e-09,-1.433702914288504e-08,2.405946378485452e-09,1.6831763840054165e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.927149785,1.2501196700000001,-0.15000000000048733,0.0,0.30000000000097465,0.30000000000097465,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.1083115068,8.743834072368001,84.46059956208,183.1083115068,8.743834072368001,84.46059956208,178.82048537472545,14.3940355548287,179.39886914138023,-175.39793681458778,81.26060350342657,196.94476365455156,-24.368649058399722,196.94476365455156,False,1.1944951668135104,1.960857485412248,-3.4153673183997206,-4.665486988399721,39.92350309203724,42.67593514066794,4.614890406159454,-179.35988414263852,-3.7398141057218606,0.2658620036353708,-0.7400489207253016,9.675633
18280,5468941599300,5.2585,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3633333,2.154090228,-19.72074004,182.6410589,-0.9745323611899941,-3.511593990071916,0.10381234697863682,-2.4100002788549295,1.0285090408865916,-0.30259303990724373,-39.86326833528,-2.373622741188,15.304786157448001,39.933873426480005,-15.304786157448001,42.766233492000005,-20.96949197,183.40760262524955,182.90899717848,8.731966455768001,84.38411536656,46.95105029,39.3474487,84.38674752792001,46.949405,39.347334,4.444492046736,42.752712381120006,0.5689472079504001,0.9124747618896001,1.222683043,0.7622657591,-0.2573944539,-0.01221121049,1111.1940724298552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2112835619,-0.02536139738,0.6913328174,-27.890758808554153,-3.349918757306634,-91.30519220890565,-27.90936573736367,-3.349918757306634,-91.30519220890565,-0.018606930459811353,0.0,0.0,-0.18004729964807226,0.09434231782119576,-0.029359242405835144,-0.18004729964807226,0.09370639315985081,-0.0483188831950253,0.0,-0.0006359246574130801,-0.018959640789190157,0.0,0.0,-0.15000000000048733,0.0,0.30000000000097465,0.30000000000097465,0.0,0.0,0,0,True,0.0049999999999954525,0.0052585,200.0000000001819,190.16829894456595,0.9508414947219649,1.008574696833005,False,4.125398348958083e-09,1.2335991778676284e-08,-1.9141799155577156e-09,1.3147611549261694e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.943423083,1.248751930000001,-0.15000000000048733,0.0,0.30000000000097465,0.30000000000097465,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.90899717848,8.731966455768001,84.38411536656,182.90899717848,8.731966455768001,84.38411536656,178.62117104640546,14.382167938228699,179.19924525676063,-175.39660589916213,81.18411930790656,196.73136691537792,-24.372346577741126,196.73136691537792,False,1.195791475588294,1.962335200837856,-3.4028546077411264,-4.651606537741127,39.92517659557861,42.68290933835042,4.609136770782763,-179.16021907672422,-3.7397060008555485,0.266458254365495,-0.7382458213891557,9.6808915
18281,5468946223800,4.6245,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3683333,2.149243957,-19.73829234,182.6409066,-0.9864542973955688,-3.5063093940626184,0.10229917896350028,-2.3488374175334794,1.0961164380955528,-0.30272744159662807,-39.86495637864,-2.373743662968,15.318410382168,39.93556567608,-15.318410382168,42.77269107624,-20.98572225,183.4076318460971,182.7096744072,8.720098223472,84.30756313968,46.9510485,39.34744855,84.31018954032001,46.949405,39.347334,4.444492046736,42.759188558160005,0.5689874113752,0.9116735835072001,1.221424853,0.7622045284,-0.2480667321,-0.01210642227,1111.5378579561625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2113673569,-0.02536346189,0.6908936816,-27.901878504085534,-3.3501946618108978,-91.24774169193813,-27.920420159691073,-3.3501946618108978,-91.24774169193813,-0.01854165178451643,0.0,0.0,-0.17548808046458364,0.1004666277853476,-0.029438743313056938,-0.17548808046458364,0.09984012227601148,-0.04833654403894573,0.0,-0.0006265055045907619,-0.018897800725888786,0.0,0.0,-0.15000000000048733,0.0,0.30000000000097465,0.30000000000097465,0.0,0.0,0,0,True,0.005000000000009663,0.0046245,199.99999999961346,216.23959346956428,1.081197967349911,1.0092402339095945,False,-1.2694643380568812e-08,1.0622957202227132e-08,5.669747926497599e-09,1.7497063520207976e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.959717193,1.2474299099999975,-0.15000000000048733,0.0,0.30000000000097465,0.30000000000097465,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.7096744072,8.720098223472,84.30756313968,182.7096744072,8.720098223472,84.30756313968,178.42184827512546,14.370299705932698,178.9996130039119,-175.39527199469293,81.10756708102656,196.51793529689203,-24.37603506749754,196.51793529689203,False,1.1970961592099911,1.9638214053070442,-3.3903128174975414,-4.637742727497539,39.92684948536688,42.68989286559624,4.603383192260614,-178.96054519202335,-3.7396149700191685,0.2670577455553376,-0.7364319177830799,9.685516
18282,5468950766800,4.543,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3733333,2.144346927,-19.75582013,182.6407483,-0.9907083314074987,-3.5041380117886605,0.10025333959197774,0.6312430297842618,-0.21115446634432353,-0.5153824506591851,-39.86667014712,-2.3738715424176,15.331973994360002,39.93728401656,-15.331973994360002,42.779154756480004,-21.00185932,183.40766885917066,182.51034316248,8.708229384624001,84.23094282048001,46.9510467,39.34744839,84.23356349088,46.949405,39.347334,4.444492046736,42.76567180656,0.5690349525552001,0.91082118318,1.220098248,0.7621530366,-0.2792372363,-0.008585229552,1111.8820222153183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2115311064,-0.02514202865,0.6933852732,-27.92364075665673,-3.321042005294501,-91.57475790840329,-27.94211747267491,-3.321042005294501,-91.57475790840329,-0.018476716169417144,0.0,0.0,0.0466383271073592,-0.0184442133633488,-0.06464120116076785,0.0466383271073592,-0.019058467023794826,-0.0834941308340512,0.0,-0.0006142536681741903,-0.01885292967328335,0.0,0.0,-0.15000000000048733,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,0,0,True,0.0049999999999954525,0.004543,200.0000000001819,220.1188641866608,1.100594320932303,1.0100628032789924,False,-2.2006913566364413e-09,-1.0282069543987244e-08,-4.156328925609042e-10,1.0523152914214586e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.975918378,1.2460391900000012,-0.15000000000048733,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.51034316248,8.708229384624001,84.23094282048001,182.51034316248,8.708229384624001,84.23094282048001,178.22251703040547,14.3584308670847,178.7999723535158,-175.39393508727522,81.03094676182657,196.30446873857963,-24.379714487524716,196.30446873857963,False,1.19839605355412,1.9653166127247914,-3.3778551675247144,-4.623894357524716,39.9285485098086,42.69687690768936,4.597630622094208,-178.7608633197536,-3.7394998053743027,0.2676577233319257,-0.7346317556967794,9.690059
18283,5468955373400,4.6066,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3783333,2.139457153,-19.77334732,182.6405789,-0.9875889406141691,-3.505026193773938,0.09767802442157997,0.6136271656343496,-0.13099833411876077,-0.5146491074813649,-39.868400984400004,-2.37400291518,15.345503124528001,39.93901960872,-15.345503124528001,42.785625538560005,-21.01794012,183.40770942458255,182.31100326144002,8.696359881312,84.15425486616,46.95104491,39.34744824,84.15686980632,46.949405,39.347334,4.444492046736,42.77216291880001,0.5690916874176001,0.9099266854008,1.218715452,0.7621137458,-0.2752926934,-0.007164476333,1112.226619790818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2116175603,-0.02514860845,0.6928705604,-27.935120006389493,-3.321916030576996,-91.50701634176444,-27.953532129781596,-3.321916030576996,-91.50701634176444,-0.018412121212473823,0.0,0.0,0.04533187122300529,-0.01118492764180447,-0.0645500036121058,0.04533187122300529,-0.011784128858180693,-0.08337465382443737,0.0,-0.0005992012169185519,-0.018824650225889746,0.0,0.0,-0.15000000000048733,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,0,0,True,0.0049999999999954525,0.0046066,200.0000000001819,217.07984196587506,1.0853992098283882,1.010750556254103,False,-2.9392903636302083e-09,1.0659455610180808e-08,5.912723431603007e-09,1.2538888312995365e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.992062772,1.2445927999999995,-0.15000000000048733,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.31100326144002,8.696359881312,84.15425486616,182.31100326144002,8.696359881312,84.15425486616,178.02317712936548,14.346561363772699,178.60032311896285,-175.3925951804552,80.95425880750656,196.09096725058677,-24.383384954368477,196.09096725058677,False,1.199695394962248,1.9668259195448172,-3.3654448343684784,-4.610037634368478,39.93026476251445,42.703864118249946,4.591878774894875,-178.56117299819013,-3.7393737053607907,0.26825907429362517,-0.7328373749875279,9.6946656
18284,5468958865800,3.4924,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3833333,2.134586986,-19.79087766,182.6403972,-0.9845569906288278,-3.505516684607701,0.09510645123854218,0.5963169303503895,-0.05233758322426649,-0.5138795855138248,-39.87013051104,-2.374130057928,15.3590547276,39.94075361592,-15.3590547276,42.79210631808,-21.03404491,183.4077440312334,182.11165470408002,8.684489734872,84.07749918528,46.95104312,39.34744808,84.08010842568001,46.949405,39.347334,4.444492046736,42.77866360176,0.5691538416240001,0.9090473041776,1.217353041,0.7620815467,-0.271101797,-0.005748195652,1112.571798153859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2117037961,-0.02515541254,0.6923672256,-27.9465696932414,-3.3228197028117337,-91.4407916631786,-27.964917557624048,-3.3228197028117337,-91.4407916631786,-0.018347864538336114,0.0,0.0,0.04404831957799793,-0.00406131586190432,-0.06445498073156797,0.04404831957799793,-0.0046455378931219435,-0.08324931778314161,0.0,-0.0005842220320311142,-0.018794337051573646,0.0,0.0,-0.15000000000048733,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,0,0,True,0.005000000000009663,0.0034924,199.99999999961346,286.33604398121633,1.4316802199088488,1.0136702721372979,False,2.8576862086854594e-10,-8.582714617941082e-09,-1.3818460962834805e-09,8.697939557820952e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.008230701,1.243167249999999,-0.15000000000048733,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.11165470408002,8.684489734872,84.07749918528,182.11165470408002,8.684489734872,84.07749918528,177.82382857200548,14.334691217332699,178.4006653022972,-175.3912522571386,80.87750312662656,195.87743078849016,-24.387046416124118,195.87743078849016,False,1.2010037116280046,1.9683505428614012,-3.3530015061241194,-4.5961687561241185,39.93197930264174,42.71086075361134,4.586126978766825,-178.3614736090451,-3.7392662799243723,0.26886380557024253,-0.731031320651587,9.698158
18285,5468962362100,3.4963,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3883333,2.129735966,-19.80840917,182.6402034,-0.9816109659781066,-3.505617093169466,0.09253879972242895,0.57930545359546,0.02476548230691113,-0.5130745293913801,-39.87185887944,-2.3742530054088,15.372628257984001,39.94248625152001,-15.372628257984001,42.798597034080004,-21.05017288,183.40777267912313,181.91229752088003,8.672618960544,84.00067571688001,46.95104132,39.34744792,84.00327922704001,46.949405,39.347334,4.444492046736,42.78517379448,0.5692214005440001,0.9081839298312,1.216012197,0.7620564161,-0.2666801044,-0.004336649343,1112.9175582620467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2117897956,-0.02516244187,0.6918758911,-27.95798746855144,-3.323753145659276,-91.37616527510133,-27.97627141198948,-3.323753145659276,-91.37616527510133,-0.018283943789446575,0.0,0.0,0.04278715914438364,0.002920965189321446,-0.06435618454188903,0.04278715914438364,0.0023516485013495036,-0.0831182260912825,0.0,-0.0005693166875651969,-0.018762041549393465,0.0,0.0,-0.15000000000048733,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,0,0,True,0.0049999999999954525,0.0034963,200.0000000001819,286.01664616880703,1.4300832308427345,1.016561861663421,False,2.820675880609249e-09,7.0754631041022435e-09,-8.043935706951162e-10,7.659336758332184e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.024421367000002,1.2417637100000007,-0.15000000000048733,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.91229752088003,8.672618960544,84.00067571688001,181.91229752088003,8.672618960544,84.00067571688001,177.6244713888055,14.322820443004698,178.20099893545807,-175.38990630289504,80.80067965822657,195.66385934767433,-24.39069882516748,195.66385934767433,False,1.2023210179818307,1.9698902971049392,-3.340525945167478,-4.582289655167479,39.93369228423749,42.717866730609536,4.580375246301126,-178.16176518613378,-3.7391773635478867,0.26947192464874986,-0.7292137067598962,9.7016543
18286,5468966625100,4.263,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3933333,2.12489749,-19.82594275,182.6399973,-0.9862007693008015,-3.508725264876209,0.08986106828885576,-2.3922162315386237,-1.249706117345867,-0.5582809382737405,-39.873617971680005,-2.374369891332,15.386146787208002,39.94424918424,-15.386146787208002,42.80509963728,-21.06621267,183.40779003974433,181.71293165088,8.660747585760001,83.92378440000002,46.95103953,39.34744777,83.9263822104,46.949405,39.347334,4.444492046736,42.791697306959996,0.569287904856,0.9072529944312,1.214580962,0.7620296689,-0.3018126775,-0.005907570766,1113.2640011427272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2117438764,-0.02539344256,0.6942573972,-27.952059750634056,-3.354175192512486,-91.68842264810479,-27.970280106744102,-3.354175192512486,-91.68842264810479,-0.018220356621592403,0.0,0.0,-0.178477873395472,-0.11260827683658373,-0.07147961582852481,-0.178477873395472,-0.11316215248001298,-0.09022554600342375,0.0,-0.0005538756384127156,-0.018745930174898933,0.0,0.0,0.0,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,0,0,True,0.0049999999999954525,0.004263,200.0000000001819,234.5765892563922,1.1728829462808943,1.017883387898192,False,-3.823654815854294e-09,5.087789843057173e-09,2.7325186026537682e-09,6.926225490970559e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.040523712,1.2402699199999994,0.0,0.15000000000048733,0.30000000000097465,0.30000000000097465,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.71293165088,8.660747585760001,83.92378440000002,181.71293165088,8.660747585760001,83.92378440000002,177.42510551880545,14.3109490682207,178.00132396022354,-175.38855729695146,80.72378834134658,195.45025284140968,-24.394342144572786,195.45025284140968,False,1.203652663304183,1.9714454030485058,-3.328129474572787,-4.568399394572786,39.93543533538167,42.724879082356836,4.574623896878869,-177.96204731851995,-3.739123666491146,0.270084871674815,-0.7274088536428344,9.7059173
