truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20977,26118425811400,3.7753,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.78,-52.9973122,28.37997451,25.25494998,-128.21496771700646,27.544705501879818,-52.17517578757447,14.546928518495081,-223.1400121524264,38.444237546199105,-3.096784684752,23.900254660152005,-10.235246029848,24.1000466436,10.235246029848,27.481767100872002,23.01084325,97.38275067915507,-485.89458706080006,304.9345088496,6.152518887216,46.94503419,39.35133923,6.178328132016,46.949405,39.347334,4.444492046736,20.92087988028,10.987685977848,14.029792048056,33.84627752,23.56675765,57.4444854,-49.26123751,462.31855202100996,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462320969,-0.2870307421,4.036918187,12.338484829625855,-37.80641584721255,-532.4210320534803,12.49414305886489,-37.80641584721255,-532.4210320534803,0.15565822719285344,0.0,0.0,-0.7245978263983475,-30.950265523208895,5.127225362236421,-0.7245978263983475,-30.67189429686385,5.273784016454133,0.0,0.27837122553155486,0.14655865462445844,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0037753,200.0000000001819,264.8796122162477,1.324398061080034,0.9960208626254414,False,-11.999996728073468,4.384316314620662e-05,-2.5293731553688303e-09,11.99999672815356,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,10.85299780580242,5.119800783505232,-5.466303010000001,5.36913126,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-485.89458706080006,304.9345088496,6.152518887216,-485.89458706080006,304.9345088496,6.152518887216,-490.1824131928746,310.5847103320607,580.294460162804,-32.35877515141058,2.9525228285625658,580.3019712931305,-0.2915168916109518,580.3019712931305,False,-129.74152583056565,-57.613725131410575,-23.30236014161095,-28.67149140161095,-15.407769114128403,-15.459645670277505,nan,370.99691933266587,446.2095318808323,-1.8297110455282375,-1.0028178990683672,21.6847835
20978,26118432099300,6.2879,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.785,-53.78049393,28.25164739,24.955035,-128.13735336438776,26.43458072869674,-51.98429853640864,16.88568924535263,-220.46852968304583,37.8005513542005,-3.06818394744,23.730072353832,-10.281882130632,23.9276009382,10.281882130632,27.360713308944,23.25358486,97.36719642200332,-485.90999774880004,305.05358780880005,6.2038059586320005,46.94503405,39.3513408,6.229622061432,46.949405,39.347334,4.444492046736,20.81938032204,10.877062618704,14.030379342792001,33.97640661,23.42467499,56.31427016,-50.40581399,458.2523530589982,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425352597,-0.2822126596,4.000806653,12.226654269625183,-37.17035563969412,-527.657575203256,12.444813593377027,-37.17035563969412,-527.657575203256,0.21815932624284978,0.0,0.0,-0.4704411242361123,-30.662201310303995,5.06882272858418,-0.4704411242361123,-30.385107983049792,5.209186586872523,0.0,0.27709333444004003,0.14036385788159794,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0062879,200.0000000001819,159.03560807264748,0.7951780403625142,0.9935264724136528,False,-11.99999672665007,4.384546154378999e-05,1.3837057055710034e-09,11.999996726730169,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,10.879648614570744,5.062920842656129,-5.724759219999999,4.998062529999999,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-485.90999774880004,305.05358780880005,6.2038059586320005,-485.90999774880004,305.05358780880005,6.2038059586320005,-490.1978238808746,310.70378929126076,580.3712184606445,-32.367891148592044,3.0038098999785663,580.3789917729692,-0.29654139887618947,580.3789917729692,False,-129.73508757059537,-57.322926148592046,-23.55012625887619,-28.54818878887619,-15.295452655867132,-15.348462712123267,nan,370.99584357636763,446.3102455316845,-1.8165481426845673,-1.00721227838176,21.6910714
20979,26118435952600,3.8533,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.79,-54.55883639,28.11726965,24.6632103,-128.04808367511743,25.337745614168895,-51.7966284279602,19.205679571174063,-217.8295036111818,37.16231262719404,-3.0389992486848003,23.560569029136,-10.325869376160002,23.755755713184,10.325869376160002,27.24006977172,23.493048,97.34980990311851,-485.92526365680004,305.17181729040004,6.255319621416,46.94503392,39.35134235,6.281142536496,46.949405,39.347334,4.444492046736,20.71999822464,10.76559098592,14.02872501336,34.10043908,23.27917035,55.16824215,-51.5325573,454.21780649131165,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385571029,-0.2774109407,3.964985114,12.115098671995435,-36.536507523888524,-522.9324896023293,12.391787015182972,-36.536507523888524,-522.9324896023293,0.27668834309857177,0.0,0.0,-0.21920090850435328,-30.376816505503133,5.0107853902501205,-0.21920090850435328,-30.10101673703707,5.1450398704956575,0.0,0.2757997694151334,0.1342544801235128,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0038533,200.0000000001819,259.5178158980614,1.297589079489127,0.9958518406187313,False,-11.999996726001942,4.384234260346176e-05,-1.6390852008996148e-09,11.999996726082033,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,10.90529436907603,5.007442077481436,-5.98316943,4.624221649999999,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-485.92526365680004,305.17181729040004,6.255319621416,-485.92526365680004,305.17181729040004,6.255319621416,-490.2130897888746,310.82201877286076,580.4474142886604,-32.37694157097859,3.0553235627625654,580.4554554455191,-0.30158723106431995,580.4554554455191,False,-129.7267514740971,-57.04015187097859,-23.794635231064323,-28.418856881064322,-15.182944438537064,-15.237086032484289,nan,370.9796037548255,446.4228201518203,-1.803483228414147,-1.0113464738414812,21.6949247
20980,26118441446900,5.4943,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.795,-55.33226902,27.97704959,24.37951516,-127.94725547906278,24.254038034158572,-51.612137897229644,21.50553872119594,-215.2228617441521,36.529670225344475,-3.0092428487616,23.391773270208002,-10.367244290616002,23.584541533896,10.367244290616002,27.119852786856,23.72923163,97.33057313162588,-485.9403826512,305.28920095200004,6.307046726496,46.94503378,39.35134389,6.332876402040001,46.949405,39.347334,4.444492046736,20.622722456784,10.653334002408,14.024842541064002,34.2183452,23.13034282,54.00675954,-52.64112039,450.2152716592938,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343106375,-0.2726278556,3.929456545,12.003855468521506,-35.905169637401286,-518.2461640252693,12.33523497225841,-35.905169637401286,-518.2461640252693,0.33137950044522024,0.0,0.0,0.02905599974320778,-30.094117535383372,4.953132616118927,0.02905599974320778,-29.819625073699452,5.08136363786086,0.0,0.27449246385322945,0.12823102267744757,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0054943,200.0000000001819,182.00680705458385,0.9100340352720916,0.9949190728943158,False,-11.999996727932235,4.384227957276998e-05,3.448333174560503e-09,11.999996728012324,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,10.929954508330091,4.953384285654372,-6.241295610000002,4.247817959999999,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-485.9403826512,305.28920095200004,6.307046726496,-485.9403826512,305.28920095200004,6.307046726496,-490.22820878327457,310.93940243446076,580.5230474952372,-32.385926888565805,3.107050667842566,580.5313621476535,-0.3066530966519135,580.5313621476535,False,-129.7165000201917,-56.7654420485658,-24.035884726651915,-28.283702686651914,-15.070271149113893,-15.12554163288538,nan,370.9480518162748,446.5473676183387,-1.790517917542745,-1.0152242422415774,21.700419
20981,26118445617400,4.1705,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.8,-56.10072871,27.83119308,24.1039811,-127.83497213781008,23.18329624840979,-51.43079866874977,23.783968722558754,-212.64852002904826,35.90276513637645,-2.9789270091648,23.223712481616,-10.406043422568,23.413987859256,10.406043422568,27.000078213096,23.96213464,97.30946823124223,-485.9553510744,305.405742756,6.358974298536,46.94503365,39.35134542,6.384810685776,46.949405,39.347334,4.444492046736,20.527541137368,10.540353899184,14.018745239568002,34.33009663,22.97829223,52.83019081,-53.73116959,446.24508511328526,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298086458,-0.2678655963,3.894223718,11.892960872175566,-35.27662978906737,-513.5989605573155,12.27532606554723,-35.27662978906737,-513.5989605573155,0.3823651929713231,0.0,0.0,0.27426682578305045,-29.81410961984382,4.895882830400698,0.27426682578305045,-29.540936355465444,5.018176662979262,0.0,0.27317326451395557,0.12229383278193706,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0041705,199.99999999904503,239.77940294928666,1.1988970147521578,0.9966063790864038,False,-11.999996724761196,4.3843905866092214e-05,1.8310045701852573e-09,11.99999672484129,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,10.953648741164692,4.900765316837169,-6.498903550000001,3.86905844,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-485.9553510744,305.405742756,6.358974298536,-485.9553510744,305.405742756,6.358974298536,-490.24317720647457,311.0559442384607,580.5981168102246,-32.39484767669652,3.158978239882566,580.6067105942708,-0.3117377226604623,580.6067105942708,False,-129.70431590793876,-56.49882877669651,-24.273872362660462,-28.142930802660462,-14.957458877134597,-15.01385492452127,nan,370.9010403477099,446.6839951381353,-1.777653725626213,-1.0188493392684024,21.7045895
20982,26118450390600,4.7732,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.805,-56.86415959,27.67990346,23.83663212,-127.71134331548129,22.12535895211448,-51.252581773774466,26.039733378712466,-210.10638312569313,35.28173060162523,-2.9480639761488,23.056412909688,-10.442303317536002,23.244123075288,10.442303317536002,26.880761515992003,24.19175586,97.28647772675482,-485.97016679280006,305.5214460552,6.411089554224,46.94503351,39.35134694,6.436932604392,46.949405,39.347334,4.444492046736,20.434441693392,10.42671221232,14.010446273184002,34.43566634,22.82311911,51.63891366,-54.80238474,442.30756118718597,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250636654,-0.263126277,3.859289214,11.78244987711706,-34.65116552567446,-508.9912150391999,12.212225648791529,-34.65116552567446,-508.9912150391999,0.42977577038448533,0.0,0.0,0.5163727661095413,-29.53679681278014,4.839053637035675,0.5163727661095413,-29.264952887225565,4.95549675045216,0.0,0.2718439335538992,0.11644311314532269,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0047732,200.0000000001819,209.50305874465766,1.0475152937223355,0.9970877803005337,False,-11.999996724138935,4.38422510193881e-05,1.4140260073958189e-09,11.999996724219024,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,10.976396972109615,4.84960111207054,-6.755762879999999,3.488147599999998,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-485.97016679280006,305.5214460552,6.411089554224,-485.97016679280006,305.5214460552,6.411089554224,-490.2579929248746,311.1716475376607,580.6726219291112,-32.4037043787402,3.2110934955705654,580.6815004625736,-0.31683985534855846,580.6815004625736,False,-129.690182105495,-56.240336498740206,-24.50859571534856,-27.996743315348557,-14.844533036085437,-14.902050650391754,nan,370.8384219104716,446.8328084339596,-1.7648920714680123,-1.022225513250207,21.7093627
20983,26118453877600,3.487,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.81,-57.62251274,27.52338143,23.57748502,-127.57648492143844,21.08006535612659,-51.07745759038572,28.271657215174155,-207.59634492230305,34.66669227646486,-2.9166659709744,22.889899679088003,-10.476060493608,23.074974489024004,10.476060493608,26.76191774352,24.41809407,97.26158414295088,-485.98482706320004,305.636314812,6.4633798870320005,46.94503338,39.35134845,6.489229545264,46.949405,39.347334,4.444492046736,20.343410856912,10.312469755512002,13.999958696496002,34.53502869,22.6649246,50.4333139,-55.8544591,438.4029927166601,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200879761,-0.2584119344,3.82465542,11.672356294278487,-34.02904418089341,-504.42323973607984,12.146095646154553,-34.02904418089341,-504.42323973607984,0.4737393505415984,0.0,0.0,0.7553189126447108,-29.26218202920092,4.782661825117511,0.7553189126447108,-28.99167587565778,4.893340757164107,0.0,0.2705061505603347,0.11067893139580373,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.003487,200.0000000001819,286.77946659019216,1.4338973329496565,1.0001129922922782,False,-11.999996726134961,4.384294292125723e-05,-8.503321380359807e-10,11.999996726215054,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,10.99821922504725,4.7999057608805185,-7.011647259999997,3.105287360000002,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-485.98482706320004,305.636314812,6.4633798870320005,-485.98482706320004,305.636314812,6.4633798870320005,-490.2726531952746,311.28651629446074,580.7465623642344,-32.412497520483605,3.2633838283785663,580.7557312432542,-0.32195825927860033,580.7557312432542,False,-129.6740816634345,-55.98998254048361,-24.740052329278598,-27.8453396892786,-14.731518441845319,-14.790152964171403,nan,370.76004990984853,446.99390945372187,-1.7522342788417875,-1.0253565048066522,21.7128497
20984,26118460186300,6.3087,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.815,-58.37574592,27.36182494,23.32654974,-127.43051842273404,20.04725519842125,-50.90539588360068,30.478624396637812,-205.11828950951607,34.05776833917015,-2.8847451774120003,22.724196798912,-10.507351414008,22.906568380320003,10.507351414008,26.643561553512004,24.64114795,97.23477040568811,-485.9993291424,305.750352684,6.515832873312,46.94503325,39.35134995,6.541689096936,46.949405,39.347334,4.444492046736,20.254434713808003,10.19768660484,13.9872954696,34.62815943,22.50381044,49.21378438,-56.88709942,434.53165147005757,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148935886,-0.2537245285,3.790324542,11.56271274246895,-33.410522942001556,-499.8953211134273,12.077094400981133,-33.410522942001556,-499.8953211134273,0.5143816607362935,0.0,0.0,0.9910541749143027,-28.99026708590221,4.726723383807272,0.9910541749143027,-28.72110556480933,4.831724612620176,0.0,0.26916151444936853,0.10500122907051022,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0063087,200.0000000001819,158.5112622251811,0.7925563111251847,0.9975267976752811,False,-11.999996727382355,4.384047068284325e-05,-7.134840496192396e-10,11.999996727462436,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,11.019135570028382,4.751691564576582,-7.266334489999995,2.720676990000001,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-485.9993291424,305.750352684,6.515832873312,-485.9993291424,305.750352684,6.515832873312,-490.2871552744745,311.4005541664607,580.819937469708,-32.42122760171371,3.315836814658566,580.8294022654991,-0.3270917178886579,580.8294022654991,False,-129.65599800740182,-55.747777341713714,-24.968239667888657,-27.688916657888658,-14.618439270323465,-14.678185388487059,nan,370.66577771373255,447.16739706086497,-1.7396815805234835,-1.0282460441864327,21.7191584
20985,26118465384100,5.1978,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.82,-59.12382331,27.19542912,23.08382959,-127.27357090140703,19.02676884149759,-50.736365851208284,32.659577609706616,-202.67209146687082,33.45506967426322,-2.852313733512,22.559327199264004,-10.536212481000002,22.738929995760003,10.536212481000002,26.525707213656002,24.86091607,97.20601949812001,-486.0136699824,305.863564548,6.568436275344,46.94503312,39.35135143,6.594299012544001,46.949405,39.347334,4.444492046736,20.16749870988,10.082422092672001,13.972469491632,34.71503567,22.33987885,47.98072401,-57.90002584,430.6937891538997,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094922351,-0.2490659427,3.756298608,11.453550675063495,-32.79584892105431,-495.4077238404286,12.005376577936838,-32.79584892105431,-495.4077238404286,0.551825902428522,0.0,0.0,1.223531200434144,-28.721052782816606,4.671253518603248,1.223531200434144,-28.453241236096705,4.7706633487739625,0.0,0.26781154590641165,0.09940983017071432,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0051978,200.0000000001819,192.38908769094618,0.961945438453856,0.9971607137593156,False,-11.999996726515555,4.384300851900669e-05,1.3907557327996756e-09,11.999996726595647,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,11.03916606391848,4.704969080532152,-7.519606549999999,2.3345130500000018,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-486.0136699824,305.863564548,6.568436275344,-486.0136699824,305.863564548,6.568436275344,-490.30149611447456,311.5137660304607,580.8927470011764,-32.429895239248694,3.368440216690566,580.9025132567996,-0.3322390334563846,580.9025132567996,False,-129.6359147373687,-55.5137248292487,-25.193155103456384,-27.527668153456386,-14.505319113354101,-14.566170871422868,nan,370.55546007376233,447.3533665102959,-1.7272351166381814,-1.0308978497235717,21.7243562
20986,26118470821200,5.4371,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.825,-59.86671522,27.02438617,22.84932163,-127.10577448152503,18.018447278108287,-50.570336140957984,34.813516922706924,-200.2576166649475,32.85869996418666,-2.8193837209368002,22.3953127404,-10.562679996264,22.572083582184003,10.562679996264,26.408368613688,25.07739693,97.17531474717472,-486.02784775440006,305.9759540616,6.621178035240001,46.94503299,39.35135291,6.647047231152,46.949405,39.347334,4.444492046736,20.08258769352,9.966734777184,13.955493625152002,34.7956359,22.17323252,46.73453677,-58.89297182,426.88963765228084,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038953621,-0.244437985,3.722579473,11.344900402244205,-32.1852592571942,-490.96068901069503,11.93109304290597,-32.1852592571942,-490.96068901069503,0.5861926411065882,0.0,0.0,1.4527062947168874,-28.454538943687766,4.616266664899135,1.4527062947168874,-28.18808126253835,4.7101711149415735,0.0,0.26645768928432434,0.0939044494323197,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0054371,200.0000000001819,183.9215758400618,0.9196078791994725,0.9963264605618647,False,-11.999996724017485,4.384181138616938e-05,2.4807977894170108e-09,11.999996724097574,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,11.058330682976885,4.659747197162623,-7.771249730000001,1.9469892400000006,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-486.02784775440006,305.9759540616,6.621178035240001,-486.02784775440006,305.9759540616,6.621178035240001,-490.3156738864746,311.62615554406074,580.9649910949186,-32.43850088326332,3.4211819765865665,580.9750643220721,-0.33739902646887004,580.9750643220721,False,-129.61381563043804,-55.28782251326332,-25.41479595646887,-27.36178519646887,-14.392180886519848,-14.45413169461927,nan,370.4289508585197,447.5519112279325,-1.7148959433736204,-1.0333156241051704,21.7297933
20987,26118474630900,3.8097,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.83,-60.60439784,26.84888531,22.62301691,-126.92726627188837,17.02213219428498,-50.407274907855516,36.93949863977267,-197.87472255184665,32.26875590129797,-2.7859671552072,22.232174243208004,-10.586790154800001,22.406052411072,10.586790154800001,26.291559271488,25.29058888,97.14263959437199,-486.0418597152,306.087525492,6.674046271896,46.94503287,39.35135438,6.6999218808,46.949405,39.347334,4.444492046736,19.999685927904,9.850682436264,13.936380708336,34.86994,22.00397453,45.47563087,-59.8656841,423.1194099365929,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981141241,-0.2398423883,3.689168826,11.236791086551987,-31.57898121006353,-486.55443592155234,11.854390800716468,-31.57898121006353,-486.55443592155234,0.6175997159437684,0.0,0.0,1.6785393396517683,-28.190724402512267,4.561776501542214,1.6785393396517683,-27.92562309519654,4.650261202206356,0.0,0.2651013151794705,0.08848470025739655,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0038097,199.99999999904503,262.48785993647795,1.3124392996886565,0.9987168374903386,False,-11.999996728243554,4.384294222226082e-05,1.5878505177369107e-09,11.999996728323646,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,11.076649271437725,4.616033183707744,-8.02105469,1.5582964299999986,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-486.0418597152,306.087525492,6.674046271896,-486.0418597152,306.087525492,6.674046271896,-490.32968584727456,311.7377269744607,581.0366694471962,-32.4470450824344,3.4740502132425655,581.047055123055,-0.3425705357662675,581.047055123055,False,-129.58968467680637,-55.070061992434404,-25.63315941576627,-27.191455845766267,-14.279046918269197,-14.342089562955202,nan,370.2861045175258,447.76312045938573,-1.7026650319331522,-1.0355030552553461,21.733603
