truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19906,8477605659100,5.5274,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1966667,-35.14956411,64.5734744,91.64956591,-29.852074375345016,40.000328396619814,-31.751338681041048,-14.19719423236969,-216.051987651683,29.861405038875343,-16.252457610336002,3.961430251368,-9.952959810576,16.728278692728,9.952959810576,22.500621100776,30.7517197,166.3016367074234,-6.231639660648,-1.4700308760360001,7.655566734048,46.94934894,39.34731469,7.655569952736,46.949405,39.347334,4.444492046736,14.323304014752003,9.00199334472,14.835262986768,46.0058819,23.58302654,27.46584153,15.09766585,309.86992220289926,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632192942,-0.1834180641,2.713235118,8.338265262732842,-24.201543506153364,-357.789415585325,8.337829479357637,-24.201543506153364,-357.789415585325,-0.0004357836932072039,0.0,0.0,-2.662998593304498,-21.118441212395496,4.521181640445642,-2.662998593304498,-21.092298479855746,4.554114682120573,0.0,0.026142724784473083,0.03293304194609478,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0055274,200.0000000001819,180.91688678221226,0.9045844339102386,0.9910181640611311,False,-4.784463064577693e-05,-7.999995991019116,1.4347247834223253e-09,7.999995991162185,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.99667930376734,0.23033874143128052,18.567592499999996,33.8217547,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.231639660648,-1.4700308760360001,7.655566734048,-6.231639660648,-1.4700308760360001,7.655566734048,-10.519465792722544,4.1801706064246975,11.319584217765101,-21.671625903860164,4.455570675394565,12.164912531806907,-21.485397972199337,12.164912531806907,False,172.02673738871647,-113.32119181386017,-52.23711767219933,-86.05887237219933,-16.56656486388132,-19.06078168954289,nan,11.210156742571955,-1.570150524645742,11.745032592978804,-15.041604958868406,17.3620762
19907,8477610241900,4.5828,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2016667,-35.81262275,64.64254337,91.0809929,-29.924531408799012,38.92516455698568,-31.602593027633045,-14.896922944648194,-213.61065253102817,29.592331544883663,-16.16630448216,3.872234320032,-9.950625326039999,16.623585632112,9.950625326039999,22.390012295832,30.9040971,166.5300019282232,-6.3126863921280005,-1.4504471191152,7.705326035088,46.94934822,39.34731495,7.705329329976001,46.949405,39.347334,4.444492046736,14.206080723672,8.981658167712,14.79289483884,46.15926109,23.6498241,27.21941665,14.84196682,306.8294202295572,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265176326,-0.1822648173,2.686551892,8.263382401010862,-24.049093712442094,-354.27065890646304,8.262946857839625,-24.049093712442094,-354.27065890646304,-0.0004355457877250529,0.0,0.0,-2.6643817038681292,-20.893277637823868,4.486339197642439,-2.6643817038681292,-20.86726442657272,4.518378343120764,0.0,0.026013209813980618,0.03203914599353532,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0045828,200.0000000001819,218.20720956620409,1.091036047830028,0.9919265619647776,False,-4.7843365820199324e-05,-7.999995990285516,2.526699738325533e-09,7.999995990428578,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.998571291710184,0.15097388692990987,18.483282279999997,33.73844627,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.3126863921280005,-1.4504471191152,7.705326035088,-6.3126863921280005,-1.4504471191152,7.705326035088,-10.600512524202545,4.199754363345498,11.40214025910112,-21.612682715356318,4.505329976434567,12.259967401456436,-21.56047277065004,12.259967401456436,False,171.8573153564205,-112.69367561535631,-52.46456987065004,-86.20301614065004,-16.455993510945582,-18.961257323793582,nan,11.287188593179163,-1.6149848761585153,11.83158801876005,-14.987998687858077,17.366659
19908,8477614689900,4.448,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2066667,-36.47129218,64.70491176,90.51799355,-30.00041918747954,37.86215590811326,-31.455188783015004,-15.56420940000853,-211.19401693337207,29.32515505685588,-16.080697077048,3.7839321415440006,-9.947308983168,16.519895912136,9.947308983168,22.279973024928005,31.05387601,166.75867419710536,-6.393303721368,-1.4313071049696002,7.755071199504001,46.94934749,39.3473152,7.755074567544,46.949405,39.347334,4.444492046736,14.090505388656,8.960724092232,14.749924729200002,46.30980582,23.71499389,26.9814232,14.5836142,303.81945623751244,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208787897,-0.1811061484,2.660127628,8.188981806579966,-23.895935303682847,-350.7860792487376,8.188546499164474,-23.895935303682847,-350.7860792487376,-0.0004353080776087952,0.0,0.0,-2.664306241752761,-20.670556515053445,4.451699704516287,-2.664306241752761,-20.644671645529286,4.482855439694017,0.0,0.025884868968273238,0.031155736316617288,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.004448,200.0000000001819,224.8201438848921,1.1241007194234383,0.9930920153958074,False,-4.784330318008401e-05,-7.999995986468725,-1.488121403880882e-09,7.999995986611786,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.999668622146097,0.07237236320735567,18.39510594,33.651035750000005,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.393303721368,-1.4313071049696002,7.755071199504001,-6.393303721368,-1.4313071049696002,7.755071199504001,-10.681129853442545,4.218894377491098,11.484145798209267,-21.55331500038596,4.555075140850567,12.354526063484684,-21.635272565200562,12.354526063484684,False,171.68801080250864,-112.07130855038596,-52.68914857520056,-86.34018432520057,-16.346363669456675,-18.862298911404007,nan,11.363511286828754,-1.660185516333359,11.914866062806485,-14.931629084082104,17.371107
19909,8477619453700,4.7638,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2116667,-37.1252292,64.76072125,89.96092873,-30.07957709412789,36.81117911510758,-31.309116476194564,-16.19982056548483,-208.80199978518667,29.059869386847808,-15.995635678464,3.6965211464400003,-9.943034696568,16.417205283888002,9.943034696568,22.170504781584004,31.20107694,166.9876299655046,-6.473494382424,-1.4126063728512,7.804797374880001,46.94934677,39.34731544,7.8048008221680005,46.949405,39.347334,4.444492046736,13.976559109056,8.939199143664,14.706386243759999,46.45755581,23.77852473,26.75171257,14.32263666,300.83984052517906,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06152766732,-0.1799423973,2.633961015,8.11506685564036,-23.74211297560641,-347.3355016191104,8.114631783980613,-23.74211297560641,-347.3355016191104,-0.0004350705628139486,0.0,0.0,-2.6628117032910463,-20.450260245567254,4.417267330207375,-2.6628117032910463,-20.424502551766647,4.447550033870906,0.0,0.0257576934752088,0.03028270291783053,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0047638,200.0000000001819,209.91645325160584,1.0495822662570746,0.9936251523938506,False,-4.7843796795898896e-05,-7.999995987024424,1.275992644877988e-10,7.999995987167488,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.999994161354131,-0.005407532234951082,18.30316544,33.55964431,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.473494382424,-1.4126063728512,7.804797374880001,-6.473494382424,-1.4126063728512,7.804797374880001,-10.761320514498543,4.237595109609498,11.565605540945684,-21.493538851905672,4.604801316226567,12.44859135367032,-21.70978392961088,12.44859135367032,False,171.51883118258974,-111.45446758190567,-52.91086086961088,-86.47050517961088,-16.237673128048424,-18.763907893160532,nan,11.439128588002037,-1.7057457829078921,11.994976880633097,-14.872658746266227,17.3758708
19910,8477624747900,5.2942,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2166667,-37.77410326,64.81011415,89.41014577,-30.161848344573,35.772111267062435,-31.164366676286427,-16.80451377669071,-206.43451067373195,28.796467842712403,-15.911120298600002,3.6099985458000003,-9.93782585964,16.315509144888,9.93782585964,22.061608794144,31.34572019,167.21684597133435,-6.553261100208,-1.3943404723752002,7.854499833768,46.94934605,39.34731568,7.854503357256001,46.949405,39.347334,4.444492046736,13.864222911072002,8.917091316912,14.662311828480002,46.60255013,23.84040575,26.53013731,14.05906296,297.8903762568123,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097115184,-0.1787738947,2.608050669,8.04164059967207,-23.587670200682638,-343.91874195017095,8.04120576821629,-23.587670200682638,-343.91874195017095,-0.0004348332433405132,0.0,0.0,-2.6599371523097117,-20.232370769870222,4.383045873717596,-2.6599371523097117,-20.20673909934791,4.412465809408796,0.0,0.025631674643994268,0.02941993631487571,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0052942,200.0000000001819,188.8859506629897,0.9444297533140895,0.9931097095452922,False,-4.784388110534721e-05,-7.999995991074648,7.809854984941467e-10,7.999995991217713,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.999572545553555,-0.0823098507523465,18.207564020000007,33.46439396,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.553261100208,-1.3943404723752002,7.854499833768,-6.553261100208,-1.3943404723752002,7.854499833768,-10.841087232282543,4.255861010085498,11.64652417312245,-21.43336985703292,4.654503775114566,12.542166109077064,-21.783994271224316,12.542166109077064,False,171.34978417163273,-110.84351562703291,-53.12971446122432,-86.59410842122432,-16.129919312023787,-18.666085357352422,nan,11.51404430653409,-1.7516589343520699,12.072025582702773,-14.811241532895236,17.381165
19911,8477630186500,5.4386,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2216667,-38.41759719,64.85323321,88.86597773,-30.247079901787785,34.74482992862657,-31.02092996386444,-17.37903657739104,-204.09145059190087,28.534943251018063,-15.827150705808002,3.5243613495360004,-9.931705332384002,16.214802569568,9.931705332384002,21.953286037968,31.48782591,167.44629878062085,-6.632606605728,-1.3765049705304,7.904173958448,46.94934534,39.34731592,7.904177558136,46.949405,39.347334,4.444492046736,13.753477769088,8.894408582496,14.61773283204,46.74482717,23.90062644,26.3165511,13.79292187,294.9708604679944,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604183537,-0.1776009621,2.582395144,7.968705792124276,-23.4326492637062,-340.5356078563343,7.968271196424244,-23.4326492637062,-340.5356078563343,-0.00043459611918848887,0.0,0.0,-2.655721203859745,-20.01686963528007,4.3490387706896305,-2.655721203859745,-19.991362822032624,4.3776060989082035,0.0,0.02550680379739477,0.028567327472873435,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0054386,200.0000000001819,183.87084911558122,0.9193542455770699,0.9923160889822059,False,-4.784582367811652e-05,-7.999995994535553,-8.864655676177335e-10,7.999995994678629,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.99843002766826,-0.1582811283753557,18.10840604,33.3654073,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.632606605728,-1.3765049705304,7.904173958448,-6.632606605728,-1.3765049705304,7.904173958448,-10.920432737802544,4.273696511930298,11.726906371970179,-21.372823063958183,4.704177899794566,12.635253173952249,-21.857891711813487,12.635253173952249,False,171.18087815542094,-110.23880079395818,-53.34571762181349,-86.71112492181348,-16.023099320487365,-18.56883206231936,nan,11.588262312051246,-1.797918141642584,12.146112425133762,-14.7475230598883,17.3866036
19912,8477634470500,4.284,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2266667,-39.05540781,64.8902214,88.32874284,-30.335122458700425,33.72921318011077,-30.878796976798217,-17.924126576262548,-201.77271245388155,28.275288008614854,-15.743726427648001,3.439606363344,-9.924695453592,16.115080321464,9.924695453592,21.845537238480002,31.62741407,167.67596518857337,-6.711533626944001,-1.359095445888,7.953815247024,46.94934463,39.34731615,7.95381892596,46.949405,39.347334,4.444492046736,13.644304630056002,8.871158886552001,14.572679521080001,46.88442471,23.9591766,26.11080874,13.52424215,292.0810842571554,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598692918,-0.1764239126,2.556992934,7.896264870622426,-23.27709130183059,-337.18589912314576,7.89583051067814,-23.27709130183059,-337.18589912314576,-0.00043435919026891124,0.0,0.0,-2.6502020106582105,-19.803737968810964,4.315249124590761,-2.6502020106582105,-19.77835490106766,4.342973893303524,0.0,0.025383072312408148,0.02772476796706237,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.004284,199.99999999904503,233.42670401493933,1.1671335200802695,0.9938012002980996,False,-4.784287077308491e-05,-7.999995991975496,-1.1502363506110669e-09,7.999995992118555,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.996594318871178,-0.23327049213788487,18.005796690000004,33.26280733,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.711533626944001,-1.359095445888,7.953815247024,-6.711533626944001,-1.359095445888,7.953815247024,-10.999359759018546,4.291106036572698,11.80675679962229,-21.311913050962406,4.753819188370565,12.727855396772364,-21.931465093302535,12.727855396772364,False,171.0121217604642,-109.6406558909624,-53.558879163302535,-86.82168649330254,-15.917209928509719,-18.472148442233927,nan,11.661786525850246,-1.8445165087157154,12.217333197881173,-14.68164115350549,17.3908876
19913,8477640607400,6.1369,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2316667,-39.68724647,64.92122172,87.79874395,-30.425802414828564,32.72513767516089,-30.73796075938014,-18.360139425488818,-199.48384277760974,28.010662953214993,-15.660847296480002,3.3557299082880006,-9.916818159720002,16.016337322608003,9.916818159720002,21.738363151584,31.76450403,167.9058233654999,-6.7900448887680005,-1.3421074977456,8.003419307328,46.94934392,39.34731637,8.00342306856,46.949405,39.347334,4.444492046736,13.53668439216,8.847350739096001,14.527181183832,47.02138006,24.01604777,25.91292813,13.25418899,289.22084035065416,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05932110628,-0.1751941057,2.531837177,7.823409686241547,-23.105544176221382,-333.86773877901237,7.822975566501228,-23.105544176221382,-333.86773877901237,-0.0004341224566262625,0.0,0.0,-2.6374287616388137,-19.59347486060786,4.280552199016317,-2.6374287616388137,-19.568214385923447,4.30744434636883,0.0,0.02526047353196828,0.026892148260910468,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0061369,200.0000000001819,162.9487200378041,0.8147436001882795,0.9916301304035435,False,-4.784374160227145e-05,-7.999995989950454,-3.203699527887238e-10,7.9999959900935185,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.994094426397773,-0.30722975920494,17.899841660000007,33.15671769000001,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.7900448887680005,-1.3421074977456,8.003419307328,-6.7900448887680005,-1.3421074977456,8.003419307328,-11.077871020842544,4.308093984715098,11.886080099661177,-21.250653908913584,4.803423248674566,12.819975625619136,-22.004703928174802,12.819975625619136,False,170.84352272558647,-109.04939785891358,-53.7692079581748,-86.92592564817481,-15.812247997983603,-18.376035028509666,nan,11.734620872628932,-1.8914473588294465,12.285781664991394,-14.613726116661404,17.3970245
19914,8477645662700,5.0553,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2366667,-40.31283796,64.94637683,87.27626801,-30.518058715360972,31.732417047794907,-30.59849024989212,-18.576367285973465,-197.23314269021282,27.731512695781742,-15.578524745352002,3.2727212676,-9.908097447671999,15.918578382744002,9.908097447671999,21.631770431064,31.89910516,168.1358844840775,-6.868143143544001,-1.3255367574048,8.052981863016,46.94934322,39.34731659,8.052985703496,46.949405,39.347334,4.444492046736,13.430597130624001,8.823006872112,14.481267291408,47.15573406,24.07126597,25.72344046,12.99036813,286.39007823481745,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587559908,-0.1736080964,2.506894601,7.748876170052344,-22.89642527128908,-330.57876201587686,7.74844228606777,-22.89642527128908,-330.57876201587686,-0.00043388591817157833,0.0,0.0,-2.6091369844367875,-19.386793253980706,4.24338334344684,-2.6091369844367875,-19.36165419279357,4.269452650309782,0.0,0.02513906318019284,0.026069307201896395,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0050553,200.0000000001819,197.81219710007318,0.9890609854994663,0.9916044148071849,False,-4.7843661121760306e-05,-7.999995988778831,-1.8004089330503348e-09,7.999995988921894,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.990960488604501,-0.38011352602447424,17.790642770000005,33.04727167,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.868143143544001,-1.3255367574048,8.052981863016,-6.868143143544001,-1.3255367574048,8.052981863016,-11.155969275618546,4.324664725055898,11.96488092137518,-21.189059161638458,4.852985804362566,12.911616733780178,-22.077598356538076,12.911616733780178,False,170.67505635428404,-108.46532717163845,-53.97670351653808,-87.02397518653808,-15.708218650448423,-18.28050094484409,nan,11.806768237532982,-1.93871071794378,12.351598397007482,-14.543897610465418,17.4020798
19915,8477649799000,4.1363,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2416667,-40.93191813,64.96582856,86.7615857,-30.611369997351986,30.75090034655213,-30.46040925473054,-18.78011019556698,-195.00620637114366,27.45534552592011,-15.496761051120002,3.1905746196,-9.898555040544,15.821800450824,9.898555040544,21.525760908768,32.03123394,168.36613548086842,-6.94583118324,-1.3093789043256,8.10249875052,46.94934252,39.3473168,8.102502673296,46.949405,39.347334,4.444492046736,13.326023542464,8.79814080348,14.434964413224002,47.28752193,24.12483694,25.54070272,12.72457624,283.5886185023149,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819587925,-0.1720388342,2.482204576,7.675003228117671,-22.6895152064196,-327.3231015429953,7.674569579888843,-22.6895152064196,-327.3231015429953,-0.0004336495749048586,0.0,0.0,-2.5807564797965865,-19.18234693017225,4.206639647981237,-2.5807564797965865,-19.15732807580441,4.23189576099931,0.0,0.025018859872462267,0.02525611286893378,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0041363,200.0000000001819,241.76196117302905,1.2088098058640457,0.9933865254368469,False,-4.784442801541999e-05,-7.999995990710695,-1.1255467669002428e-09,7.999995990853763,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.987223609229332,-0.45187923085112336,17.67830663000001,32.934594620000006,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.94583118324,-1.3093789043256,8.10249875052,-6.94583118324,-1.3093789043256,8.10249875052,-11.233657315314545,4.340822578135098,12.043163925346505,-21.127141699435562,4.902502691866566,13.002781624580425,-22.150139098270554,13.002781624580425,False,170.50672281969605,-107.88872739943557,-54.18137303827055,-87.11596765827056,-15.605120270433666,-18.185548373467107,nan,11.878232321651389,-1.9863016502141977,12.414880482802278,-14.472272159286788,17.4062161
