truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18530,24728431063200,6.3052,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0608333,-0.08105613324,-17.36142966,182.6523819,6.1006838554004785,-1.0137668116077323,0.07878212253812997,-5.906803657945851,-10.123782965196876,0.9156760887229961,-37.84305433152,-2.232888008688,13.387885960776002,37.9088716548,-13.387885960776002,40.20345805368001,-19.45116796,183.37675973417984,177.84072227568004,7.003504015824001,85.5826387404,46.9510047,39.347426,85.58512523784,46.949405,39.347334,4.444492046736,40.17382875048,0.47718496028400004,1.4675887428456,2.0921398,0.6800739932,-1.35419196,-0.1456818649,981.8941464693171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1791798628,-0.0182451988,0.969404372,-23.61845261042392,-2.4099275003472833,-128.04432992344363,-23.667051388788153,-2.4099275003472833,-128.04432992344363,-0.048598780944200205,0.0,0.0,-0.4395276673534045,-0.9185533628099954,0.15768582527447347,-0.4395276673534045,-0.9194467410841459,0.14884557553228003,0.0,-0.0008933783131979798,-0.008840249744905096,0.0,0.0,-2.5500000002374676,-0.7500000000024367,1.6500000001199524,1.6500000001199524,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0063052,200.0000000001819,158.59925141153332,0.7929962570569454,0.8788635463551165,True,-2.4233940841562125e-08,-4.531681450497067e-09,-1.318028893759924e-09,2.4689212738479493e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.453569459999997,2.0897383000000005,-2.5500000002374676,-0.7500000000024367,1.6500000001199524,1.6500000001199524,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.84072227568004,7.003504015824001,85.5826387404,177.84072227568004,7.003504015824001,85.5826387404,173.5528961436055,12.6537054982847,174.01357424830522,-175.82995530144944,82.38264268174656,192.529540169551,-25.334116368510195,192.529540169551,False,0.7932849643707414,1.517662798550532,-5.882948408510195,-7.972686708510196,37.90523822018409,39.9884371199256,4.814630279051757,-173.99689565593468,-2.40921662957148,0.1728116781161099,-1.2258401056751698,11.6799131
18531,24728436601400,5.5382,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0658333,-0.05074190416,-17.36660084,182.6528107,6.071482751974426,-1.0635484919988214,0.08335435800079781,-5.7477780416142314,-9.721776513292019,0.9127532253181851,-37.84886616648,-2.2322211254904003,13.389004762704001,37.914634142640004,-13.389004762704001,40.209264249840004,-19.44993683,183.37523635399415,177.65149057896,6.9923414016239995,85.51570185624001,46.951003,39.34742585,85.51818308064,46.949405,39.347334,4.444492046736,40.17980987136001,0.4767462960864,1.4630521731024002,2.085368159,0.6793506726,-1.36234099,-0.1445865952,982.1841016568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793367523,-0.01822132865,0.96644631,-23.639451014379343,-2.4067745973078094,-127.65361259347941,-23.68777442113626,-2.4067745973078094,-127.65361259347941,-0.04832340693484622,0.0,0.0,-0.4277186896170405,-0.8820684269623941,0.15752392203673682,-0.4277186896170405,-0.8829984281842195,0.1482755217403223,0.0,-0.0009300011614914675,-0.009248400322175073,0.0,0.0,-2.5500000002374676,-0.7500000000024367,1.6500000001199524,1.6500000001199524,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0055382,200.0000000001819,180.5640821927702,0.9028204109630299,0.8791259951820727,True,6.501216369837516e-09,-2.2060150254965763e-08,6.716743929826963e-09,2.3958937634585903e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.451968999,2.0833359899999984,-2.5500000002374676,-0.7500000000024367,1.6500000001199524,1.6500000001199524,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.65149057896,6.9923414016239995,85.51570185624001,177.65149057896,6.9923414016239995,85.51570185624001,173.36366444688545,12.642542884084698,173.82403182824928,-175.82908930693597,82.31570579758657,192.32958550879022,-25.340254695411126,192.32958550879022,False,0.7956743390698762,1.5180999930640269,-5.890317865411127,-7.973653855411126,37.91097822191655,39.99366213839296,4.809001607386146,-173.80727089239642,-2.4138405012218396,0.17354752864041115,-1.2288214243763127,11.6854513
18532,24728440827500,4.2261,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0708333,-0.02057840991,-17.37201695,182.6532608,6.043068548784208,-1.1113190784968874,0.0879122621847276,-8.203006185589626,-11.439424708653693,0.7551911763891541,-37.85463069648,-2.2315784257344,13.390260115032001,37.92035081904,-13.390260115032001,40.21507270152,-19.44891124,183.37375416947393,177.46222992624,6.981182057928,85.44875905896001,46.95100129,39.3474257,85.45123497984,46.949405,39.347334,4.444492046736,40.185793644,0.47631134983920004,1.4584889540856,2.078560392,0.6786328197,-1.368321298,-0.1434869338,982.4742134128508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1794940565,-0.01819768555,0.9634737474,-23.620838774393214,-2.45532429844296,-127.56172812609486,-23.668889140410943,-2.45532429844296,-127.56172812609486,-0.04805036704082041,0.0,0.0,-0.6105025128271987,-1.0378554633668418,0.13225800309246813,-0.6105025128271987,-1.0388217592928168,0.12262121685423065,0.0,-0.0009662958828600078,-0.009636786249084012,0.0,0.0,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0042261,199.99999999961346,236.62478407988453,1.1831239204017092,0.881673910951944,True,-7.486078547620375e-10,5.048376445520977e-09,8.153391469209173e-10,5.16829724187804e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.450577342,2.076894290000002,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.46222992624,6.981182057928,85.44875905896001,177.46222992624,6.981182057928,85.44875905896001,173.17440379416547,12.631383540388697,173.63446080662985,-175.82821965032568,82.24876300030657,192.12960468051162,-25.346407856617535,192.12960468051162,False,0.7980261802003952,1.5185195496743518,-5.897496616617534,-7.974390906617536,37.916672727996655,39.99890265844275,4.803371890502549,-173.61761902948712,-2.4183345800241547,0.17427677695155605,-1.2317699432277365,11.6896774
18533,24728448186100,7.3586,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0758333,0.009411796381,-17.37768999,182.6537301,6.002501945136732,-1.167640931744735,0.09168121133428403,-7.988841912818236,-11.019648113972302,0.7518621145554852,-37.860399219360005,-2.2309412498688,13.391544441648001,37.92607188456,-13.391544441648001,40.22089496064,-19.4479228,183.3722804074333,177.27294043944002,6.970025920728,85.38180989136,46.95099959,39.34742556,85.3842805392,46.949405,39.347334,4.444492046736,40.19179631424,0.47585983161600004,1.4537730281352002,2.071536211,0.6778913332,-1.413020404,-0.1475615973,982.7650438515284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793546536,-0.01856266985,0.9626594717,-23.642359684252455,-2.4518608445907053,-127.1534259085123,-23.690139318158018,-2.4518608445907053,-127.1534259085123,-0.04777963497313303,0.0,0.0,-0.5945877591871127,-0.9997584997041403,0.13207051973240755,-0.5945877591871127,-1.000754061774021,0.12197354329822171,0.0,-0.0009955620194440932,-0.010096976435541648,0.0,0.0,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0073586,200.0000000001819,135.89541488870165,0.6794770744428903,0.878741299498949,True,-1.2428927583212166e-08,2.0003236832323512e-08,1.0605297236814284e-09,2.3573978194898883e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.449226201000002,2.0702328100000003,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.27294043944002,6.970025920728,85.38180989136,177.27294043944002,6.970025920728,85.38180989136,172.98511430736548,12.620227403188698,173.4448613007618,-175.82734634319934,82.18181383270657,191.92959760410622,-25.352575762750156,191.92959760410622,False,0.8003732493673397,1.5189235568007007,-5.904652962750156,-7.974885772750156,37.92237154362491,40.00415767375967,4.797741254029717,-173.4279388111273,-2.422798250864675,0.17500677945507495,-1.2347209332239508,11.697036
18534,24728454903500,6.7174,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0808333,0.03919641345,-17.3836405,182.6542158,5.962994923798947,-1.2218634103354433,0.09543385336014591,-7.780010215541908,-10.599044706815068,0.7486906739842147,-37.86611464608001,-2.230329168492,13.392980110608,37.9317414084,-13.392980110608,40.226719018080004,-19.44716233,183.3708496172273,177.08362227096,6.958872904680001,85.31485392672,46.95099789,39.34742541,85.31731927104,46.949405,39.347334,4.444492046736,40.19780136192001,0.47541479374560003,1.4490237189648,2.064466425,0.6771592615,-1.423462286,-0.1461316,983.0560083549314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1795160732,-0.01853681381,0.9595494341,-23.663949514857403,-2.448445634815623,-126.7426348219716,-23.711460698588485,-2.448445634815623,-126.7426348219716,-0.047511184754169836,0.0,0.0,-0.5790706258699886,-0.9615859060758085,0.13189315503150986,-0.5790706258699886,-0.9626104322133557,0.12135669671729858,0.0,-0.0010245262225569202,-0.010536458323702027,0.0,0.0,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0067174,200.0000000001819,148.8671212076101,0.7443356060373735,0.8769595236900686,True,6.064036538576042e-09,-2.9066217798237265e-08,-5.0019098091138546e-09,3.0110407801527026e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.448106924999998,2.0635218300000027,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.08362227096,6.958872904680001,85.31485392672,177.08362227096,6.958872904680001,85.31485392672,172.79579613888546,12.609074387140698,173.25523345680415,-175.8264694049577,82.11485786806657,191.72956423792465,-25.358758328619196,191.72956423792465,False,0.8026809778150437,1.5193147950423054,-5.911595998619195,-7.975117828619197,37.928019155550444,40.00942943802981,4.7921094334747405,-173.23823185117016,-2.4271269542231906,0.17572970615533964,-1.2376342391021764,11.7037534
18535,24728457666800,2.7633,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0858333,0.06878078384,-17.38985799,182.6547178,5.924521243303836,-1.2739807256764089,0.09917095035347653,-7.576341664411045,-10.177532239090501,0.7456681107664311,-37.871780817120005,-2.2297404158976,13.394559587256,37.93736320056,-13.394559587256,40.23254594064,-19.44661785,183.3694588194754,176.89427563416,6.947722887864001,85.24789040304002,46.95099619,39.34742527,85.2503505048,46.949405,39.347334,4.444492046736,40.20380979288,0.47497464943920004,1.4442399119208003,2.057349411,0.6764343236,-1.431576026,-0.1446983429,983.3471586337389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1796780652,-0.01851125834,0.9564198426,-23.685612714429674,-2.4450701254184573,-126.3292609200322,-23.73285770323463,-2.4450701254184573,-126.3292609200322,-0.04724499080665656,0.0,0.0,-0.5639384614673867,-0.9233302416173643,0.13172448280487528,-0.5639384614673867,-0.924383439101483,0.12076912624554287,0.0,-0.001053197556926128,-0.010955356566111499,0.0,0.0,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0027633,199.99999999961346,361.8861506170159,1.8094307530885767,0.8820845949675403,True,7.917921790616933e-09,1.8871767926418242e-08,3.726850177817712e-09,2.080207976137998e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.447207401,2.0567598599999997,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.89427563416,6.947722887864001,85.24789040304002,176.89427563416,6.947722887864001,85.24789040304002,172.60644950208547,12.597924370324698,173.0655774790481,-175.82558886863205,82.04789434438658,191.52950444906398,-25.364955370618034,191.52950444906398,False,0.8049523118925208,1.5196933313679892,-5.918337520618035,-7.975097380618035,37.93361926685848,40.01471812992744,4.786476411683555,-173.04849823668627,-2.4313301264927425,0.17644620184129597,-1.240512220713265,11.7065167
18536,24728462763300,5.0965,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0908333,0.09817011339,-17.39633196,182.6552355,5.887055366922471,-1.3239896159189037,0.10289323644509882,-9.991129295560935,-11.402199634974465,0.5914212139746763,-37.87739773248,-2.2291746525384,13.396283691504001,37.942937139120005,-13.396283691504001,40.2383759112,-19.44629038,183.3681074412198,176.70490080336,6.936575754456,85.18091861928,46.95099448,39.34742512,85.183373448,46.949405,39.347334,4.444492046736,40.20982154616,0.47453941637520003,1.4394296421408002,2.050196634,0.6757165377,-1.437431973,-0.1432613936,983.6385033063979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1798404623,-0.01848600715,0.9532760255,-23.67627685807511,-2.4922643110843463,-126.23174060034334,-23.723257884961196,-2.4922643110843463,-126.23174060034334,-0.046981027998141064,0.0,0.0,-0.7437447658309609,-1.034357899124252,0.10701330905787698,-0.7437447658309609,-1.0354394839110819,0.09565949296494732,0.0,-0.0010815847461555594,-0.01135381609699711,0.0,0.0,-2.25000000000731,-0.7500000000024367,1.3499999998897945,1.3499999998897945,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0050965,200.0000000001819,196.21308741293043,0.9810654370637599,0.8830833266193007,True,-1.4337383216461314e-08,-1.1860982869324204e-08,3.502842885033954e-09,1.8934449566842492e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.446528594,2.0499584199999994,-2.25000000000731,-0.7500000000024367,1.3499999998897945,1.3499999998897945,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.70490080336,6.936575754456,85.18091861928,176.70490080336,6.936575754456,85.18091861928,172.41707467128546,12.5867772369167,172.8758936330204,-175.8247047668551,81.98092256062657,191.32941818577413,-25.371166713039205,191.32941818577413,False,0.8071877919251165,1.5200597331448762,-5.9248763330392045,-7.974834753039204,37.93917185406756,40.02002413683898,4.780842148709571,-172.8587382207742,-2.435409644647109,0.17715635012458708,-1.2433545101511239,11.7116132
18537,24728469130100,6.3668,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0958333,0.127342904,-17.40306897,182.6557671,5.837637327374091,-1.3800873876649067,0.1058433520144772,-9.734368160383758,-10.96438712531369,0.5880999649935018,-37.88301550128,-2.2286138382168,13.398037212,37.9485122664,-13.398037212,40.24421676312,-19.44600194,183.36676385519021,176.51549787,6.9254314434960005,85.1139381792,46.95099278,39.34742497,85.11638773488,46.949405,39.347334,4.444492046736,40.21584933192,0.4740892459776,1.4344637478816,2.042823681,0.6749775098,-1.481337519,-0.146874925,983.9304273301907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1797713806,-0.01884078169,0.9524223906,-23.698464414011386,-2.488595405885881,-125.80125519052991,-23.74518368529652,-2.488595405885881,-125.80125519052991,-0.0467192714185823,0.0,0.0,-0.7246586121911703,-0.9946233249887466,0.10681993530606534,-0.7246586121911703,-0.9957265345295255,0.09501778415374575,0.0,-0.0011032095429481133,-0.011802151152319602,0.0,0.0,-2.25000000000731,-0.7500000000024367,1.3499999998897945,1.3499999998897945,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0063668,200.0000000001819,157.0647735125966,0.7853238675622688,0.8818541486322677,True,-7.622304203562667e-10,7.288492799413658e-09,-4.696372567219457e-09,8.703966784802933e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.445892651,2.042932969999999,-2.25000000000731,-0.7500000000024367,1.3499999998897945,1.3499999998897945,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.51549787,6.9254314434960005,85.1139381792,176.51549787,6.9254314434960005,85.1139381792,172.22767173792545,12.575632925956699,172.68618200584265,-175.82381710983114,81.91394212054657,191.12930536546003,-25.377392284934334,191.12930536546003,False,0.8094190349786459,1.5204157901688404,-5.931390344934336,-7.974323314934335,37.94472558052512,40.025342099398884,4.77520728969186,-172.66895055176695,-2.439461232827906,0.1778673081529045,-1.2461984420989924,11.71798
18538,24728474276900,5.1468,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1008333,0.1562678685,-17.4100822,182.6563098,5.78948963838992,-1.4339973131947092,0.10877720308822099,-9.483993825855947,-10.526528813406772,0.5849385643616755,-37.888578375600005,-2.228076781836,13.399950405024,37.9540340232,-13.399950405024,40.25006048016,-19.4459532,183.36546135023454,176.32606698648001,6.914289872688,85.04694853416,46.95099107,39.34742483,85.0493928168,46.949405,39.347334,4.444492046736,40.22188001328,0.47364667424400003,1.4294737808232,2.035418474,0.6742494656,-1.489247197,-0.1451190851,984.2225361717831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1799377187,-0.01881345048,0.9491507227,-23.720695033181123,-2.4849853475456305,-125.36911508675783,-23.767154728493896,-2.4849853475456305,-125.36911508675783,-0.04645969651379696,0.0,0.0,-0.7060483909190373,-0.9548839903052614,0.1066368533649268,-0.7060483909190373,-0.9560085688927238,0.09440753374916486,0.0,-0.0011245785777005664,-0.012229319618473579,0.0,0.0,-2.25000000000731,-0.7500000000024367,1.3499999998897945,1.3499999998897945,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0051468,199.99999999961346,194.29548457293853,0.9714774228665701,0.8827672952023917,True,7.449983446718651e-10,-5.813248496917559e-09,3.4558581581740854e-09,6.803810419896814e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.445500674,2.035871,-2.25000000000731,-0.7500000000024367,1.3499999998897945,1.3499999998897945,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.32606698648001,6.914289872688,85.04694853416,176.32606698648001,6.914289872688,85.04694853416,172.03824085440547,12.564491355148698,172.49644274387816,-175.82292591635053,81.84695247550655,190.92916589358438,-25.38363196614165,190.92916589358438,False,0.8116127334149041,1.5207642836494415,-5.937678766141648,-7.973549766141648,37.95022621652761,40.03067887443929,4.76957102057787,-172.47913679797284,-2.44338468486081,0.17857149535343023,-1.24900170983792,11.7231268
18539,24728479614300,5.3374,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1058333,0.1849513801,-17.41736072,182.6568634,5.7425808560461595,-1.4857173430382777,0.11169556516470587,-9.239812815589248,-10.08850092318123,0.5819288543061099,-37.89409028736,-2.2275617311008,13.402014876384,37.95950618904,-13.402014876384,40.25590782432,-19.446131,183.36419683238069,176.13660842712,6.903150932304,84.97994892216,46.95098937,39.34742468,84.98238796224,46.949405,39.347334,4.444492046736,40.227914504640005,0.47321015035200004,1.4244581078472,2.027978663,0.6735301813,-1.494830628,-0.1433599237,984.5148676565798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801044414,-0.01878650043,0.9458654601,-23.742974293654218,-2.4814256346224437,-124.9351792804019,-23.78917657483034,-2.4814256346224437,-124.9351792804019,-0.046202279129941674,0.0,0.0,-0.6878996690613379,-0.9151286867979805,0.10646273430238293,-0.6878996690613379,-0.9162743872665148,0.09382725390370453,0.0,-0.0011457005448666767,-0.012635480402745855,0.0,0.0,-2.25000000000731,-0.7500000000024367,1.3499999998897945,1.3499999998897945,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0053374,200.0000000001819,187.35714018061228,0.9367857009022095,0.8833378404234306,True,1.7765283793948094e-08,2.3162560499578625e-08,1.075647744214814e-09,2.9210726373128573e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.445339383,2.02877028,-2.25000000000731,-0.7500000000024367,1.3499999998897945,1.3499999998897945,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.13660842712,6.903150932304,84.97994892216,176.13660842712,6.903150932304,84.97994892216,171.84878229504545,12.5533524147647,172.30667611308394,-175.8220312173372,81.77995286350657,190.72899969196234,-25.389885562712145,190.72899969196234,False,0.8137719502821028,1.5211053826627676,-5.943754562712144,-7.972524842712144,37.95567755717892,40.03603435605903,4.763933360525193,-172.28929710658332,-2.447189338539575,0.17926955850697385,-1.2517669164224665,11.7284642
