recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26327085745700,fov,3558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2116969
26327086029000,gimbal,3558,"{""imu_roll"":0.0,""imu_pitch"":-6.4265618324279785,""imu_yaw"":22.208019256591797,""frame_roll"":0.0,""frame_pitch"":-6.4265618324279785,""frame_yaw"":22.208019256591797,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2119802
26327105645800,fov,3559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.231597
26327106229900,gimbal,3559,"{""imu_roll"":0.0,""imu_pitch"":-6.599175453186035,""imu_yaw"":22.486709594726562,""frame_roll"":0.0,""frame_pitch"":-6.599175453186035,""frame_yaw"":22.486709594726562,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2321811
26327107300100,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":47.11708450317383,""alt"":52.40999984741211}",15.2332513
26327107472500,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487763,""lon"":393479218}",15.2334237
26327107640600,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":0.4429573118686676,""pitch"":-0.6358084678649902,""yaw"":-2.895927906036377,""rollspeed"":0.1297718733549118,""pitchspeed"":-0.014772573485970497,""yawspeed"":0.06884318590164185}",15.2335918
26327117349400,fov,3560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2433006
26327117673800,gimbal,3560,"{""imu_roll"":0.0,""imu_pitch"":-6.676308631896973,""imu_yaw"":22.605369567871094,""frame_roll"":0.0,""frame_pitch"":-6.676308631896973,""frame_yaw"":22.605369567871094,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.243625
26327128980200,fov,3561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2549314
26327129352900,gimbal,3561,"{""imu_roll"":0.0,""imu_pitch"":-6.752539157867432,""imu_yaw"":22.715829849243164,""frame_roll"":0.0,""frame_pitch"":-6.752539157867432,""frame_yaw"":22.715829849243164,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2553041
26327148707500,target_offset,717,"{""x_angle_offset"":3.7378446757793427,""y_angle_offset"":-2.098776955074734}",15.2746587
26327149607200,fov,3562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2755584
26327149887200,gimbal,3562,"{""imu_roll"":0.0,""imu_pitch"":-6.856499195098877,""imu_yaw"":22.843891143798828,""frame_roll"":0.0,""frame_pitch"":-6.856499195098877,""frame_yaw"":22.843891143798828,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2758384
26327157804300,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":0.44476258754730225,""pitch"":-0.5762691497802734,""yaw"":-2.881471633911133,""rollspeed"":0.23218578100204468,""pitchspeed"":1.877400279045105,""yawspeed"":-0.48826417326927185}",15.2837555
26327161212700,fov,3563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2871639
26327161531200,gimbal,3563,"{""imu_roll"":0.0,""imu_pitch"":-7.071685791015625,""imu_yaw"":23.162296295166016,""frame_roll"":0.0,""frame_pitch"":-7.071685791015625,""frame_yaw"":23.162296295166016,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2874824
26327171047900,fov,3564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2969991
26327171463200,gimbal,3564,"{""imu_roll"":0.0,""imu_pitch"":-7.287659168243408,""imu_yaw"":22.758398056030273,""frame_roll"":0.0,""frame_pitch"":-7.287659168243408,""frame_yaw"":22.758398056030273,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2974144
26327192949600,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487763,""lon"":393479218}",15.3189008
26327193208700,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":0.07520675659179688,""pitch"":0.1282711625099182,""yaw"":-2.6274006366729736,""rollspeed"":-11.736564636230469,""pitchspeed"":22.601390838623047,""yawspeed"":2.737192153930664}",15.3191599
26327194219000,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":47.40345764160156,""alt"":49.25}",15.3201702
26327194427800,fov,3565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.320379
26327194652700,gimbal,3565,"{""imu_roll"":0.0,""imu_pitch"":-7.580209255218506,""imu_yaw"":20.482309341430664,""frame_roll"":0.0,""frame_pitch"":-7.580209255218506,""frame_yaw"":20.482309341430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3206039
26327204063200,fov,3566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3300144
26327204393500,gimbal,3566,"{""imu_roll"":0.0,""imu_pitch"":-7.720605373382568,""imu_yaw"":19.18115997314453,""frame_roll"":0.0,""frame_pitch"":-7.720605373382568,""frame_yaw"":19.18115997314453,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3303447
26327208777300,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.69246292114258,""y"":38.8902473449707}",15.3347285
26327213548300,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.69246292114258,""y"":38.8902473449707}",15.3394995
26327227147200,fov,3567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3530984
26327227585800,gimbal,3567,"{""imu_roll"":0.0,""imu_pitch"":-7.9736738204956055,""imu_yaw"":20.830955505371094,""frame_roll"":0.0,""frame_pitch"":-7.9736738204956055,""frame_yaw"":20.830955505371094,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.353537
26327243914200,fov,3568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3698654
26327244284600,gimbal,3568,"{""imu_roll"":0.0,""imu_pitch"":-8.131392478942871,""imu_yaw"":21.85915184020996,""frame_roll"":0.0,""frame_pitch"":-8.131392478942871,""frame_yaw"":21.85915184020996,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3702358
26327260008000,fov,3569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3859592
26327260395500,gimbal,3569,"{""imu_roll"":0.0,""imu_pitch"":-8.24691104888916,""imu_yaw"":22.612239837646484,""frame_roll"":0.0,""frame_pitch"":-8.24691104888916,""frame_yaw"":22.612239837646484,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3863467
26327260560400,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":-0.34235745668411255,""pitch"":1.1871436834335327,""yaw"":-2.547274589538574,""rollspeed"":-6.675807476043701,""pitchspeed"":16.05643081665039,""yawspeed"":3.4987802505493164}",15.3865116
26327274977900,fov,3570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4009291
26327275355900,gimbal,3570,"{""imu_roll"":0.0,""imu_pitch"":-8.335975646972656,""imu_yaw"":23.192869186401367,""frame_roll"":0.0,""frame_pitch"":-8.335975646972656,""frame_yaw"":23.192869186401367,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4013071
26327286619600,fov,3571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4125708
26327287134600,gimbal,3571,"{""imu_roll"":0.0,""imu_pitch"":-8.391997337341309,""imu_yaw"":23.558082580566406,""frame_roll"":0.0,""frame_pitch"":-8.391997337341309,""frame_yaw"":23.558082580566406,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4130858
26327296411800,fov,3572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.422363
26327296830900,gimbal,3572,"{""imu_roll"":0.0,""imu_pitch"":-8.430649757385254,""imu_yaw"":23.81006622314453,""frame_roll"":0.0,""frame_pitch"":-8.430649757385254,""frame_yaw"":23.81006622314453,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4227821
26327305576700,fov,3573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4315279
26327306106100,gimbal,3573,"{""imu_roll"":0.0,""imu_pitch"":-8.472379684448242,""imu_yaw"":24.082109451293945,""frame_roll"":0.0,""frame_pitch"":-8.472379684448242,""frame_yaw"":24.082109451293945,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4320573
26327311169600,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":41.172523498535156,""alt"":48.14999771118164}",15.4371208
26327311336400,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":2.9075634479522705,""pitch"":1.3418176174163818,""yaw"":1.013888955116272,""rollspeed"":-8.84947395324707,""pitchspeed"":14.781896591186523,""yawspeed"":3.9756903648376465}",15.4372876
26327312097100,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489008,""lon"":393479008}",15.4380483
26327315413800,fov,3574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.441365
26327315843200,gimbal,3574,"{""imu_roll"":0.0,""imu_pitch"":-8.506857872009277,""imu_yaw"":24.3068790435791,""frame_roll"":0.0,""frame_pitch"":-8.506857872009277,""frame_yaw"":24.3068790435791,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4417944
26327324247000,fov,3575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4501982
26327327009800,gimbal,3575,"{""imu_roll"":0.0,""imu_pitch"":-8.538140296936035,""imu_yaw"":24.51081085205078,""frame_roll"":0.0,""frame_pitch"":-8.538140296936035,""frame_yaw"":24.51081085205078,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.452961
26327334477500,fov,3576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4604287
26327334948900,gimbal,3576,"{""imu_roll"":0.0,""imu_pitch"":-8.564512252807617,""imu_yaw"":24.682735443115234,""frame_roll"":0.0,""frame_pitch"":-8.564512252807617,""frame_yaw"":24.682735443115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4609001
26327344656600,fov,3577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4706078
26327345265600,gimbal,3577,"{""imu_roll"":0.0,""imu_pitch"":-8.594722747802734,""imu_yaw"":24.879680633544922,""frame_roll"":0.0,""frame_pitch"":-8.594722747802734,""frame_yaw"":24.879680633544922,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4712168
26327353163100,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.33369445800781,""y"":39.53217697143555}",15.4791143
26327354741300,fov,3578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4806925
26327355089100,gimbal,3578,"{""imu_roll"":0.0,""imu_pitch"":-8.618507385253906,""imu_yaw"":25.034738540649414,""frame_roll"":0.0,""frame_pitch"":-8.618507385253906,""frame_yaw"":25.034738540649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4810403
26327362862800,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.33369445800781,""y"":39.53217697143555}",15.488814
26327363755700,gimbal,3579,"{""imu_roll"":0.0,""imu_pitch"":-8.638801574707031,""imu_yaw"":25.167037963867188,""frame_roll"":0.0,""frame_pitch"":-8.638801574707031,""frame_yaw"":25.167037963867188,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4897069
26327364108000,fov,3579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4900592
26327374131000,fov,3580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5000822
26327374521700,gimbal,3580,"{""imu_roll"":0.0,""imu_pitch"":-8.657901763916016,""imu_yaw"":25.29155731201172,""frame_roll"":0.0,""frame_pitch"":-8.657901763916016,""frame_yaw"":25.29155731201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5004729
26327384153800,fov,3581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.510105
26327385447600,gimbal,3581,"{""imu_roll"":0.0,""imu_pitch"":-8.676070213317871,""imu_yaw"":25.410001754760742,""frame_roll"":0.0,""frame_pitch"":-8.676070213317871,""frame_yaw"":25.410001754760742,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5113988
26327386804000,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":2.313754081726074,""pitch"":0.6065846681594849,""yaw"":1.1249340772628784,""rollspeed"":-11.596120834350586,""pitchspeed"":11.790860176086426,""yawspeed"":4.769627571105957}",15.5127552
26327400181900,fov,3582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5261331
26327400522800,gimbal,3582,"{""imu_roll"":0.0,""imu_pitch"":-8.698892593383789,""imu_yaw"":25.558786392211914,""frame_roll"":0.0,""frame_pitch"":-8.698892593383789,""frame_yaw"":25.558786392211914,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.526474
26327410249900,fov,3583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5362011
26327410739100,gimbal,3583,"{""imu_roll"":0.0,""imu_pitch"":-8.713935852050781,""imu_yaw"":25.656858444213867,""frame_roll"":0.0,""frame_pitch"":-8.713935852050781,""frame_yaw"":25.656858444213867,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5366903
26327425319400,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":1.885421633720398,""pitch"":0.28275713324546814,""yaw"":1.3509604930877686,""rollspeed"":-12.911408424377441,""pitchspeed"":9.189787864685059,""yawspeed"":5.271512985229492}",15.5512706
26327425844200,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":35.838565826416016,""alt"":49.16999816894531}",15.5517954
26327425921900,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489008,""lon"":393479008}",15.5518731
26327439536300,fov,3584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5654875
26327440232000,gimbal,3584,"{""imu_roll"":0.0,""imu_pitch"":-8.749432563781738,""imu_yaw"":25.88826560974121,""frame_roll"":0.0,""frame_pitch"":-8.749432563781738,""frame_yaw"":25.88826560974121,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5661832
26327451116900,fov,3585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5770681
26327452442600,gimbal,3585,"{""imu_roll"":0.0,""imu_pitch"":-8.75871753692627,""imu_yaw"":25.948793411254883,""frame_roll"":0.0,""frame_pitch"":-8.75871753692627,""frame_yaw"":25.948793411254883,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5783938
26327464430700,fov,3586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5903819
26327465635500,gimbal,3586,"{""imu_roll"":0.0,""imu_pitch"":-8.768442153930664,""imu_yaw"":26.012187957763672,""frame_roll"":0.0,""frame_pitch"":-8.768442153930664,""frame_yaw"":26.012187957763672,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5915867
26327483188600,gimbal,3587,"{""imu_roll"":0.0,""imu_pitch"":-8.779930114746094,""imu_yaw"":26.087081909179688,""frame_roll"":0.0,""frame_pitch"":-8.779930114746094,""frame_yaw"":26.087081909179688,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6091398
26327483326300,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":1.1215403079986572,""pitch"":0.028124531731009483,""yaw"":1.714762568473816,""rollspeed"":-13.781810760498047,""pitchspeed"":4.6182861328125,""yawspeed"":5.809088230133057}",15.6092775
26327483933000,fov,3587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6098842
26327497374600,fov,3588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6233258
26327497774600,gimbal,3588,"{""imu_roll"":0.0,""imu_pitch"":-8.788483619689941,""imu_yaw"":26.142841339111328,""frame_roll"":0.0,""frame_pitch"":-8.788483619689941,""frame_yaw"":26.142841339111328,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6237258
26327517495600,fov,3589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6434468
26327517772600,gimbal,3589,"{""imu_roll"":0.0,""imu_pitch"":-8.796869277954102,""imu_yaw"":26.197511672973633,""frame_roll"":0.0,""frame_pitch"":-8.796869277954102,""frame_yaw"":26.197511672973633,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6437238
26327519899000,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":31.545467376708984,""alt"":50.05999755859375}",15.6458502
26327520051400,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489157,""lon"":393483499}",15.6460026
26327520174900,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":0.5544770359992981,""pitch"":-0.08607737720012665,""yaw"":1.93228018283844,""rollspeed"":-13.62925910949707,""pitchspeed"":1.3832221031188965,""yawspeed"":5.968878269195557}",15.6461261
26327523518100,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34874725341797}",15.6494693
26327528444700,fov,3590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6543959
26327529288700,gimbal,3590,"{""imu_roll"":0.0,""imu_pitch"":-8.80122184753418,""imu_yaw"":26.225887298583984,""frame_roll"":0.0,""frame_pitch"":-8.80122184753418,""frame_yaw"":26.225887298583984,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6552399
26327541671000,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34874725341797}",15.6676222
26327547845800,fov,3591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.673797
26327548102700,gimbal,3591,"{""imu_roll"":0.0,""imu_pitch"":-8.807424545288086,""imu_yaw"":26.266321182250977,""frame_roll"":0.0,""frame_pitch"":-8.807424545288086,""frame_yaw"":26.266321182250977,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6740539
26327560222700,fov,3592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6861739
26327560746400,gimbal,3592,"{""imu_roll"":0.0,""imu_pitch"":-8.810333251953125,""imu_yaw"":26.28528594970703,""frame_roll"":0.0,""frame_pitch"":-8.810333251953125,""frame_yaw"":26.28528594970703,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6866976
26327571419800,fov,3593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.697371
26327571695200,gimbal,3593,"{""imu_roll"":0.0,""imu_pitch"":-8.813163757324219,""imu_yaw"":26.303739547729492,""frame_roll"":0.0,""frame_pitch"":-8.813163757324219,""frame_yaw"":26.303739547729492,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6976464
26327579755000,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":-0.33418044447898865,""pitch"":-0.2345692217350006,""yaw"":2.3228936195373535,""rollspeed"":-12.236875534057617,""pitchspeed"":-3.1111955642700195,""yawspeed"":5.881981372833252}",15.7057062
26327590927700,fov,3594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7168789
26327591989100,gimbal,3594,"{""imu_roll"":0.0,""imu_pitch"":-8.816940307617188,""imu_yaw"":26.32836151123047,""frame_roll"":0.0,""frame_pitch"":-8.816940307617188,""frame_yaw"":26.32836151123047,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7179403
26327601847100,fov,3595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7277983
26327602173100,gimbal,3595,"{""imu_roll"":0.0,""imu_pitch"":-8.818608283996582,""imu_yaw"":26.339237213134766,""frame_roll"":0.0,""frame_pitch"":-8.818608283996582,""frame_yaw"":26.339237213134766,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7281243
26327613794900,fov,3596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7397461
26327614519500,gimbal,3596,"{""imu_roll"":0.0,""imu_pitch"":-8.820473670959473,""imu_yaw"":26.351396560668945,""frame_roll"":0.0,""frame_pitch"":-8.820473670959473,""frame_yaw"":26.351396560668945,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7404707
26327616228900,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489157,""lon"":393483499}",15.7421801
26327616420600,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":-0.8960995674133301,""pitch"":-0.2384105622768402,""yaw"":2.6739256381988525,""rollspeed"":-10.589807510375977,""pitchspeed"":-5.6366119384765625,""yawspeed"":5.682533264160156}",15.7423718
