truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18260,26321942333200,7.0637,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0683333,5.751445762,-14.26423808,192.9060822,2.3260960333765093,-2.2175034908614335,1.1254964796787708,-3.032121584482097,1.821688816231638,-0.028909703944023472,-38.6735564856,-5.258960346168001,11.325306957672002,39.02948415576,-11.325306957672002,41.347728460080006,-16.18130784,187.74377472077379,206.7091449756,40.44738461688,98.86462438872,46.95126437,39.34786532,98.8681064544,46.949405,39.347334,4.444492046736,41.3291199324,0.5033172644328,1.13365167732,1.571220818,0.6974667849,0.3510176944,0.02768493667,1037.2565946277914,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1950132511,-0.02093852683,0.7913506976,-25.71648455033124,-2.7656772698950545,-104.52600868986632,-25.758418122323608,-2.7656772698950545,-104.52600868986632,-0.04193357242384607,0.0,0.0,-0.22917554156708433,0.17084643500683522,0.012105896455979134,-0.22917554156708433,0.16154203970031816,-0.00587409449257315,0.0,-0.009304395273977398,-0.01797999095126392,0.0,0.0,-1.3499999998897945,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0070637,199.99999999961346,141.5688661749508,0.7078443308761221,0.9458567869565562,True,-2.7091228226583386e-06,3.999997990779983,4.063242076135509e-09,3.9999979907809005,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.893411287082187,-3.898948605371123,-15.835458898,1.9170697599999986,-1.3499999998897945,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.7091449756,40.44738461688,98.86462438872,206.7091449756,40.44738461688,98.86462438872,202.42131884352546,46.0975860993407,207.60389631829727,-167.17077521651404,95.66462833006656,228.58499268339577,-24.740421614673334,228.58499268339577,False,5.085450062712198,-0.07685741651403077,-8.559113774673335,-10.476183534673334,38.875848809509584,40.04728770205828,5.707877007402111,-206.7866859017503,-18.402290626690654,0.9548086152421186,-1.499928950451807,10.0682844
18261,26321948542300,6.2091,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0733333,5.761903383,-14.27581356,192.9107134,2.3111006192046024,-2.2084611362558677,1.125350510659052,-2.9532515885528436,1.7898084504287843,-0.029582848365717843,-38.6731818864,-5.26183581108,11.334466343976,39.029500554,-11.334466343976,41.35053182760001,-16.19370247,187.74803156800846,206.51577613704004,40.42108357728,98.80798136256001,46.95126263,39.34786497,98.81145702744001,46.949405,39.347334,4.444492046736,41.331914765520004,0.503243391276,1.1340411282048,1.571654092,0.6973171308,0.3528441456,0.02955537545,1037.4029047291706,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1950315368,-0.02093426745,0.7916936715,-25.719120619839103,-2.7651146677216,-104.57131057981596,-25.760833533350024,-2.7651146677216,-104.57131057981596,-0.04171291505000664,0.0,0.0,-0.22328446431446544,0.16794701656176517,0.011882262375567566,-0.22328446431446544,0.1586688422320417,-0.005977167333383235,0.0,-0.009278174310742026,-0.017859429707594982,0.0,0.0,-1.3499999998897945,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0062091,200.0000000001819,161.05393696348906,0.8052696848167129,0.9441323624531316,True,-2.6986302160969533e-06,3.9999980007405127,-1.1327052629184209e-09,3.999998000741423,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8937264349638622,-3.8988763784785556,-15.847467651999999,1.917888910000002,-1.3499999998897945,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.51577613704004,40.42108357728,98.80798136256001,206.51577613704004,40.42108357728,98.80798136256001,202.2279500049655,46.0712850597407,207.4095153802417,-167.16599831465334,95.60798530390657,228.38474976262913,-24.747924255325966,228.38474976262913,False,5.085970117338206,-0.07671171465335647,-8.554221785325964,-10.472110695325966,38.87583371410633,40.05032442750629,5.702444437772795,-206.59290323093984,-18.386935712027604,0.9558013295538317,-1.5004712342116358,10.0744935
18262,26321952566300,4.024,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0783333,5.772285453,-14.28734512,192.9153465,2.296495058694531,-2.199579818887074,1.1252012689044075,-2.8765290928707308,1.75715842297128,-0.03021149934876088,-38.67281600448,-5.264722471296,11.34360968256,39.029527284960004,-11.34360968256,41.353343455200005,-16.20606975,187.7523029110754,206.32240912728,40.39476812064,98.75129261640001,46.95126089,39.34786463,98.75476181952001,46.949405,39.347334,4.444492046736,41.33471746248,0.5031769360368,1.1344427646888,1.572103885,0.6971776358,0.3544369636,0.0314216795,1037.549646231683,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1950496833,-0.02093040263,0.7920448144,-25.72173657893704,-2.764604180912589,-104.61769147488282,-25.763230573221172,-2.764604180912589,-104.61769147488282,-0.04149399508035858,0.0,0.0,-0.21755354265024782,0.16497730383701875,0.011667642071156456,-0.21755354265024782,0.15572523645979938,-0.006073159770182462,0.0,-0.00925206739891247,-0.01774080184676219,0.0,0.0,-1.3499999998897945,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.004024,200.0000000001819,248.5089463220676,1.242544731609208,0.9465148112521651,True,-2.69013564532794e-06,3.9999979697096837,3.537012904786252e-10,3.9999979697105883,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.89404170629567,-3.8988040964653767,-15.859449005,1.9187246300000016,-1.3499999998897945,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.32240912728,40.39476812064,98.75129261640001,206.32240912728,40.39476812064,98.75129261640001,202.03458299520545,46.0449696031007,207.2151344660834,-167.16121644982076,95.55129655774657,228.18449164144232,-24.755429636148076,228.18449164144232,False,5.086480639103854,-0.07656294982075451,-8.549359886148075,-10.468084516148076,38.8758295171415,40.05336553743568,5.69701168877234,-206.39912395531712,-18.37154272984906,0.9567943607292501,-1.5010200813021068,10.0785175
18263,26321956595600,4.0293,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0833333,5.782593921,-14.29883358,192.9199816,2.2822687269169437,-2.190863225165508,1.125048976149504,-2.8019005447895218,1.7238162189524655,-0.03079594048434285,-38.6724589008,-5.267620320720001,11.352736607664001,39.02956444008,-11.352736607664001,41.35616334288,-16.21840913,187.7565888645661,206.12904391584,40.36843821648,98.69455815024,46.95125915,39.34786428,98.69802095256,46.949405,39.347334,4.444492046736,41.337527992800005,0.5031178679304,1.1348556123264002,1.572568847,0.6970482558,0.3558007316,0.03328367315,1037.6968172201189,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195067711,-0.02092692786,0.7924034572,-25.724335118799136,-2.764145213851149,-104.66506303338562,-25.76561191087001,-2.764145213851149,-104.66506303338562,-0.04127679433057194,0.0,0.0,-0.21197879833340744,0.1619443469503455,0.011462007726784771,-0.21197879833340744,0.1527182715522682,-0.0061621140760186426,0.0,-0.009226075403500579,-0.017624121808226687,0.0,0.0,-1.3499999998897945,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0040293,199.99999999961346,248.18206636388453,1.2409103318218209,0.9488682614802199,True,-2.713594387054874e-06,3.999998007757889,4.901340666663145e-09,3.9999980077588093,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8943571078729304,-3.898731757739745,-15.871402427,1.9195755500000011,-1.3499999998897945,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.12904391584,40.36843821648,98.69455815024,206.12904391584,40.36843821648,98.69455815024,201.84121778376544,46.0186396989407,207.0207535397704,-167.1564296143542,95.49456209158656,227.9842182810868,-24.762937769786024,227.9842182810868,False,5.086981521079679,-0.07641121435420928,-8.544528639786023,-10.464104189786024,38.87583627838557,40.056410924333335,5.691578776534662,-206.20534802103015,-18.356111889509137,0.9577877174330302,-1.5015756018743802,10.0825468
18264,26321959788700,3.1931,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0883333,5.792830681,-14.31027976,192.9246184,2.268411263648988,-2.1823146564739835,1.1248938524101346,-2.729313704882245,1.6898574865629894,-0.03133643913748928,-38.67211063632001,-5.270529353256,11.361846777912,39.029612110799995,-11.361846777912,41.358991429679996,-16.23072012,187.76088925659323,205.93568047224,40.34209380384,98.63777811648,46.95125741,39.34786394,98.64123448752001,46.949405,39.347334,4.444492046736,41.34034638696001,0.5030661558672,1.135278716484,1.573047652,0.6969289465,0.3569402351,0.03514118128,1037.8444162580695,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1950856396,-0.0209238387,0.7927689451,-25.726918872772586,-2.7637371802616695,-104.71333869293171,-25.767980166299086,-2.7637371802616695,-104.71333869293171,-0.0410612948342796,0.0,0.0,-0.20655635033506725,0.15885502871156015,0.011265331004501578,-0.20655635033506725,0.1496548295057721,-0.006244069812303688,0.0,-0.009200199175960024,-0.017509400818161085,0.0,0.0,-1.3499999998897945,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0031931,200.0000000001819,313.17528420657044,1.565876421031428,0.9527835948865463,False,-2.6810305644164867e-06,3.9999979667523125,-6.067381042029751e-10,3.999997966753211,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8946726192726715,-3.898659366953601,-15.883327412,1.9204403600000006,-1.3499999998897945,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.93568047224,40.34209380384,98.63777811648,205.93568047224,40.34209380384,98.63777811648,201.64785434016545,45.9922952863007,206.8263725584696,-167.15163780879172,95.43778205782657,227.78392970052138,-24.77044870445837,227.78392970052138,False,5.08747293461505,-0.07625620879173312,-8.53972858445837,-10.46016894445837,38.87585405810098,40.059460487450636,5.6861457176109225,-206.01157537009567,-18.340643370019606,0.9587814068602971,-1.5021379068156033,10.0857399
18265,26321966549600,6.7609,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0933333,5.802997577,-14.32168448,192.9292571,2.2549125664988203,-2.1739370423457083,1.124736117702093,-2.6587176148555582,1.655355993546017,-0.03183324736379341,-38.67177130248,-5.273449553664,11.370939882408,39.0296703276,-11.370939882408,41.36182771560001,-16.2430023,187.76520414445255,205.74231876599998,40.31573482176,98.5809525456,46.95125567,39.34786359,98.58440251584001,46.949405,39.347334,4.444492046736,41.343172614480004,0.5030217690624,1.1357111435592,1.573539003,0.6968196633,0.3578604467,0.03699402915,1037.992440951523,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1951034885,-0.02092113077,0.7931406379,-25.729490411929476,-2.763379500985697,-104.76243393731042,-25.770337888339373,-2.763379500985697,-104.76243393731042,-0.04084747887421488,0.0,0.0,-0.2012824122624429,0.15571606109741584,0.011077582996912399,-0.2012824122624429,0.14654162148357355,-0.006319063999646682,0.0,-0.009174439541983933,-0.0173966469979149,0.0,0.0,-1.3499999998897945,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0067609,200.0000000001819,147.90930201600378,0.7395465100793462,0.9499387135891277,True,-2.6781541786757845e-06,3.999998030816886,-3.852008712001975e-09,3.9999980308177827,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8949882540950151,-3.8985869209552364,-15.895223483,1.9213178200000005,-1.3499999998897945,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.74231876599998,40.31573482176,98.5809525456,205.74231876599998,40.31573482176,98.5809525456,201.45449263392544,45.965936304220705,206.63199147933506,-167.1468410336693,95.38095648694656,227.5836258676814,-24.777962460684744,227.5836258676814,False,5.0879548218781565,-0.07609813366929075,-8.534960160684744,-10.456277980684744,38.87588294422897,40.06251416665717,5.6807125214595855,-205.81780593831868,-18.325137419746568,0.9597754405936625,-1.5027070988107984,10.0925008
18266,26321970675300,4.1257,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0983333,5.813096402,-14.3330486,192.9338973,2.2417627863219427,-2.1657329450479414,1.1245759891763831,-2.5900625660370737,1.6203835899549732,-0.03228660294074019,-38.671440960240005,-5.2763809097520005,11.38001564988,39.02973918192,-11.38001564988,41.36467210920001,-16.25525525,187.7695334135526,205.54895873616002,40.2893611788,98.52408155952,46.95125393,39.34786324,98.52752512896001,46.949405,39.347334,4.444492046736,41.34600664488,0.5029846752072,1.1361519803712001,1.574041635,0.6967203611,0.3585665113,0.03884204237,1038.1408903428733,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1951212766,-0.02091879974,0.79351791,-25.732052245066797,-2.763071606650865,-104.81226616304635,-25.77268757689142,-2.763071606650865,-104.81226616304635,-0.0406353289644186,0.0,0.0,-0.19615329018953423,0.15253398145531408,0.0108987341729465,-0.19615329018953423,0.14338518415516502,-0.0063871312832636555,0.0,-0.009148797316418896,-0.017285865458921794,0.0,0.0,-1.3499999998897945,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0041257,200.0000000001819,242.38311074484326,1.211915553723114,0.9520826984114464,False,-2.6750289918997527e-06,3.999997971422167,4.552147547798313e-11,3.9999979714230616,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8953039851139261,-3.898514425964126,-15.907090235,1.9222066500000015,-1.3499999998897945,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.54895873616002,40.2893611788,98.52408155952,205.54895873616002,40.2893611788,98.52408155952,201.26113260408547,45.939562661260695,206.43761022300944,-167.14203929588572,95.32408550086656,227.38330675571524,-24.785479083837696,227.38330675571524,False,5.08842729056164,-0.07593659588576429,-8.530223833837695,-10.452430483837697,38.87592299604931,40.065571889654706,5.675279199357384,-205.62403963052628,-18.309594223000566,0.9607698265342782,-1.5032832731564612,10.0966265
18267,26321975989900,5.3146,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1033333,5.823128903,-14.34437299,192.9385392,2.2289523186268347,-2.1577045727600255,1.1244136845569674,-2.5233000638519685,1.5850101743490332,-0.03269673027870927,-38.67111964008,-5.279323400184,11.389073827344001,39.02981870424,-11.389073827344001,41.36752461048,-16.26747862,187.77387712118903,205.35560032176002,40.26297287496,98.46716524968001,46.95125219,39.3478629,98.47060238784,46.949405,39.347334,4.444492046736,41.34884847816,0.502954843212,1.1366003359896,1.574554312,0.6966309945,0.359063731,0.04068504685,1038.2897615593054,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1951390222,-0.02091684138,0.7939001515,-25.73460682315467,-2.7628129345571386,-104.86275472388162,-25.775031651787796,-2.7628129345571386,-104.86275472388162,-0.04042482782799802,0.0,0.0,-0.1911653800810709,0.1493151497916687,0.010728754331759084,-0.1911653800810709,0.14019187657788773,-0.006448304092964116,0.0,-0.009123273289706779,-0.017177058424723196,0.0,0.0,-1.3499999998897945,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0053146,199.99999999961346,188.1609152146916,0.9408045760752762,0.9519640817932687,False,-2.6867782492723258e-06,3.9999979796817873,-1.6001565628087633e-09,3.9999979796826897,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8956198259297636,-3.898441878829645,-15.918927302,1.9231056299999985,-1.3499999998897945,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.35560032176002,40.26297287496,98.46716524968001,205.35560032176002,40.26297287496,98.46716524968001,201.06777418968548,45.9131743574207,206.24322873047072,-167.1372325775931,95.26716919102657,227.18297234352963,-24.792998610325135,227.18297234352963,False,5.088890301217873,-0.07577177759310416,-8.525519990325137,-10.448625620325135,38.87597423959062,40.06863356242072,5.669845765756243,-205.4302763615783,-18.29401408042618,0.9617645777829462,-1.5038665161596274,10.1019411
18268,26321980765500,4.7756,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1083333,5.833096777,-14.35565851,192.9431826,2.216471800710167,-2.1498537893136684,1.124249418703019,-2.458382802039887,1.5493036651452314,-0.03306384138927357,-38.670807372480006,-5.282277003624,11.398114192296001,39.02990895552001,-11.398114192296001,41.37038518896,-16.2796721,187.77823515277035,205.16224349232,40.23656981880001,98.41020367704,46.95125045,39.34786255,98.4136344144,46.949405,39.347334,4.444492046736,41.35169808384,0.502932240768,1.1370553411248001,1.575075827,0.6965515178,0.3593575514,0.04252286875,1038.4390541220164,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1951567433,-0.02091525147,0.7942867678,-25.737156530439872,-2.7626029304561053,-104.91382119766912,-25.777372488378834,-2.7626029304561053,-104.91382119766912,-0.04021595842826434,0.0,0.0,-0.186315165623204,0.1460657457891064,0.01056761255663347,-0.186315165623204,0.1369678774852959,-0.006502612808560829,0.0,-0.00909786824008708,-0.017070225366550118,0.0,0.0,-1.3499999998897945,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0047756,200.0000000001819,209.39777200770587,1.046988860037577,0.9528630957927242,False,-2.695201715086082e-06,3.999997967717785,2.973525980998204e-09,3.9999979677186928,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8959357629261248,-3.8983692826515624,-15.930734337,1.9240135899999995,-1.3499999998897945,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.16224349232,40.23656981880001,98.41020367704,205.16224349232,40.23656981880001,98.41020367704,200.87441736024545,45.88677130126071,206.04884695205718,-167.13242088754617,95.21020761838656,226.98262260580336,-24.800521068711927,226.98262260580336,False,5.089343959683447,-0.07560348754617507,-8.520848968711928,-10.444862558711927,38.876036702482665,40.07169910586115,5.664412232837,-205.23651606417715,-18.2783971975399,0.9627597024321869,-1.5044569062545472,10.1067167
18269,26321986425500,5.66,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1133333,5.842995868,-14.3669035,192.9478277,2.197417334647675,-2.1391171515253613,1.1239865771792916,-5.130123469694239,2.733806541400649,-0.0722513668156922,-38.67048574752,-5.28522364848,11.407207043808,39.029989209360004,-11.407207043808,41.3732519244,-16.29193894,187.78258487646366,204.96888821736,40.21015201032,98.35319681112001,46.95124872,39.3478622,98.35662117816001,46.949405,39.347334,4.444492046736,41.35455159096001,0.5029109056824,1.1375927858208001,1.575711255,0.6964737038,0.3969625576,0.04139445655,1038.5886717916858,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1953080611,-0.02111851979,0.7920980002,-25.75735081602924,-2.789451742682062,-104.6247165512798,-25.797359522426703,-2.789451742682062,-104.6247165512798,-0.040008703946491635,0.0,0.0,-0.3854119711519233,0.25380136830968214,0.004309500014493185,-0.3854119711519233,0.244729552590076,-0.012631577679425765,0.0,-0.009071815697913072,-0.01694107770069804,0.0,0.0,-1.3499999998897945,-0.5999999998873579,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.00566,200.0000000001819,176.67844522968198,0.8833922261476065,0.9520854880677878,False,-2.6861104238384836e-06,3.9999980061186826,-4.237782902372089e-09,3.9999980061195846,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8962518097028531,-3.898296634277032,-15.942614755,1.925035440000002,-1.3499999998897945,-0.5999999998873579,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.96888821736,40.21015201032,98.35319681112001,204.96888821736,40.21015201032,98.35319681112001,200.68106208528545,45.8603534927807,205.85446485845526,-167.127604209717,95.15320075246657,226.78225749736285,-24.808046464541142,226.78225749736285,False,5.089810913819349,-0.07543190971699687,-8.516107524541141,-10.441142964541143,38.87608841263953,40.074778063023736,5.658977253491285,-205.0427514836141,-18.26282470457064,0.963758967460393,-1.5050360132650888,10.1123767
