truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19084,26272700278000,5.2454,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2108333,3.20904204,-19.91681042,217.9266995,3.315802605947959,1.1684181295132647,0.7025827462633876,13.585793140695632,3.855494981998882,2.4938557908351275,-31.932997906800004,-13.570872357312002,16.227715665408002,34.6970450076,-16.227715665408002,44.01049807992,-25.06536696,203.02450153465443,130.7707126008,41.492086403520005,69.22792835616,46.9505813,39.34787904,69.22940544744,46.949405,39.347334,4.444492046736,43.98728356704001,0.6157112537160001,1.2898540338504,1.679622272,0.8015998152,1.447568104,0.08942803543,1178.510693875458,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1695555527,-0.02291911913,0.9494399219,-29.19287997848539,-3.027284935449156,-125.40731410091446,-22.394565943789107,-3.027284935449156,-125.40731410091446,6.798314034696283,0.0,0.0,1.5321896617218855,0.32250419999600705,0.39545628593578175,1.0126257832399068,0.34552213457499253,0.40844413287096787,-0.5195638787531421,0.023017934619659994,0.012987846910781371,0.26,0.26,-2.5500000002374676,-0.15000000000048733,2.25000000000731,2.25000000000731,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0052454,200.0000000001819,190.6432302588935,0.9532161512936006,1.002393152125301,False,-8.09704018134294e-06,11.999996724974432,4.535605668820608e-09,11.999996724977164,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.37582571940269,-9.465575333315655,-21.596432692,5.148556539999998,-2.5500000002374676,-0.15000000000048733,2.25000000000731,2.25000000000731,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,130.7707126008,41.492086403520005,69.22792835616,130.7707126008,41.492086403520005,69.22792835616,126.48288646872547,47.14228788598071,134.98265027989774,-159.5587337989234,66.02793229750657,150.2664424283389,-26.06596902410531,150.2664424283389,False,-2.583235333577818,-17.485433298923454,-1.000602064105312,-6.14915860410531,34.661785871609254,38.26684214225091,3.9268054016515728,-134.8454809378385,6.083760944367654,-0.6637910010964823,-0.24914266910385646,16.0495359
19085,26272704903900,4.6259,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2158333,3.2243627,-19.91113522,217.9308077,3.3830786834363926,1.187053058689428,0.7150410030508414,13.2741485272919,3.548526700577022,2.4885043547153654,-31.93843078392,-13.57701490332,16.230099576312,34.70444777664,-16.230099576312,44.018888004720004,-25.06390616,203.0303265673744,130.61103190416,41.42421728856,69.1467874872,46.95057986,39.34787815,69.14826085992,46.949405,39.347334,4.444492046736,43.99557994872001,0.614846633652,1.2936034383912,1.684184394,0.8003215063,1.439002647,0.08941395166,1178.9692660982369,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1695916529,-0.02290410847,0.9523936489,-29.193254260748542,-3.0253022434180727,-125.79745881131015,-22.399332302214294,-3.0253022434180727,-125.79745881131015,6.793921954086029,0.0,0.0,1.5089630373394023,0.2946849732093479,0.39442602062085935,0.989466333400001,0.3175341057421302,0.4076368581205167,-0.5194967043461466,0.022849132546340477,0.013210837457627035,0.26,0.26,-2.5500000002374676,-0.15000000000048733,2.25000000000731,2.25000000000731,2.699999999779589,2.699999999779589,0,0,True,0.005000000000023874,0.0046259,199.99999999904503,216.17414989515555,1.0808707494809389,1.0031125553854336,False,-8.061850800267223e-06,11.999996710186464,1.3890568695273942e-09,11.999996710189171,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.376504397492992,-9.465046450358422,-21.595319613999997,5.15277094,-2.5500000002374676,-0.15000000000048733,2.25000000000731,2.25000000000731,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,130.61103190416,41.42421728856,69.1467874872,130.61103190416,41.42421728856,69.1467874872,126.32320577208546,47.0744187710207,134.80932170723977,-159.5620605651972,65.94679142854656,150.07508960146015,-26.067218835517174,150.07508960146015,False,-2.5923871325716163,-17.492868265197217,-1.0033126755171757,-6.156083615517176,34.668930827525365,38.274293595634894,3.9210413962695814,-134.67135627448994,6.097459992116754,-0.6671398497302725,-0.2501601357154218,16.0541618
19086,26272710567100,5.6632,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2208333,3.239992056,-19.90537472,217.9349889,3.448815045139435,1.2041688555889902,0.7274718564128696,12.971340779472339,3.249139161290138,2.4828443206623563,-31.943883381600003,-13.58320074312,16.232347851216,34.711885963440004,-16.232347851216,44.0272674444,-25.0622398,203.03620219226767,130.45132398888,41.356317358320005,69.06563500536001,46.95057843,39.34787725,69.06710469000001,46.949405,39.347334,4.444492046736,44.00386813128001,0.6139556328432,1.2972770227128,1.688646453,0.7990095412,1.4295992,0.08936757996,1179.4273690944779,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1696292159,-0.02288749916,0.955289862,-29.193860980383977,-3.0231083925276248,-126.1800068043491,-22.40429211379752,-3.0231083925276248,-126.1800068043491,6.789568866586454,0.0,0.0,1.4863933189552472,0.2675522337925953,0.3933609585094566,0.9669638618235199,0.29023302891798536,0.40677685140701936,-0.5194294567249819,0.0226807950847155,0.013415892917900045,0.26,0.26,-2.5500000002374676,-0.15000000000048733,2.25000000000731,2.25000000000731,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0056632,200.0000000001819,176.57861279841785,0.8828930639912863,1.0017661512499076,False,-8.062307123024581e-06,11.999996719521702,-3.6321541330153195e-09,11.999996719524411,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.3771950963042805,-9.464508119534795,-21.594021173,5.156865079999999,-2.5500000002374676,-0.15000000000048733,2.25000000000731,2.25000000000731,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,130.45132398888,41.356317358320005,69.06563500536001,130.45132398888,41.356317358320005,69.06563500536001,126.16349785680546,47.0065188407807,134.63595732564474,-159.56540414153864,65.86563894670657,149.88369957687442,-26.068473865899474,149.88369957687442,False,-2.6016063338063304,-17.500393041538644,-1.0062340658994735,-6.163099145899473,34.6761083512781,38.28171457753996,3.9152817795891464,-134.4971877239979,6.111260044254244,-0.6705165187228301,-0.2512337655893249,16.059825
19087,26272714317900,3.7508,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2258333,3.255922699,-19.89953647,217.9392426,3.51305537794305,1.2198038436399947,0.7398737817087795,12.677131535335022,2.9575294902676452,2.476884901837447,-31.949354602560003,-13.589429367696,16.23446315712,34.71935844024,-16.23446315712,44.03563630752,-25.06037236,203.04212823744695,130.29158876352,41.28838636896,68.98447164216,46.95057699,39.34787636,68.98593760824001,46.949405,39.347334,4.444492046736,44.01214811472,0.6130385137224,1.30087201344,1.6930049,0.7976642811,1.419423105,0.08929173025,1179.8849995125627,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1696683229,-0.02286931059,0.9581265917,-29.19470821536215,-3.020705945398284,-126.55469785906679,-22.409456076511784,-3.020705945398284,-126.55469785906679,6.785252138850362,0.0,0.0,1.4644627033239408,0.24112394511332857,0.3922621328704319,0.9451005560454219,0.2636368734357362,0.40586559314809356,-0.519362147142937,0.022512928403756717,0.013603460304777965,0.26,0.26,-2.5500000002374676,-0.15000000000048733,2.25000000000731,2.25000000000731,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0037508,200.0000000001819,266.60978991148556,1.3330489495562154,1.0042327984887554,False,-8.094965258553799e-06,11.999996761424828,-2.074131977281013e-10,11.999996761427559,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.377897731186584,-9.463960402591923,-21.59254137,5.160835889999998,-2.5500000002374676,-0.15000000000048733,2.25000000000731,2.25000000000731,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,130.29158876352,41.28838636896,68.98447164216,130.29158876352,41.28838636896,68.98447164216,126.00376263144545,46.93858785142069,134.4625569694671,-159.56876467941527,65.78447558350656,149.69227252789022,-26.06973441557738,149.69227252789022,False,-2.6108929168622126,-17.508007279415267,-1.0093620555773803,-6.170197945577378,34.68331722156754,38.28910515002123,3.9095265334976688,-134.32297508254808,6.125160548128996,-0.6739211234232051,-0.25236272910016444,16.0635758
19088,26272719671000,5.3531,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2308333,3.272147437,-19.89362784,217.9435681,3.575842186148311,1.2339972876401417,0.7522453018533752,18.6397138722257,6.723554049524477,2.832152043719977,-31.95484334952,-13.595700252792,16.236448246368003,34.72686395736,-16.236448246368003,44.04399453312001,-25.05830844,203.04810453102482,130.13182616712,41.220424137600006,68.90329800720001,46.95057555,39.34787547,68.90476025472,46.949405,39.347334,4.444492046736,44.02041992952,0.612095539332,1.3043858706744,1.697256495,0.7962860873,1.408538077,0.08918913447,1180.3421525644656,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1697090483,-0.02284956218,0.9609020388,-29.276557236785813,-2.8950623059125005,-126.1549733251538,-22.495587903533508,-2.8950623059125005,-126.1549733251538,6.780969333252308,0.0,0.0,1.9083268662569166,0.582673758436653,0.44976472697936104,1.3890320795391975,0.6050192974751597,0.4635387250213633,-0.5192947863109737,0.022345539024948465,0.013773998028444036,0.25,0.26,-2.849999999894668,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0053531,200.0000000001819,186.80764416879938,0.9340382208431474,1.0034892419664054,False,-8.063405643299326e-06,11.999996737392191,3.954929717053801e-10,11.999996737394902,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.378612184439565,-9.463403387012304,-21.590884335000002,5.1646806000000005,-2.849999999894668,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,130.13182616712,41.220424137600006,68.90329800720001,130.13182616712,41.220424137600006,68.90329800720001,125.84400003504547,46.87062562006071,134.2891205229836,-159.57214231128648,65.70330194854657,149.50080861914526,-26.071000736036837,149.50080861914526,False,-2.6202468423113032,-17.515710411286477,-1.0126922960368354,-6.177372896036836,34.69055621218945,38.29646540893637,3.9037756362826026,-134.14871820046994,6.139160855305967,-0.677353768517933,-0.253546149804128,16.0689289
19089,26272724658800,4.9878,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2358333,3.288723611,-19.88761421,217.9479716,3.669220307676827,1.266936938387591,0.7663983276917804,18.459022653282542,6.400349834987062,2.8281907407210736,-31.960219716720005,-13.601952895608001,16.238578694736002,34.73425928928,-16.238578694736002,44.05231426248,-25.05651183,203.05412316618379,129.97203638256,41.152430633760005,68.82211403952,46.95057412,39.34787458,68.82357259896,46.949405,39.347334,4.444492046736,44.02864526232,0.6111749232407999,1.3081491448344,1.701832556,0.7949381941,1.490998891,0.102643572,1180.7973363013166,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1705650709,-0.02190583521,0.9580962232,-29.276528020866245,-2.8934447492664614,-126.55068663074302,-22.53062165660136,-2.8934447492664614,-126.55068663074302,6.745906364264887,0.0,0.0,1.8750356066334926,0.5534798552230739,0.44880572020183984,1.3756479911479031,0.5754974688111801,0.4629723656977329,-0.4993876150788441,0.02201761354743175,0.014166645509451271,0.25,0.25,-2.849999999894668,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0049878,200.0000000001819,200.4891936324632,1.0024459681614044,1.0034789374776938,False,-8.065503386389672e-06,11.999996749711126,-4.618305293746516e-09,11.999996749713837,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.37933947794256,-9.462836271591854,-21.589446766,5.168897620000003,-2.849999999894668,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.97203638256,41.152430633760005,68.82211403952,129.97203638256,41.152430633760005,68.82211403952,125.68421025048545,46.80263211622071,134.11564815223662,-159.57553714567518,65.62211798086656,149.30930797371374,-26.072272801400295,149.30930797371374,False,-2.62966031185897,-17.523508745675144,-1.0157609714002938,-6.1846585914002965,34.697682455972576,38.303788133005526,3.8980298098781834,-133.97441805285146,6.153241966176367,-0.6808097423481934,-0.2546651479189632,16.0739167
19090,26272729028000,4.3692,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2408333,3.305733919,-19.88144477,217.9524617,3.7605991095950095,1.2982745739297115,0.7805300114252747,18.021621005927077,6.082292987337434,2.823665977275451,-31.965616170240004,-13.608247756272002,16.240545614856,34.741689978000004,-16.240545614856,44.0606128692,-25.05447224,203.06019038816376,129.81221968416003,41.08440570504,68.74091986104001,46.95057268,39.34787368,68.74237473240001,46.949405,39.347334,4.444492046736,44.03685102696,0.6102216176544,1.3118641709832,1.706344923,0.7935486775,1.498001556,0.1041002654,1181.251480557745,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1708356359,-0.02189163948,0.9610541893,-29.276633648336723,-2.8915696988606014,-126.94139123879341,-22.56615843236235,-2.8915696988606014,-126.94139123879341,6.7104752159743715,0.0,0.0,1.8425942333560728,0.5247706638406945,0.447798813732022,1.3431391050513277,0.5464589863985629,0.46233902449325576,-0.49945512803358133,0.02168832257142656,0.014540210774791945,0.25,0.25,-2.849999999894668,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0043692,200.0000000001819,228.8748512313467,1.1443742561556927,1.004699471614925,False,-8.092460132558266e-06,11.99999671619296,6.636039717733411e-09,11.999996716195689,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.3800810296441925,-9.462257945625977,-21.587789693,5.173027469999997,-2.849999999894668,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.81221968416003,41.08440570504,68.74091986104001,129.81221968416003,41.08440570504,68.74091986104001,125.52439355208548,46.7346071875007,133.94214006648107,-159.57894935420097,65.54092380238657,149.1177708338583,-26.073550641481038,149.1177708338583,False,-2.639139742364705,-17.53141105420093,-1.019078401481039,-6.192105871481036,34.704841175304935,38.31106801284738,3.892289580229206,-133.80007413363225,6.167418213754388,-0.6842936422013853,-0.25585061415062543,16.0782859
19091,26272734180900,5.1529,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2458333,3.323167749,-19.87512756,217.957038,3.8498166969482672,1.3280298530214119,0.7946382726441039,17.596533757115864,5.768113322169144,2.8187598210357527,-31.97102280408,-13.61458087848,16.242372186768,34.74914547744,-16.242372186768,44.06888953032,-25.05222785,203.06630636885208,129.65237598048,41.01634922952,68.65971620328,46.95057124,39.34787279,68.66116738656,46.949405,39.347334,4.444492046736,44.04503579088001,0.6092397437736,1.3155500619096,1.710818538,0.7921229333,1.5035547,0.1054935653,1181.7045369746895,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1710887575,-0.02187565873,0.9639881283,-29.276814415166722,-2.8894588722473133,-127.32892226313243,-22.599406389035877,-2.8894588722473133,-127.32892226313243,6.67740803057907,0.0,0.0,1.8110597721275632,0.49640041487861836,0.44674609363140294,1.3115468660476954,0.5177704732736226,0.46164104046505633,-0.49951290580870406,0.021370058462795143,0.014894946833653399,0.25,0.25,-2.849999999894668,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0051529,200.0000000001819,194.06547769217335,0.9703273884599841,1.0043488532035705,False,-8.058722018922104e-06,11.99999670588842,2.3499149293115806e-09,11.999996705891125,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.380836770862654,-9.461668457283722,-21.585946098,5.177100290000002,-2.849999999894668,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.65237598048,41.01634922952,68.65971620328,129.65237598048,41.01634922952,68.65971620328,125.36454984840546,46.666550711980705,133.7685961429184,-159.58237904249216,65.45972014462656,148.9261974115368,-26.074834553056334,148.9261974115368,False,-2.6486854113442178,-17.539417042492175,-1.0226067030563328,-6.199706993056335,34.71202169194897,38.318305630780664,3.886554871359084,-133.62568623736743,6.181690031038379,-0.6878055050013716,-0.25709306553395156,16.0834388
19092,26272742965200,8.7843,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2508333,3.341014616,-19.86867051,217.9617,3.936933933324303,1.3562229168480644,0.8087212257441646,17.16393387423574,9.483675152459874,2.9544601748396944,-31.976439557280003,-13.620952728576,16.244059873512,34.75662584856,-16.244059873512,44.07714488592,-25.04978071,203.0724720249813,129.49250521056,40.94826099384,68.57850376728,46.9505698,39.34787189,68.579951232,46.949405,39.347334,4.444492046736,44.05320037704001,0.60822960396,1.3192022239728,1.715247426,0.7906613609,1.507729449,0.1068276694,1182.1565448139622,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1713258991,-0.02185791553,0.9668947407,-29.350422207507354,-2.8545138011496944,-126.9578811076967,-22.70389449647554,-2.8545138011496944,-126.9578811076967,6.646527711031813,0.0,0.0,1.778666107372109,0.8338932415426733,0.46877243611104236,1.279104435096694,0.8549552735561413,0.4840035543442761,-0.49956167159750603,0.02106203202702614,0.015231118273908247,0.25,0.25,-3.000000000009747,-0.30000000000097465,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,0,0,True,0.005000000000023874,0.0087843,199.99999999904503,113.83946358844757,0.5691973179449556,0.9968358430120763,False,-8.067911061004907e-06,11.999996693029445,4.465232628092508e-10,11.999996693032157,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.381606616369119,-9.46106786757455,-21.583917936000002,5.181110199999999,-3.000000000009747,-0.30000000000097465,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.49250521056,40.94826099384,68.57850376728,129.49250521056,40.94826099384,68.57850376728,125.20467907848547,46.598462476300696,133.59501625547915,-159.58582635808028,65.37850770862656,148.7345879024401,-26.076124824441436,148.7345879024401,False,-2.658298383061606,-17.54752635808029,-1.0263441144414358,-6.207454314441435,34.71922409579866,38.32550169739047,3.880825594321371,-133.45125411193973,6.196058767654193,-0.6913456826637181,-0.25839230591460205,16.0922231
19093,26272744835700,1.8705,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2558333,3.359262722,-19.86203977,217.9664514,4.021913923678858,1.4029047299826927,0.8234844132462117,16.763154818249188,9.132020827467219,2.950007948996851,-31.981767522240002,-13.627281327552,16.245879660576,34.76400795216,-16.245879660576,44.085359520240004,-25.04757533,203.0786267376166,129.33260758776,40.880140998,68.49728249208,46.95056836,39.347871,68.4987262992,46.949405,39.347334,4.444492046736,44.06131537224,0.6072035203632,1.3231452146136,1.720054429,0.7891803423,1.596943069,0.1107568455,1182.6064564554968,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1720927479,-0.02159231814,0.964335717,-29.34942540107737,-2.8520336684987764,-127.37483369289002,-22.731688875621874,-2.8520336684987764,-127.37483369289002,6.617736525455494,0.0,0.0,1.7489486374321483,0.802100705655389,0.4676118486258538,1.249346532631787,0.8228561504880729,0.4833979591406208,-0.499602104935943,0.020755444819125654,0.015786110501208837,0.25,0.25,-3.000000000009747,-0.30000000000097465,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0018705,200.0000000001819,534.6164127238707,2.673082063616922,1.0030833083555093,False,-8.079211936351527e-06,11.999996693581434,2.5856126129042423e-09,11.999996693584155,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.382391174393086,-9.46045569631395,-21.582094199,5.185535560000002,-3.000000000009747,-0.30000000000097465,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.33260758776,40.880140998,68.49728249208,129.33260758776,40.880140998,68.49728249208,125.04478145568547,46.5303424804607,133.42140060968146,-159.58929140451775,65.29728643342656,148.54294246519441,-26.07742142522177,148.54294246519441,False,-2.66791814213434,-17.555742804517763,-1.029846095221771,-6.215381655221773,34.72632708442292,38.332666370382576,3.8751007047076933,-133.27678446806345,6.210383442466579,-0.6948961375008302,-0.25963409645489144,16.0940936
