truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18530,26423800748600,4.7333,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6625,-10.90197696,-23.67962853,148.9487543,-2.726616193799668,-7.5514721964006934,-2.6121991433939553,21.255733339488273,12.14101154598012,-0.6669360464049461,-32.9856893244,6.901272248736,16.905511196784,33.69989997624,-16.905511196784,41.606552885279996,-26.64057241,168.18302017489688,177.52511025768,-77.81364232008,91.31244007224001,46.95100185,39.34631184,91.31538773208001,46.949405,39.347334,4.444492046736,41.59787925264,0.7653998821512,0.3685754671656,0.5076524687,1.054080516,1.759917853,-0.8347653621,1051.0465114083036,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142823903,-0.02753354513,0.3339344949,-28.610366297337407,-3.6372600392384165,-44.1205297362246,-18.870728572921543,-3.6372600392384165,-44.1205297362246,9.739637724415864,0.0,0.0,2.2211628451992977,1.0145896494733075,-0.016752227174492908,1.6078693099450168,1.0896994853756574,-0.10539343930022912,-0.6132935355254449,0.07510983590235003,-0.08864121212573621,0.3,0.3,0.30000000000097465,2.099999999892231,1.8000000002350312,1.8000000002350312,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0047333,200.0000000001819,211.26909344432002,1.0563454672206394,0.8306646664636701,True,-7.174974033485881e-05,-11.99999669700266,5.7265272523920885e-09,11.99999669721716,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.189591124808374,10.280509868019887,-24.1872809987,2.960943880000002,0.30000000000097465,2.099999999892231,1.8000000002350312,1.8000000002350312,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.52511025768,-77.81364232008,91.31244007224001,177.52511025768,-77.81364232008,91.31244007224001,173.23728412560547,-72.1634408376193,187.6665095448315,157.385422267165,88.11244401358657,207.3222650724899,-25.150810374047904,207.3222650724899,False,-10.79759790773187,8.436667967165022,1.489762035952097,-1.471181844047905,33.103246819390165,37.1496842915097,5.580727508897618,-184.34389384981912,35.157468694815854,-1.9275040090943405,0.34096893054061134,10.7699252
18531,26423802928300,2.1797,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6675,-10.91288337,-23.7190511,148.9425177,-2.621370149369882,-7.4909415945791284,-2.6155143413678554,20.762064010898573,12.054869260890815,-0.6575970325877107,-32.98336607784,6.905030789352001,16.937222485152,33.698395940640005,-16.937222485152,41.61931373352,-26.68465715,168.1759561782407,177.36018480648002,-77.77912771296,91.22783822976001,46.95100037,39.34631229,91.23078089088001,46.949405,39.347334,4.444492046736,41.6106458616,0.7649651325000001,0.3691270975584,0.5082562311,1.053158685,1.7702164,-0.8210025836,1051.6998873375596,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1429983123,-0.027555173,0.3345522046,-28.626213678455247,-3.6401170643689302,-44.20449473663665,-18.893698108424896,-3.6401170643689302,-44.20449473663665,9.732515570030353,0.0,0.0,2.1841035627689505,1.0072054767560161,-0.016128634260389747,1.5709288080134869,1.0823267217308195,-0.1040852432370967,-0.6131747544843003,0.075121244866338,-0.08795660897670696,0.3,0.3,0.30000000000097465,2.099999999892231,1.8000000002350312,1.8000000002350312,-2.400000000122389,-2.400000000122389,0,0,True,0.005000000000009663,0.0021797,199.99999999961346,458.77873101803,2.293893655094583,0.8370157798729114,True,-7.173556441730788e-05,-11.999996697977961,-2.997349035638308e-10,11.999996698192376,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.190710113455747,10.279836075050888,-24.2273073311,2.965606049999998,0.30000000000097465,2.099999999892231,1.8000000002350312,1.8000000002350312,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.36018480648002,-77.77912771296,91.22783822976001,177.36018480648002,-77.77912771296,91.22783822976001,173.07235867440548,-72.1289262304993,187.5009955607886,157.37577891765824,88.02784217110657,207.13648720973356,-25.149085135666077,207.13648720973356,False,-10.800177260582473,8.433261217658242,1.5355720143339227,-1.4300340356660755,33.10148515198389,37.161528960774056,5.573949538738758,-184.17972873409786,35.134752876902475,-1.9295747534325631,0.34973136412111655,10.7721049
18532,26423806642700,3.7144,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6725,-10.92322922,-23.75818338,148.9362071,-2.504776632262738,-7.4351094185649735,-2.619501228651185,28.503442048630504,9.41541057724356,-1.0785772907025775,-32.98106307,6.908799379224,16.968850432056,33.69691424688,-16.968850432056,41.63208189696,-26.72858344,168.16888192564002,177.19527093768002,-77.74459423872001,91.14307798272,46.95099889,39.34631275,91.14601561464,46.949405,39.347334,4.444492046736,41.6234182008,0.7645632329736,0.36978705570000003,0.5090086577,1.052282451,1.746055886,-0.7921564997,1052.3538579396322,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439010643,-0.02654067551,0.3374888876,-28.73835746442918,-3.506402908314794,-44.59236737549926,-19.012935629096443,-3.506402908314794,-44.59236737549926,9.72542183533274,0.0,0.0,2.7607674593867135,0.7674691371495629,-0.08684149085302621,2.147711673588762,0.8426097246299626,-0.17416765600821163,-0.6130557856623697,0.07514058748039973,-0.08732616522297632,0.3,0.3,0.15000000000048733,2.400000000122389,2.099999999892231,2.099999999892231,-2.699999999779589,-2.699999999779589,0,0,True,0.0049999999999954525,0.0037144,200.0000000001819,269.2224854619858,1.3461124273087046,0.840769868672508,True,-7.177197336738494e-05,-11.999996723106081,-2.857539538325682e-09,11.999996723320715,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.191842304736084,10.279154163258834,-24.2671920377,2.970400060000003,0.15000000000048733,2.400000000122389,2.099999999892231,2.099999999892231,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.19527093768002,-77.74459423872001,91.14307798272,177.19527093768002,-77.74459423872001,91.14307798272,172.90744480560548,-72.09439275625931,187.33549032710616,157.36612521758965,87.94308192406656,206.95065014249258,-25.14731607161179,206.95065014249258,False,-10.802756708050367,8.429918117589665,1.581267368388211,-1.3891326916117919,33.09974542196496,37.17335527447147,5.567177044268975,-184.01557460129936,35.11202415485194,-1.9316503141232848,0.3584942344849501,10.7758193
18533,26423817720500,11.0778,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6775,-10.93288443,-23.79707236,148.9298239,-2.3636672400271,-7.388214003326574,-2.624869996171292,27.83048578054647,9.326620465106883,-1.0670162187862364,-32.97878487288,6.912575683584,17.000374100784,33.6954589488,-17.000374100784,41.64485121864001,-26.77232031,168.16180286019383,177.03036852936003,-77.71004192784001,91.05815987976001,46.9509974,39.3463132,91.06109251296,46.949405,39.347334,4.444492046736,41.63619035712001,0.7642087563648,0.3705010600632,0.5098349919,1.051471982,1.734557415,-0.7723826792,1053.008111992838,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.144072463,-0.02657532906,0.3381975526,-28.753902206341202,-3.510980813827848,-44.6875107434858,-19.03553513928473,-3.510980813827848,-44.6875107434858,9.718367062608255,0.0,0.0,2.7104157120303842,0.7599739268741753,-0.08573612615826948,2.097479060599735,0.8351500660704889,-0.17253511344731706,-0.612936650617159,0.07517613922343004,-0.08679898728904761,0.3,0.3,0.15000000000048733,2.400000000122389,2.099999999892231,2.099999999892231,-2.699999999779589,-2.699999999779589,0,0,True,0.0049999999999954525,0.0110778,200.0000000001819,90.27063135279568,0.4513531567635679,0.8323291176729833,True,-7.174720126301715e-05,-11.999996704304714,-5.69376501502461e-09,11.9999967045192,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.192987444843213,10.278464279588427,-24.3069073519,2.97524795,0.15000000000048733,2.400000000122389,2.099999999892231,2.099999999892231,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.03036852936003,-77.71004192784001,91.05815987976001,177.03036852936003,-77.71004192784001,91.05815987976001,172.7425423972855,-72.05984044537931,187.1699937460369,157.3564611176016,87.85816382110657,206.76475402956834,-25.145503211327554,206.76475402956834,False,-10.80534174259222,8.426637217601609,1.626817098672447,-1.348430851327553,33.09803094477729,37.185157275922265,5.56041090522563,-183.85142796190542,35.08930029595642,-1.933731915101971,0.3672519095977707,10.7868971
18534,26423828648200,10.9277,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6825,-10.94180799,-23.83573806,148.9233685,-2.2258894816326733,-7.3417769027580775,-2.6301813836870904,27.17336282297874,9.231002111258,-1.0556587044505605,-32.97651624648,6.9163709526,17.031862114008,33.69401742768,-17.031862114008,41.65764254688,-26.81596956,168.15469497497054,176.86547745960002,-77.67547068888001,90.97308428664,46.95099592,39.34631365,90.97601192112,46.949405,39.347334,4.444492046736,41.64898323984,0.7638746714856001,0.371315600268,0.5107988591,1.050689505,1.722668266,-0.7528533056,1053.6637047780846,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1442419357,-0.02661002197,0.338974928,-28.76918236358333,-3.5155643823718408,-44.79166425124733,-19.057882448652094,-3.5155643823718408,-44.79166425124733,9.711299914931237,0.0,0.0,2.661244118781547,0.7518473468891891,-0.08464967641191898,2.048426764416353,0.8270583506728805,-0.1709266102165554,-0.6128173549075211,0.0752110038785987,-0.08627693380463644,0.3,0.3,0.15000000000048733,2.400000000122389,2.099999999892231,2.099999999892231,-2.699999999779589,-2.699999999779589,0,0,True,0.005000000000009663,0.0109277,199.99999999961346,91.51056489471709,0.45755282447446977,0.8243134181930268,True,-7.175058764663511e-05,-11.99999672058206,-2.7288553638982194e-09,11.999996720796565,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.194145459388117,10.277766462938457,-24.3465369191,2.9802314999999986,0.15000000000048733,2.400000000122389,2.099999999892231,2.099999999892231,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.86547745960002,-77.67547068888001,90.97308428664,176.86547745960002,-77.67547068888001,90.97308428664,172.57765132752547,-72.02526920641931,187.00450567294396,157.34678660261648,87.77308822798656,206.57879890990762,-25.14364654390112,206.57879890990762,False,-10.807908372354063,8.423418102616466,1.6723230160988791,-1.3079084839011195,33.09633198570271,37.19695524972467,5.55364807476915,-183.68730337717784,35.0665042455442,-1.93581460067533,0.3760227683729776,10.7978248
18535,26423829573500,0.9253,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6875,-10.95001638,-23.8741827,148.9168411,-2.091365007965763,-7.295831526028518,-2.635436400177257,26.53168295729134,9.128904974115317,-1.0445005948974508,-32.97425813568,6.920186268312,17.0633115426,33.69259084176,-17.0633115426,41.670455881680006,-26.85952648,168.1475567802799,176.70059772840003,-77.64088039992001,90.88785132528001,46.95099444,39.34631411,90.89077396104001,46.949405,39.347334,4.444492046736,41.66179681848,0.7635612279672,0.3722261747232001,0.5118939415,1.049935342,1.710379195,-0.7335641884,1054.3206343801621,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1444095839,-0.02664477517,0.3398179557,-28.78421154326548,-3.5201563722889953,-44.90442195407928,-19.079991004172484,-3.5201563722889953,-44.90442195407928,9.704220539092999,0.0,0.0,2.6132237302153687,0.7431213330796319,-0.08358135411423585,2.00052583154633,0.8183665266601083,-0.1693417486545224,-0.612697898126711,0.07524519352624359,-0.08576039448605383,0.3,0.3,0.15000000000048733,2.400000000122389,2.099999999892231,2.099999999892231,-2.699999999779589,-2.699999999779589,0,0,True,0.0049999999999954525,0.0009253,200.0000000001819,1080.7305738679347,5.403652869334759,0.8327722897935258,True,-7.176861016611191e-05,-11.999996739016305,5.34954169850721e-09,11.99999673923092,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.195316309844371,10.277060730565779,-24.386076641499997,2.985343780000001,0.15000000000048733,2.400000000122389,2.099999999892231,2.099999999892231,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.70059772840003,-77.64088039992001,90.88785132528001,176.70059772840003,-77.64088039992001,90.88785132528001,172.41277159632548,-71.9906789174593,186.83902606394474,157.33710168050652,87.68785526662657,206.3927848103811,-25.141745985145405,206.3927848103811,False,-10.810455099773378,8.420260580506522,1.717780494854594,-1.2675632851454068,33.094649840874816,37.20874905665275,5.546888569033444,-183.52320168419058,35.04363143436081,-1.9378981802386506,0.38480598757688667,10.7987501
18536,26423833218800,3.6453,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6925,-10.95752399,-23.91240998,148.9102423,-1.9555586243111271,-7.253665946143857,-2.640627127938021,28.563637355550362,7.071250044023269,-1.0280797362157714,-32.97202328112,6.924026848896,17.094667729824,33.691192724160004,-17.094667729824,41.683281042720004,-26.90290797,168.14038403623425,176.53572921384003,-77.606271,90.80246127000001,46.95099295,39.34631456,90.80537890704001,46.949405,39.347334,4.444492046736,41.674621308960006,0.763281088116,0.3731763451368,0.5130426496,1.049227129,1.662292674,-0.7059575688,1054.9783903955097,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1450565479,-0.02607269443,0.3432076632,-28.862633187693483,-3.4446861962983766,-45.35116338978567,-19.16548073040404,-3.4446861962983766,-45.35116338978567,9.697152457289443,0.0,0.0,2.764524722422399,0.5566693395293186,-0.08188244263778893,2.151946440791852,0.6319480639790569,-0.16716991350602722,-0.6125782806814741,0.07527872439550558,-0.08528747088179649,0.3,0.3,0.15000000000048733,2.5500000002374676,2.400000000122389,2.400000000122389,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0036453,200.0000000001819,274.32584423778565,1.3716292211876806,0.8366724456611793,True,-7.176601139091687e-05,-11.999996724987614,-3.4106237833952946e-09,11.999996725202212,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.196499885922558,10.276347142955156,-24.4254526296,2.9904979900000015,0.15000000000048733,2.5500000002374676,2.400000000122389,2.400000000122389,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.53572921384003,-77.606271,90.80246127000001,176.53572921384003,-77.606271,90.80246127000001,172.2479030817655,-71.9560695175393,186.67355478609772,157.3274063274757,87.60246521134657,206.20671174232766,-25.139801499341665,206.20671174232766,False,-10.812977708758552,8.417164027475707,1.763106470658336,-1.2273915193416656,33.092998281921666,37.22052787742757,5.540133993300561,-183.35912529796894,35.02066856075071,-1.9399826934913427,0.3935862483478974,10.8023954
18537,26423837720600,4.5018,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6975,-10.96430336,-23.95045561,148.9035793,-1.8141577907904605,-7.218508803197973,-2.645744179628866,27.886116493140705,6.974764283638759,-1.0168891353720153,-32.969816041440005,6.927893928792,17.12591097036,33.6898276164,-17.12591097036,41.696113854240004,-26.94608439,168.13317628446728,176.370871794,-77.57164230624001,90.71691479136001,46.95099147,39.34631502,90.71982746016,46.949405,39.347334,4.444492046736,41.6874527184,0.7630395652056,0.3741201994848,0.5141818847,1.048572234,1.639057482,-0.6857062155,1055.6367583205672,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1452242598,-0.02611172823,0.3440582275,-28.87772070580212,-3.4498417176224816,-45.46432330081606,-19.187617727853436,-3.4498417176224816,-45.46432330081606,9.690102982396901,0.0,0.0,2.7138675445335774,0.5484898917283277,-0.08068177348622284,2.1014090290814966,0.6238014120584182,-0.16557737570951614,-0.6124585154520809,0.07531152037076502,-0.08489560223685148,0.3,0.3,0.15000000000048733,2.5500000002374676,2.400000000122389,2.400000000122389,-2.849999999894668,-2.849999999894668,0,0,True,0.005000000000009663,0.0045018,199.99999999961346,222.13336887467233,1.1106668443755083,0.8391173685219742,True,-7.176578548317991e-05,-11.999996747898994,5.3996846993698e-09,11.99999674811359,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.197694893665984,10.275626474516649,-24.4646374947,2.9956287800000005,0.15000000000048733,2.5500000002374676,2.400000000122389,2.400000000122389,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.370871794,-77.57164230624001,90.71691479136001,176.370871794,-77.57164230624001,90.71691479136001,172.08304566192547,-71.9214408237793,186.50809165945782,157.31770055417527,87.51691873270657,206.02057984317946,-25.13781315588001,206.02057984317946,False,-10.815475730292007,8.414121254175285,1.8082712341199887,-1.1873575458800119,33.09138181428851,37.23228736183923,5.533384984945559,-183.195074335486,34.99761411394315,-1.9420683137261017,0.40235805114745865,10.8068972
18538,26423848178800,10.4582,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7025,-10.97035391,-23.98833519,148.8968553,-1.6761112647698317,-7.183841103719001,-2.6508056950935877,27.22450045783933,6.87495343717472,-1.0058971979034381,-32.96762029272,6.931781805192,17.157113264064,33.68847854112,-17.157113264064,41.70896821512,-26.98916495,168.12593736379623,176.20602540792,-77.5369942272,90.63121219416,46.95098999,39.34631547,90.63411986424002,46.949405,39.347334,4.444492046736,41.70030482376,0.7628196108576,0.3751169616264,0.5153928518,1.047946833,1.615841313,-0.665703027,1056.2964458255617,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1453911526,-0.02615076067,0.3449449238,-28.892686440499368,-3.4549976530760187,-45.582211893834554,-19.20964797243229,-3.4549976530760187,-45.582211893834554,9.683038468067078,0.0,0.0,2.6643959602938563,0.5399967574126118,-0.07949989061593972,2.0520573560927615,0.6153403935447715,-0.16400916250723427,-0.6123386048790035,0.07534363617283432,-0.08450927189129455,0.3,0.3,0.15000000000048733,2.5500000002374676,2.400000000122389,2.400000000122389,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0104582,200.0000000001819,95.61874892428906,0.4780937446210105,0.8317207643269959,True,-7.178391072892865e-05,-11.99999674089534,7.769255905287764e-09,11.999996741110046,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.198900756777345,10.274899067454928,-24.503728041800002,3.0008297599999985,0.15000000000048733,2.5500000002374676,2.400000000122389,2.400000000122389,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.20602540792,-77.5369942272,90.63121219416,176.20602540792,-77.5369942272,90.63121219416,171.91819927584547,-71.8867927447393,186.34263659553176,157.30798435255053,87.43121613550656,205.8343891780673,-25.135780921347067,205.8343891780673,False,-10.817953011245692,8.411129052550535,1.8533840286529326,-1.1474457313470658,33.089783367719555,37.24404258092964,5.526639293540662,-183.03104631615915,34.974480664999426,-1.944154756513501,0.41114155571962824,10.8173554
18539,26423858553500,10.3747,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7075,-10.97569228,-24.02605104,148.8900705,-1.5413403419017124,-7.149678999387183,-2.6558126535170565,26.578397724666516,6.772050268735426,-0.9950972643215875,-32.96543655312,6.935690965776,17.188273071696,33.6871461384,-17.188273071696,41.72184409488,-27.03214717,168.11866658667182,176.04118993368,-77.50232664096,90.54535369176001,46.95098851,39.34631593,90.54825639360001,46.949405,39.347334,4.444492046736,41.713177564080006,0.7626214963440001,0.3761635610064,0.5166712656,1.047351276,1.592636136,-0.6459442329,1056.9574500376787,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1455572932,-0.02618981836,0.3458656725,-28.907539715257744,-3.4601575025197553,-45.704552400492254,-19.231580365032052,-3.4601575025197553,-45.704552400492254,9.675959350225694,0.0,0.0,2.6160808670709748,0.5312112862406575,-0.07833577720415287,2.0038623205492048,0.6065863712480378,-0.16246444739256033,-0.6122185473352605,0.07537508492603122,-0.0841286701612911,0.3,0.3,0.15000000000048733,2.5500000002374676,2.400000000122389,2.400000000122389,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0103747,200.0000000001819,96.38832930108822,0.48194164650500276,0.8246105893640366,True,-7.179046262417721e-05,-11.99999672047983,6.105338457018661e-09,11.999996720694575,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.200117437053121,10.274164939571037,-24.542722305599998,3.0060961299999995,0.15000000000048733,2.5500000002374676,2.400000000122389,2.400000000122389,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.04118993368,-77.50232664096,90.54535369176001,176.04118993368,-77.50232664096,90.54535369176001,171.75336380160545,-71.8521251584993,186.17718943780218,157.29825771591464,87.34535763310657,205.64813971202017,-25.13370474712103,205.64813971202017,False,-10.820408870757177,8.408187215914637,1.8984424228789685,-1.107653707121031,33.08820361464521,37.255793423621874,5.519896929147934,-182.86704143825702,34.95126639448247,-1.9462419524020391,0.4199363499048208,10.8277301
