truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19046,13906857786300,4.3884,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3666667,13.10643003,-19.9706952,185.6923188,12.21604375543307,4.70637563577986,2.3902606337646795,12.789241453722292,-0.1870137439838546,2.9904517878423533,-44.56263800688,-4.515736391928,18.086541589608,44.790853776,-18.086541589608,48.304695099839996,-21.98885059,185.78629203027504,16.959157487256,-2.5665216906192003,10.032137389584001,46.94955755,39.34730029,10.032160481232001,46.949405,39.347334,4.444492046736,48.27467592696,0.457298288856,1.640155024992,1.94590279,0.5424245672,-0.03178677663,0.3261588212,1427.808593640249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264335976,-0.01513102361,1.310445207,-34.91268434778788,-2.0002912886812956,-173.09253165582854,-34.9158932681718,-2.0002912886812956,-173.09253165582854,-0.0032089203576747254,0.0,0.0,0.9667522340981101,-0.05778958841877466,0.4944909969382048,0.9667522340981101,-0.06314109363615562,0.5050073908551115,0.0,-0.005351505222804232,0.010516393922329883,0.0,0.0,-3.7500000000121836,-0.15000000000048733,3.449999999782026,3.449999999782026,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0043884,200.0000000001819,227.87348464132714,1.1393674232055995,0.9838098858929087,False,-1.865106407898064e-08,2.886299523531937e-09,6.800833911106877e-09,2.0061013386771964e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.916597990000003,2.018155389999997,-3.7500000000121836,-0.15000000000048733,3.449999999782026,3.449999999782026,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.959157487256,-2.5665216906192003,10.032137389584001,16.959157487256,-2.5665216906192003,10.032137389584001,12.671331355181456,3.0836797918414978,13.041154832736874,-166.32244283595634,6.8321413309305665,14.722427603395644,-27.649630416410258,14.722427603395644,False,7.891265133768627,7.985238364043653,-5.660779826410259,-7.678935216410256,44.36670254468752,47.693414737475536,0.3086888972918805,-12.917660384332457,-1.7904662986116775,27.017553593909536,-17.776952506343356,13.5605157
19047,13906862147200,4.3609,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3716667,13.16146257,-19.95050148,185.7104218,12.282155309953888,4.704082791609955,2.405531689337457,15.980636832923842,-1.8406968417730027,3.359231491307778,-44.57045954064,-4.530496886664,18.072143035728,44.80012573104,-18.072143035728,48.30790433904001,-21.96889781,185.80406483730533,16.736324528808,-2.5891372580880003,9.941741164992001,46.94955555,39.34729999,9.941763677520001,46.949405,39.347334,4.444492046736,48.277876418400005,0.45870879291840005,1.6400779352808001,1.945682507,0.5440615402,-0.07590354069,0.3323383977,1428.0107153655088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2643812995,-0.01439188143,1.314031339,-34.91884946729287,-1.9027712207617726,-173.56094393760017,-34.92205370814765,-1.9027712207617726,-173.56094393760017,-0.0032042396066089933,0.0,0.0,1.2046607792586022,-0.20865606708641835,0.554695243513916,1.2046607792586022,-0.21403772882690966,0.5651987963434522,0.0,-0.005381661739135493,0.010503552845805985,0.0,0.0,-3.7500000000121836,0.0,3.7500000000121836,3.7500000000121836,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0043609,200.0000000001819,229.3104634364466,1.1465523171811902,0.985217020087104,False,1.1078699521222304e-08,1.668311013945407e-08,-3.163894417692741e-09,2.0274959306814747e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.896183987,2.0183963300000016,-3.7500000000121836,0.0,3.7500000000121836,3.7500000000121836,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.736324528808,-2.5891372580880003,9.941741164992001,16.736324528808,-2.5891372580880003,9.941741164992001,12.448498396733457,3.0610642243726978,12.81933018995961,-166.18515668085615,6.741745106338566,14.484003369167308,-27.74008992402562,14.484003369167308,False,8.010778481838543,8.104421519143841,-5.77119211402562,-7.789588444025622,44.36296028299131,47.67612933685744,0.3037999009279896,-12.694237499677822,-1.7864940025041438,27.904404580804655,-18.410949124073518,13.5648766
19048,13906865662800,3.5156,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3766667,13.21683246,-19.93037032,185.7286192,12.361020303388631,4.6949784847968745,2.422348167355265,15.48523787080136,-1.792429210949914,3.3689643265195808,-44.57827570992001,-4.545375082968,18.057642959064,44.8094086284,-18.057642959064,48.31109157168,-21.94883117,185.82198071189706,16.513452443184,-2.611826983092,9.851417290776,46.94955354,39.34729969,9.85143923028,46.949405,39.347334,4.444492046736,48.281060084880004,0.46013197269840006,1.6398428378592003,1.945275634,0.5457135781,-0.08535448782,0.3276644573,1428.2115438449732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2644296474,-0.01447283534,1.31391092,-34.9252082846081,-1.9134125122825416,-173.54586339875124,-34.92840785483018,-1.9134125122825416,-173.54586339875124,-0.003199569067770446,0.0,0.0,1.1678237152544049,-0.2048231770679024,0.5564402960511987,1.1678237152544049,-0.21023839923448698,0.566915828733524,0.0,-0.005415222172007835,0.010475532721643905,0.0,0.0,-3.7500000000121836,0.0,3.7500000000121836,3.7500000000121836,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0035156,200.0000000001819,284.4464671748777,1.422232335873095,0.9882683079601654,False,3.580490134897358e-09,-3.559933999981504e-08,7.259343105632603e-09,3.650795776750356e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.875645954000003,2.0184608499999968,-3.7500000000121836,0.0,3.7500000000121836,3.7500000000121836,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.513452443184,-2.611826983092,9.851417290776,16.513452443184,-2.611826983092,9.851417290776,12.225626311109457,3.038374499368698,12.597525880001431,-166.04332093911876,6.651421232122566,14.2456682084217,-27.833796323387062,14.2456682084217,False,8.134698348984216,8.228059860881217,-5.884965153387064,-7.903426003387061,44.35854289867766,47.657777228301086,0.2989159175464452,-12.47077141851331,-1.7825595430440286,28.838015549900824,-19.07583040720253,13.5683922
19049,13906870485400,4.8226,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3816667,13.27256531,-19.91031886,185.7469113,12.43743945458752,4.686122519091644,2.4392129812385863,15.004709787609222,-1.740853416928734,3.378538799634556,-44.58605079216,-4.56030811584,18.043156589256,44.818660558080005,-18.043156589256,48.31426118688,-21.92879597,185.83996425280438,16.290541385832,-2.6345912295624,9.761165864472,46.94955154,39.34729939,9.761187240096001,46.949405,39.347334,4.444492046736,48.28422759696,0.46153536333840006,1.6395682752384,1.944822689,0.5473421301,-0.0943340374,0.3229365738,1428.4113342804233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2644784169,-0.01455215137,1.313770312,-34.93167143051309,-1.923856142627615,-173.5266163886442,-34.93486633899892,-1.923856142627615,-173.5266163886442,-0.003194908710911176,0.0,0.0,1.1320949560904179,-0.200686741917333,0.5581545716566362,1.1320949560904179,-0.2061355830813462,0.5686026788535025,0.0,-0.005448841174859726,0.010448107278215414,0.0,0.0,-3.7500000000121836,0.0,3.7500000000121836,3.7500000000121836,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000023874,0.0048226,199.99999999904503,207.3570273296562,1.0367851366532315,0.9887317920792503,False,-1.0022609555136317e-08,-3.035910686982854e-08,6.385662679468625e-09,3.2602220171091696e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.855141549,2.018477109999999,-3.7500000000121836,0.0,3.7500000000121836,3.7500000000121836,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.290541385832,-2.6345912295624,9.761165864472,16.290541385832,-2.6345912295624,9.761165864472,12.002715253757456,3.015610252898298,12.375745579970818,-165.8966926688589,6.561169805818565,14.007427596848483,-27.930907106045154,14.007427596848483,False,8.263343078336732,8.356396031141117,-6.002111136045155,-8.020588246045154,44.35335069805631,47.638297143408515,0.29403711796584703,-12.247259888375485,-1.7786803779083438,29.821993729812966,-19.77305371546661,13.5732148
19050,13906873667400,3.182,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3866667,13.3286489,-19.89034618,185.7652986,12.511486239658204,4.677530896632519,2.4561253328572112,14.538634169458383,-1.6862230135873306,3.3879522859330446,-44.59378417776,-4.575296003568,18.028685499072,44.82788106288,-18.028685499072,48.3174132456,-21.90879411,185.85801557461886,16.067591564016002,-2.6574302779152,9.670986822072,46.94954953,39.34729909,9.671007639912,46.949405,39.347334,4.444492046736,48.287378954640005,0.46291871368320003,1.6392568144440003,1.944326722,0.5489469025,-0.1027162799,0.3181508652,1428.610091459884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264527919,-0.01462997723,1.313599912,-34.938229870669744,-1.9341031055297013,-173.50347931977012,-34.94142013076399,-1.9341031055297013,-173.50347931977012,-0.003190258507117743,0.0,0.0,1.097443408929214,-0.19626984497760766,0.5598378359093049,1.097443408929214,-0.20175236194782148,0.5702591468558222,0.0,-0.0054825168427669515,0.010421310858389142,0.0,0.0,-3.7500000000121836,0.0,3.7500000000121836,3.7500000000121836,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.003182,200.0000000001819,314.26775612822127,1.571338780639677,0.9924160562969674,False,1.2800146814213614e-08,1.039409573777261e-08,-2.05536962542046e-09,1.6616423471027293e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.834672902,2.018447929999997,-3.7500000000121836,0.0,3.7500000000121836,3.7500000000121836,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.067591564016002,-2.6574302779152,9.670986822072,16.067591564016002,-2.6574302779152,9.670986822072,11.779765431941458,2.992771204545498,12.153993299089795,-165.74501098895385,6.470990763418566,13.769287366257123,-28.031589168990514,13.769287366257123,False,8.396973436427288,8.489690411046126,-6.122795058990516,-8.141242988990513,44.34732833929988,47.617612398461084,0.2891637499805035,-12.023703076264864,-1.7748570218861255,30.86002200424465,-20.504707806730714,13.5763968
19051,13906881055100,7.3877,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3916667,13.38507138,-19.87045128,185.7837815,12.583162858758614,4.668032598256406,2.473203790670223,14.00395375375248,-3.050988238417092,3.54046701671856,-44.601474617040004,-4.590340385976,18.014237095152,44.837069076,-18.014237095152,48.32054945472,-21.8888342,185.87613685458015,15.844603181952001,-2.680344404604,9.580880087376,46.94954753,39.34729879,9.580900356576,46.949405,39.347334,4.444492046736,48.29051556,0.4642847495592,1.6389162245232003,1.94379689,0.5505311149,-0.1055457339,0.3161119568,1428.8079192835182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2644593356,-0.01446395546,1.31297058,-34.929191333447946,-1.9121545930196298,-173.41995203770966,-34.93237694959882,-1.9121545930196298,-173.41995203770966,-0.0031856184256974173,0.0,0.0,1.0577614257516885,-0.3207170517519009,0.5849720324216467,1.0577614257516885,-0.3262335647725148,0.5953645674880287,0.0,-0.005516513019258072,0.010392535033842293,0.0,0.0,-3.7500000000121836,0.0,3.9000000001272626,3.9000000001272626,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0073877,200.0000000001819,135.3601256141966,0.6768006280703673,0.987820611631853,False,-1.0241593456863993e-08,-3.218938682805547e-08,4.0397941046021656e-10,3.3781800725626603e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.814248170000003,2.0183829200000005,-3.7500000000121836,0.0,3.9000000001272626,3.9000000001272626,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.844603181952001,-2.680344404604,9.580880087376,15.844603181952001,-2.680344404604,9.580880087376,11.556777049877457,2.969857077856698,11.932273330906806,-165.58799574285067,6.380884028722566,13.531253742040185,-28.136020261073487,13.531253742040185,False,8.535867402569181,8.62822275714933,-6.247186061073485,-8.265568981073486,44.34041514616846,47.59564214652996,0.2842960643409809,-11.8001012129648,-1.7710895537088178,31.956115586560824,-21.27302682573892,13.5837845
19052,13906883997000,2.9419,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3966667,13.44182102,-19.85065373,185.8023578,12.652269378266139,4.6529150621411715,2.4909251644251507,13.568213105315522,-2.984047984097456,3.5495834335675984,-44.60912000688,-4.605444442128,17.999824819176,44.84622286008,-17.999824819176,48.32367328896,-21.86893174,185.89433250446325,15.621576465192001,-2.7033339071136,9.490845480552,46.94954552,39.34729849,9.490865207208001,46.949405,39.347334,4.444492046736,48.29364100968,0.46563737454000004,1.6385422141968,1.943227973,0.5520993625,-0.1197615869,0.3104835041,1429.0050178908084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2645107058,-0.01453911059,1.312737938,-34.93601551481211,-1.9220391179382597,-173.38797501801963,-34.939196504812514,-1.9220391179382597,-173.38797501801963,-0.003180988438626403,0.0,0.0,1.0253524147640407,-0.31518758795824453,0.5865873514848166,1.0253524147640407,-0.3207394776586753,0.5969386517887723,0.0,-0.005551889753307626,0.01035130019277866,0.0,0.0,-3.7500000000121836,0.0,3.9000000001272626,3.9000000001272626,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0029419,200.0000000001819,339.9163805703797,1.6995819028503527,0.9919839763120192,False,7.015936147450286e-09,1.7705350622898147e-09,-7.308096098112175e-09,1.0284280383728341e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.793881703,2.0182780099999995,-3.7500000000121836,0.0,3.9000000001272626,3.9000000001272626,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.621576465192001,-2.7033339071136,9.490845480552,15.621576465192001,-2.7033339071136,9.490845480552,11.333750333117457,2.946867575347098,11.710590297678088,-165.4253458480498,6.2908494218985656,13.293333350558607,-28.244389477275252,13.293333350558607,False,8.680321647486949,8.772296351950217,-6.3754577372752514,-8.393735747275251,44.33254434130093,47.572300680027475,0.27943431704028593,-11.576454611643618,-1.7673776462961681,33.11465896368955,-22.080401828675583,13.5867264
19053,13906888975800,4.9788,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4016667,13.49888658,-19.83096703,185.8210258,12.719225002751585,4.638142656894116,2.508691781219413,13.145745138794329,-2.91217161472093,3.558536426810647,-44.61672190176,-4.620603142824001,17.98543299528,44.85534357336,-17.98543299528,48.326779810560005,-21.84906897,185.91259582066192,15.398511633192,-2.7263990664696003,9.400882876632,46.94954351,39.34729819,9.400902069888,46.949405,39.347334,4.444492046736,48.29675128032,0.4669661416056,1.638110053212,1.94259083,0.5536393188,-0.1330874876,0.3047957125,1429.2010995213975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2645633959,-0.01461258158,1.312457037,-34.94300669131216,-1.9317076389945416,-173.34987946949778,-34.946183059610306,-1.9317076389945416,-173.34987946949778,-0.003176368516101616,0.0,0.0,0.9939325529629597,-0.3092071991810788,0.5881716030643546,0.9939325529629597,-0.3147945145063543,0.5984824957904145,0.0,-0.005587315359170948,0.010310892781648352,0.0,0.0,-3.7500000000121836,0.0,3.9000000001272626,3.9000000001272626,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0049788,200.0000000001819,200.85161082991885,1.004258054148681,0.9921049916471841,False,-7.292843057479466e-09,-4.380396467855532e-09,-4.392618071963468e-09,9.57436820906569e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.77355786,2.018101940000001,-3.7500000000121836,0.0,3.9000000001272626,3.9000000001272626,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.398511633192,-2.7263990664696003,9.400882876632,15.398511633192,-2.7263990664696003,9.400882876632,11.110685501117455,2.923802415991098,11.48894916310874,-165.25673709345514,6.2008868179785654,13.055533317405205,-28.356898833827984,13.055533317405205,False,8.830667085882965,8.922237106544856,-6.507829863827983,-8.525931803827984,44.32364427277252,47.547481597101374,0.27457886051742236,-11.352763244230344,-1.763723218917729,34.34050177740926,-22.9295378966742,13.5917052
19054,13906893767500,4.7917,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4066667,13.55625725,-19.81138974,185.8397861,12.78409530723461,4.62373931324347,2.526502815993785,12.736177494647423,-2.835718781625096,3.5673221811217477,-44.624279570160006,-4.635816268608,17.9710637784,44.86443045384,-17.9710637784,48.32986917192,-21.82924853,185.9309266885847,15.175408905408002,-2.7495401557728,9.310992168936,46.94954151,39.34729788,9.311010837936001,46.949405,39.347334,4.444492046736,48.29984643288,0.4682707989912,1.6376233723464002,1.941889778,0.5551506909,-0.1455505883,0.299050193,1429.3961703997197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26461727,-0.01468442298,1.312132285,-34.950152114344945,-1.9411610640705066,-173.30605696909294,-34.953323874285495,-1.9411610640705066,-173.30605696909294,-0.0031717586287647926,0.0,0.0,0.9634742170491478,-0.3028085919523531,0.5897243657720427,0.9634742170491478,-0.3084313798137744,0.5999957298969825,0.0,-0.005622787896672549,0.010271364149344526,0.0,0.0,-3.7500000000121836,0.0,3.9000000001272626,3.9000000001272626,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0047917,200.0000000001819,208.6942003881712,1.043471001939907,0.9925925799168004,False,5.806070444847049e-09,-1.1828135951866124e-08,2.1505067186052917e-09,1.3350652914862285e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.753279518,2.017858790000002,-3.7500000000121836,0.0,3.9000000001272626,3.9000000001272626,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.175408905408002,-2.7495401557728,9.310992168936,15.175408905408002,-2.7495401557728,9.310992168936,10.887582773333458,2.900661326687898,11.267355269908297,-165.08181995078226,6.110996110282565,12.817861297354522,-28.473764189324417,12.817861297354522,False,8.987253360633076,9.078393949217741,-6.644515659324416,-8.662374449324417,44.31363514576884,47.52107681658486,0.2697300262539734,-11.129027282343445,-1.760126849742805,35.638940344682354,-23.823293220996838,13.5964969
19055,13906898050700,4.2832,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4116667,13.61392259,-19.79192035,185.8586393,12.850075597124562,4.6077014287193805,2.544265266811919,16.078530024025046,-5.17989882978789,3.465519572360695,-44.63180322288,-4.651101129072001,17.956681890984,44.87349554112001,-17.956681890984,48.33293933088001,-21.80942629,185.94934579200785,14.952268504344001,-2.7727574472096,9.22117324164,46.9495395,39.34729758,9.22119139248,46.949405,39.347334,4.444492046736,48.30292567488,0.469557680136,1.6370436622536,1.94107923,0.5566410174,-0.1970417061,0.2995142049,1429.5901127403376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2647337555,-0.01421737742,1.315200969,-34.96574054668968,-1.879562834440211,-173.70542035189297,-34.96890770716907,-1.879562834440211,-173.70542035189297,-0.0031671587481473147,0.0,0.0,1.2126919586050537,-0.5164513792814033,0.5727604830507556,1.2126919586050537,-0.5221094800991979,0.5829887477568448,0.0,-0.0056581008137270945,0.010228264753542899,0.0,0.0,-3.7500000000121836,0.15000000000048733,4.050000000242342,4.050000000242342,3.449999999782026,3.449999999782026,0,0,True,0.005000000000023874,0.0042832,199.99999999904503,233.47030257751214,1.1673515128931347,0.9940769193945467,False,5.252618094907064e-10,-1.7960994685430723e-08,-1.8806770440393556e-09,1.8066825293962324e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.73299958,2.0175059399999995,-3.7500000000121836,0.15000000000048733,4.050000000242342,4.050000000242342,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.952268504344001,-2.7727574472096,9.22117324164,14.952268504344001,-2.7727574472096,9.22117324164,10.664442372269457,2.877444035251098,11.04581437864399,-164.90021711769168,6.021177182986566,12.580325510747977,-28.595216296546088,12.580325510747977,False,9.150437090300443,9.241143582308325,-6.785790006546087,-8.803295946546086,44.3024443347695,47.49296347028219,0.2648881979878951,-10.905247539021019,-1.756585153112228,37.01572498326535,-24.76495052081102,13.6007801
