truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16670,41125095772100,5.2515,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4591667,0.02528563952,8.722440905,186.32162,2.8921691355554042,-1.1495906899556845,-0.047508752818559534,34.28105336665405,-3.0450103858210396,1.74653933377718,-28.825059700032003,-3.392354100216,-2.3005005466656003,29.023992369984,2.3005005466656003,29.115020795496,4.531905109,186.7121318385253,449.0375480496,29.197145997768,145.40511776424,46.95344411,39.34771755,145.4210120784,46.949405,39.347334,4.444492046736,29.036517226824,0.19875666285672,2.1273455158872,4.190259219,0.3911385283,0.4522101086,0.2716889568,512.0010405638155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06121181166,-0.001517176066,0.919913712,-10.412141166296042,-0.20039706689968426,-121.50732783741813,-8.080697640192497,-0.20039706689968426,-121.50732783741813,2.3314435247690772,0.0,0.0,2.7990675836917376,-0.28970720055168425,0.2909897486066881,2.5539300502958477,-0.27857628038713306,0.28182007021873495,-0.24513753420938073,0.011130920213360597,-0.009169678362192587,0.08,0.08,-9.449999999228561,-4.199999999784462,5.099999999901978,5.099999999901978,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0052515,200.0000000001819,190.42178425211844,0.9521089212597262,0.9330902127434613,True,-4.0410288896091575e-10,3.914889647338669e-09,-3.244292618729568e-10,3.949039686007913e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.5321816859999995,4.190535795999999,-9.449999999228561,-4.199999999784462,5.099999999901978,5.099999999901978,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.0375480496,29.197145997768,145.40511776424,449.0375480496,29.197145997768,145.40511776424,444.74972191752545,34.8473474802287,446.1128251598737,-175.51987330298618,142.20512170558658,468.2295904910589,-17.680457296111367,468.2295904910589,False,-2.232005141511479,-1.84149330298618,-22.212362405111367,-26.402898201111366,29.001972367225388,26.933387218230436,17.38472724196115,-445.7743670594566,17.374304154839088,-0.14517698939248813,-1.3460317600604805,0.4551987
16671,41125101534600,5.7625,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4641667,0.04006799346,8.716662577,186.3213946,3.0622904617525797,-1.1648927803603932,-0.038785546837451355,33.66679927747576,-3.0816630626308177,1.7420178281695802,-28.815334760376,-3.3912438144,-2.2955910178512,29.014204315392,2.2955910178512,29.104875710376,4.523792946,186.7121989891789,448.89344775360007,29.180187767016005,145.41661820352002,46.95344281,39.34771733,145.43250230688,46.949405,39.347334,4.444492046736,29.02631182788,0.19938724336848002,2.1277350816816,4.192492092,0.3925162577,0.4383203532,0.2800561939,511.643724555123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06061658974,-0.001538435766,0.9197777399,-10.401816875064572,-0.203205166396509,-121.48936787575322,-8.002335504073265,-0.203205166396509,-121.48936787575322,2.3994813687671956,0.0,0.0,2.753039663152071,-0.2932665551126151,0.2903770037682459,2.50816156823223,-0.2818892909617598,0.28107099897024235,-0.24487809532658622,0.011377264210511268,-0.0093060047532615,0.08,0.08,-9.449999999228561,-4.199999999784462,5.099999999901978,5.099999999901978,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0057625,199.99999999961346,173.53579175704988,0.8676789587869264,0.9323449373406298,True,-1.2993891172399047e-10,1.540745827521894e-08,1.0278965303637955e-10,1.5408349046415192e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.524170484999999,4.192869630999999,-9.449999999228561,-4.199999999784462,5.099999999901978,5.099999999901978,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.89344775360007,29.180187767016005,145.41661820352002,448.89344775360007,29.180187767016005,145.41661820352002,444.60562162152553,34.8303892494767,445.96784053643734,-175.5205992214545,142.2166221448666,468.09495020458075,-17.68718821188796,468.09495020458075,False,-2.232798210633405,-1.84199382145448,-22.21098115788796,-26.403850788887958,28.99217609483291,26.924253208823714,17.385624276151695,-445.6292519911724,17.37482553930753,-0.14522676574879279,-1.3458693660265078,0.4609612
16672,41125105881400,4.3468,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4691667,0.05570103558,8.710807383,186.3212116,3.2293622229499603,-1.1803746551809318,-0.030084583880091068,33.06292600325219,-3.1166496475002488,1.7376713090292337,-28.805642117328002,-3.3901481163120004,-2.2906798589664,29.004450038736003,2.2906798589664,29.09476475676,4.515666688,186.71228728197514,448.7493959208,29.163235050096002,145.42809413688002,46.95344152,39.3477171,145.44396799896,46.949405,39.347334,4.444492046736,29.016142879968005,0.20003897364744,2.1280913956248,4.194655964,0.3939361368,0.4245774657,0.2885153606,511.2877343508016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0600456899,-0.001560135823,0.9196268347,-10.39162951788731,-0.2060714308391749,-121.46943548365967,-7.927174850911413,-0.2060714308391749,-121.46943548365967,2.464454669200006,0.0,0.0,2.7078007025672632,-0.29666584262005674,0.2897919041933519,2.4631659973064175,-0.28505633526072355,0.2803488994149413,-0.2446347053964279,0.01160950736340062,-0.009443004758073319,0.08,0.08,-9.449999999228561,-4.199999999784462,5.099999999901978,5.099999999901978,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0043468,200.0000000001819,230.0542928131039,1.1502714640644733,0.934223174748626,True,1.5165483299746255e-10,-8.178546752939942e-09,-4.0271255080611634e-10,8.189859802034021e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.516151419000001,4.195140695000001,-9.449999999228561,-4.199999999784462,5.099999999901978,5.099999999901978,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.7493959208,29.163235050096002,145.42809413688002,448.7493959208,29.163235050096002,145.42809413688002,444.46156978872546,34.8134365325567,445.8229047304147,-175.52132539197194,142.2280980782266,467.96035544179813,-17.693918325652774,467.96035544179813,False,-2.23361267394705,-1.84253699197194,-22.209585013652774,-26.404725708652776,28.982413158732292,26.915153034673345,17.386501753824323,-445.4841792664131,17.37551166425655,-0.14527808800749686,-1.3457075077366107,0.465308
16673,41125109423200,3.5418,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4741667,0.07217516674,8.704870981,186.3210714,3.397827264525368,-1.1987765480978703,-0.020966565396291707,33.776928555249775,-3.972000881254079,1.8648416596930875,-28.795975120152,-3.3890769668160003,-2.2858118716488,28.994724102384,2.2858118716488,29.084686035744003,4.507615176,186.71241791635242,448.60539285600004,29.146287755568,145.43954553384,46.95344022,39.34771688,145.45540918512,46.949405,39.347334,4.444492046736,29.0060118888,0.20072193062544,2.1283671701304,4.196657631,0.3954180822,0.38436232,0.3021723682,510.9330019608836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05943252927,-0.001311874827,0.9206934713,-10.37291277138255,-0.17327973550732897,-121.61032276137776,-7.846421404230478,-0.17327973550732897,-121.61032276137776,2.526491370265827,0.0,0.0,2.7607962067946725,-0.3746280506269969,0.3106425925252701,2.5163896762038047,-0.3628031996520028,0.30104066866442714,-0.24440653031970397,0.011824850962791717,-0.009601923954394409,0.08,0.08,-9.449999999228561,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0035418,200.0000000001819,282.34231181884917,1.4117115590929619,0.9375817208706576,True,3.2944968435254505e-09,-1.6416034034291656e-08,-2.017961354522589e-10,1.674456940465489e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.508213349999999,4.197255804999999,-9.449999999228561,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.60539285600004,29.146287755568,145.43954553384,448.60539285600004,29.146287755568,145.43954553384,444.3175667239255,34.7964892380287,445.67801803854115,-175.52205182932488,142.23954947518658,467.8258064682476,-17.700647620236186,467.8258064682476,False,-2.234469745677302,-1.843123229324874,-22.208262796236184,-26.405518601236185,28.972677705443076,26.906067498175247,17.38737206765631,-445.33914277556903,17.37652654253909,-0.1453323020726552,-1.3455511946587166,0.4688498
16674,41125113014200,3.591,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4791667,0.08950034982,8.698837093,186.3209762,3.5654438117560514,-1.2186904078812235,-0.011651678528141732,33.170247174765215,-3.997465383696364,1.8604027413679936,-28.786336701024002,-3.388024605192,-2.2809540381336,28.985028743568005,2.2809540381336,29.074639166328,4.499573302,186.71257891749283,448.4614376448,29.129345764560004,145.45097266872,46.95343893,39.34771666,145.4668261092,46.949405,39.347334,4.444492046736,28.995916708583998,0.20142931439736,2.1285871290504,4.198545819,0.3969487581,0.3675315542,0.3106231852,510.5795135000939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05890919071,-0.001335047698,0.9204734191,-10.363242008422574,-0.176340537317579,-121.58125705825267,-7.777521769783418,-0.176340537317579,-121.58125705825267,2.5857202350805792,0.0,0.0,2.715375493390619,-0.3771435031916628,0.31006781519916216,2.4711827142783958,-0.3651179045235488,0.30029588478345076,-0.24419277938338696,0.012025598669469844,-0.009771930334362348,0.08,0.08,-9.449999999228561,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.003591,200.0000000001819,278.473962684489,1.3923698134211786,0.940824717747784,True,2.758101110076207e-09,-2.473773340077202e-08,9.760704817047075e-11,2.489120532792512e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.500291274,4.199263791,-9.449999999228561,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.4614376448,29.129345764560004,145.45097266872,448.4614376448,29.129345764560004,145.45097266872,444.1736115127255,34.7795472470207,445.5331795399365,-175.52277853959419,142.25097661006657,467.69130248218534,-17.70737615937516,467.69130248218534,False,-2.235357457087048,-1.8437547395941465,-22.20694946137516,-26.40621325237516,28.96297220752514,26.89700896778484,17.388227183265986,-445.1941452171836,17.377777053079697,-0.1453886435538474,-1.345396677081513,0.4724408
16675,41125117706200,4.692,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4841667,0.1076641342,8.692703323,186.3209261,3.730048306679702,-1.2387274770817993,-0.0023586073838481533,32.57377872114225,-4.020962576534414,1.8561456987546814,-28.77672782616,-3.3869884132080004,-2.2760899104984,28.975364620656002,2.2760899104984,29.064623517576003,4.491508678,186.71276495688892,448.317530592,29.112408991728003,145.46237548056,46.95343763,39.34771644,145.47821871024,46.949405,39.347334,4.444492046736,28.985855614152,0.20215796397384,2.1287664880008004,4.200350569,0.3985219873,0.3509647558,0.3191603759,510.2272445495005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05840742413,-0.001358673031,0.9202350751,-10.353726421673645,-0.17946110298692985,-121.54977525907505,-7.711461475227373,-0.17946110298692985,-121.54977525907505,2.64226494555663,0.0,0.0,2.670728703920379,-0.37947341030753623,0.30952117692549935,2.4267360001511546,-0.36725938534865304,0.29957887903618163,-0.2439927045827148,0.012214024958883124,-0.009942297828305918,0.08,0.08,-9.449999999228561,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.004692,199.99999999961346,213.12872975277068,1.0656436487659129,0.9419851292945037,True,2.7682188162389227e-10,1.4648000180482245e-08,-1.3744824671647123e-10,1.4651260412062818e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.492352754,4.201194645,-9.449999999228561,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.317530592,29.112408991728003,145.46237548056,448.317530592,29.112408991728003,145.46237548056,444.0297044599255,34.762610474188705,445.3883895318208,-175.52350553681612,142.2623794219066,467.55684374044984,-17.71410392237037,467.55684374044984,False,-2.2362704937050353,-1.8444316368161253,-22.20561260037037,-26.40680724537037,28.953297422992566,26.88798316765856,17.38906339032662,-445.0491885002875,17.37922164495447,-0.14544676996326011,-1.345242064097618,0.4771328
16676,41125127976800,10.2706,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4891667,0.1266515161,8.68646905,186.3209206,3.8916914159541447,-1.2588779936446848,0.006913557568700626,31.987332892178777,-4.042528329218035,1.8520705943055504,-28.767147629928,-3.3859689120720002,-2.2712184606528,28.965730928976,2.2712184606528,29.054638211664003,4.483419407,186.7129772950478,448.1736716976,29.095477357824,145.47375396936,46.95343634,39.34771621,145.48958698824,46.949405,39.347334,4.444492046736,28.975827675864,0.20290806799560002,2.1289058977296,4.202073202,0.4001381929,0.3346642323,0.3277808338,509.87616398693496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05792630826,-0.001382760577,0.9199787504,-10.344362995241513,-0.18264272023105685,-121.5159184654126,-7.648119190869565,-0.18264272023105685,-121.5159184654126,2.6962438048167687,0.0,0.0,2.6268409501470606,-0.3816214282088784,0.30900267892451766,2.3830353519663423,-0.3692307484418172,0.298889710671864,-0.24380559750280942,0.01239067975485886,-0.010112968348916755,0.08,0.08,-9.449999999228561,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0102706,200.0000000001819,97.3652951142095,0.4868264755706047,0.9328238088716992,True,1.3331586173960419e-09,-1.4837390662285102e-08,-2.2299415996226321e-10,1.489883216764924e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.484395847999999,4.203049642999999,-9.449999999228561,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.1736716976,29.095477357824,145.47375396936,448.1736716976,29.095477357824,145.47375396936,443.88584556552547,34.7456788402847,445.24364800802465,-175.52423283120004,142.27375791070656,467.4224302293677,-17.72083090692152,467.4224302293677,False,-2.2372101262478736,-1.8451534312000604,-22.20425031392152,-26.40729995692152,28.943652528803,26.878989626155768,17.38988097136367,-444.90427223498097,17.380869902156448,-0.14550675938017327,-1.3450872062509833,0.4874034
16677,41125132088600,4.1118,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4941667,0.1464477456,8.680132758,186.3209597,4.0504264750746115,-1.2798810393210882,0.016157141157049502,31.41180420677331,-4.286425905857851,1.8455837844459997,-28.75759809048,-3.384966760152,-2.2663391905536,28.956129713736004,2.2663391905536,29.044685251128,4.475304196,186.71321673411038,448.0298606568,29.078550780552003,145.48510807416002,46.95343504,39.34771599,145.50093088224,46.949405,39.347334,4.444492046736,28.965834902352,0.20367964334856,2.1290054636976,4.203713546,0.4017974196,0.3177467914,0.3363905938,509.52634075997025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05738744434,-0.001411927626,0.9197061316,-10.324906389380153,-0.18649526652240192,-121.47990944420383,-7.577139914956495,-0.18649526652240192,-121.47990944420383,2.7477664717547237,0.0,0.0,2.5837938062133436,-0.4039496106083377,0.308091205768447,2.3401630190639753,-0.39139347156422494,0.29780150583273757,-0.24363078701378643,0.012556139031910406,-0.010289700038751612,0.08,0.08,-9.449999999228561,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0041118,200.0000000001819,243.20249039350165,1.2160124519664024,0.9351336438382222,True,-2.2887580360294274e-09,2.3068924821359083e-08,-4.553949395283099e-11,2.3182229823865434e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.476419211999999,4.204828561999999,-9.449999999228561,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.0298606568,29.078550780552003,145.48510807416002,448.0298606568,29.078550780552003,145.48510807416002,443.74203452472545,34.7287522630127,445.0989546582741,-175.5249604302983,142.2851120155066,467.2880616270371,-17.72755711496082,467.2880616270371,False,-2.2381771644086825,-1.845920130298282,-22.20286131096082,-26.40768987296082,28.934039547752512,26.870030420709266,17.39067854820473,-444.7593958452128,17.382728361498998,-0.14556867894460762,-1.3449321231702536,0.4915152
16678,41125134972300,2.8837,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4991667,0.167038328,8.673689714,186.3210428,4.206300442516076,-1.3013490242054222,0.025377165116203474,30.844837149486395,-4.303255416373667,1.8418298211221662,-28.748076556056002,-3.3839823719760003,-2.2614506737368,28.946558387184,2.2614506737368,29.034761950680004,4.467160635,186.71348476376696,447.8860971648,29.061629165424,145.496437734,46.95343375,39.34771577,145.51225036176,46.949405,39.347334,4.444492046736,28.955874693672,0.20447300135544003,2.1290638816656,4.20526932,0.403500358,0.3009213372,0.3451814329,509.17767910808834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05694522865,-0.001436962036,0.9194118987,-10.315863003596792,-0.1898019508551079,-121.44104550988015,-7.518917533677853,-0.1898019508551079,-121.44104550988015,2.796945473477517,0.0,0.0,2.5413798618011283,-0.4056556755158618,0.30762930896377255,2.2979122256487545,-0.3929447828687993,0.2971598004517554,-0.2434676364235373,0.012710892689092847,-0.010469508581163873,0.08,0.08,-9.449999999228561,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0028837,199.99999999961346,346.77671047612444,1.7338835523839733,0.9397139376740999,True,1.1792563705589713e-09,-1.289187249901341e-08,-1.9141942773080935e-10,1.294711023802744e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.468420394,4.206529079,-9.449999999228561,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,447.8860971648,29.061629165424,145.496437734,447.8860971648,29.061629165424,145.496437734,443.59827103272545,34.711830647884696,444.9543091713471,-175.52568834323998,142.29644167534659,467.1537376106672,-17.73428254847691,467.1537376106672,False,-2.239173107006934,-1.8467311432399356,-22.201443183476908,-26.40797226247691,28.924455867755643,26.86110349684321,17.39145741594601,-444.61455857320186,17.38480816424628,-0.14563261120486248,-1.344776553017709,0.4943989
16679,41125138230100,3.2578,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5041667,0.188409,8.667138987,186.3211699,4.359359374344984,-1.3228970999951484,0.03457880061944672,30.287339228169735,-4.318145664142278,1.8382588937496498,-28.738581353304003,-3.383016189504,-2.256551708376,28.937015339976,2.256551708376,29.024866621728002,4.458986603,186.71378275911619,447.7423812216,29.044712427096,145.5077429184,46.95343246,39.34771555,145.52354536584002,46.949405,39.347334,4.444492046736,28.945945315512002,0.20528836677576,2.1290816957016,4.206741755,0.4052475149,0.2843964632,0.3540463579,508.83011918096565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05652115904,-0.001462485939,0.9190994168,-10.306971119793428,-0.19317329022243834,-121.3997711732276,-7.463083384791557,-0.19317329022243834,-121.3997711732276,2.8438877336674033,0.0,0.0,2.4996817757074523,-0.40718023693906097,0.30719559581795364,2.256366232500887,-0.3943248340292302,0.29654617446722853,-0.24331554361331117,0.01285540282983752,-0.010649421319541282,0.08,0.08,-9.449999999228561,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0032578,200.0000000001819,306.95561421818405,1.5347780710895245,0.9435660387917394,True,-2.055314588321949e-09,2.2970760768360485e-08,7.43229270970747e-11,2.3062647121085437e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.460397231999999,4.208152384,-9.449999999228561,-4.050000000242342,5.4000000001321355,5.4000000001321355,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,447.7423812216,29.044712427096,145.5077429184,447.7423812216,29.044712427096,145.5077429184,443.45455508952546,34.6949139095567,444.80971154060984,-175.5264165810561,142.30774685974657,467.0194581568719,-17.74100720165457,467.0194581568719,False,-2.240199340172296,-1.847586481056112,-22.199993804654568,-26.40814618865457,28.91489985422409,26.852207665144395,17.39221832263305,-444.46976001621505,17.38711913942842,-0.14569863251420453,-1.3446202950158523,0.4976567
