truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19656,49763518437300,5.3129,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9308333,-4.430687223,-21.43734844,210.2477785,-4.110246093568199,0.5349377760288827,-1.8141304395041946,5.829881065921112,-4.83628686298293,-0.31871876590870735,-36.516589146,-10.164323547360002,18.046255692024,37.90481177976,-18.046255692024,46.37224526904,-25.45884172,195.55444332924577,60.4621794564,7.68081935004,32.34132819504,46.94994887,39.34743489,32.34161976672,46.949405,39.347334,4.444492046736,46.3509289896,0.6578609892792001,1.2424692394152,1.535485951,0.8128552419,-1.236130785,0.06076606602,1313.036936357907,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2460543682,-0.03336668519,0.9930512106,-32.463636977124324,-4.341018775961928,-131.61754248751728,-32.46731530054242,-4.341018775961928,-131.61754248751728,-0.003678323254396657,0.0,0.0,0.4334367864637031,-0.4554631921244589,-0.05476832943445236,0.4334367864637031,-0.45113109034411275,-0.05348294620142041,0.0,0.004332101761364733,0.0012853832305914708,0.0,0.0,-0.5999999998873579,-0.7500000000024367,-0.15000000000048733,-0.15000000000048733,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0053129,200.0000000001819,188.22112217433042,0.9411056108707961,1.0055494142287775,False,-8.089168911706857e-06,11.999996712795335,2.3746229427246135e-09,11.999996712798062,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.044877175705146,-10.366261687045865,-22.972834391,4.021493279999998,-0.5999999998873579,-0.7500000000024367,-0.15000000000048733,-0.15000000000048733,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.4621794564,7.68081935004,32.34132819504,60.4621794564,7.68081935004,32.34132819504,56.17435332432546,13.331020832500698,57.73451383568344,-166.6498116956024,29.141332136386566,64.67218356083177,-26.78223171800072,64.67218356083177,False,-2.2042550248481803,-16.897590195602447,-1.3233899980007209,-5.344883278000719,37.87676459991584,41.94521309509508,1.5418251282741557,-57.691793922377954,2.2205859273167228,-1.4468167694280092,-0.8477954350427681,17.9876746
19657,49763522450700,4.0134,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9358333,-4.447546012,-21.4354324,210.2378406,-4.081555480067748,0.5110066105755602,-1.8156979718175812,5.6109773682013655,-4.716376350533283,-0.30623889537705207,-36.52494520752,-10.162971107088001,18.045669052608,37.91249932344,-18.045669052608,46.377951094560004,-25.4536096,195.54908795003044,60.2795746908,7.630001222568,32.25110020176,46.94994723,39.34743423,32.25138997512,46.949405,39.347334,4.444492046736,46.356638716560006,0.6596245547640001,1.2414868293912,1.53408355,0.8149341764,-1.284054456,0.06608380153,1313.3714647149432,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2458980738,-0.03295400548,0.9957855514,-32.47591439350262,-4.352748626490296,-131.52890304228328,-32.47958697426661,-4.352748626490296,-131.52890304228328,-0.0036725830601579087,0.0,0.0,0.4171738330139446,-0.4444907368433275,-0.05260934247781369,0.4171738330139446,-0.44015827197493473,-0.051382236164282176,0.0,0.004332464762638948,0.0012271063148873247,0.0,0.0,-0.5999999998873579,-0.7500000000024367,-0.15000000000048733,-0.15000000000048733,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000023874,0.0040134,199.99999999904503,249.16529625753722,1.2458264812936348,1.0074627125279063,False,-8.08936205137778e-06,11.999996745898608,-2.8900473125759163e-09,11.999996745901335,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.043079066276925,-10.367310009467335,-22.96951595,4.0181772,-0.5999999998873579,-0.7500000000024367,-0.15000000000048733,-0.15000000000048733,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.2795746908,7.630001222568,32.25110020176,60.2795746908,7.630001222568,32.25110020176,55.991748558725455,13.280202705028698,57.5451100489884,-166.65706119205106,29.05110414310657,64.46244133201759,-26.786495089859947,64.46244133201759,False,-2.206149142081472,-16.894901792051087,-1.3328854898599474,-5.351062689859948,37.88439821754214,41.95169186377558,1.5365874048974788,-57.502457081155924,2.215202063019552,-1.453120217300542,-0.8568512764982291,17.991688
19658,49763530878100,8.4274,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9408333,-4.464264333,-21.43363771,210.2279038,-4.053945832234861,0.4876803149476838,-1.8172033141459685,5.398478435076737,-4.592786253848935,-0.29384317223468287,-36.53328804072,-10.161590067432,18.045126280008002,37.92016675032,-18.045126280008002,46.38365073264,-25.44844498,195.5436985371221,60.0969281676,7.579189934808,32.160875012640005,46.94994558,39.34743356,32.16116301816,46.949405,39.347334,4.444492046736,46.3623435972,0.6613789110216,1.2404550399384,1.532620672,0.8170013325,-1.289909586,0.06527047518,1313.7056871171244,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2459920183,-0.03304206263,0.9950776226,-32.48832883734777,-4.364379705592164,-131.43539586365347,-32.491995693250544,-4.364379705592164,-131.43539586365347,-0.0036668562915416402,0.0,0.0,0.40138651175374973,-0.433186999513301,-0.050467572212693754,0.40138651175374973,-0.4288543211035814,-0.04929720509062022,0.0,0.004332678431412698,0.0011703671261409834,0.0,0.0,-0.5999999998873579,-0.7500000000024367,-0.15000000000048733,-0.15000000000048733,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0084274,200.0000000001819,118.66055960319909,0.5933027980154558,1.0005978361196675,False,-8.109204688411253e-06,11.999996736400796,2.350407868334514e-09,11.999996736403537,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.041280974103385,-10.368357904008352,-22.966258382,4.014807270000002,-0.5999999998873579,-0.7500000000024367,-0.15000000000048733,-0.15000000000048733,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.0969281676,7.579189934808,32.160875012640005,60.0969281676,7.579189934808,32.160875012640005,55.809102035525456,13.229391417268697,57.355668135616675,-166.66434229803116,28.960878953986573,64.25266669228957,-26.790803852262847,64.25266669228957,False,-2.2080408351532697,-16.892246098031137,-1.342358872262846,-5.357166142262848,37.89201177541658,41.958170906701085,1.5313505165695356,-57.31308265702389,2.2098017178340044,-1.4594643514168002,-0.8659542017588594,18.0001154
19659,49763535949500,5.0714,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9458333,-4.48084756,-21.43196126,210.2179683,-4.0273857582849,0.46498143555015414,-1.8186468200043164,5.192149503966167,-4.464735021255072,-0.28151558454576125,-36.54162154704,-10.16018425668,18.044616617832002,37.9278189372,-18.044616617832002,46.38934494528,-25.44333172,195.53827898663374,59.914239978240005,7.528385611728001,32.070652444800004,46.94994394,39.34743289,32.070938652,46.949405,39.347334,4.444492046736,46.36804466784,0.6631259078832,1.2393645399096,1.531085784,0.8190589871,-1.294915541,0.06437603319,1314.0396471354861,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2460872279,-0.03312944731,0.9943257361,-32.500910365293244,-4.375921960825529,-131.33608251031373,-32.50457150967946,-4.375921960825529,-131.33608251031373,-0.0036611429067345672,0.0,0.0,0.386057216980314,-0.4214809354094687,-0.0483404036730156,0.386057216980314,-0.4171481915137422,-0.04722518775418624,0.0,0.004332743963517412,0.0011152159204563374,0.0,0.0,-0.5999999998873579,-0.7500000000024367,-0.15000000000048733,-0.15000000000048733,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0050714,200.0000000001819,197.18420948850417,0.9859210474416241,1.000450467121736,False,-8.066585702459772e-06,11.999996745614299,-1.5903260930372198e-09,11.99999674561701,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.039482935495006,-10.36940534965919,-22.963047044,4.011370459999998,-0.5999999998873579,-0.7500000000024367,-0.15000000000048733,-0.15000000000048733,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.914239978240005,7.528385611728001,32.070652444800004,59.914239978240005,7.528385611728001,32.070652444800004,55.62641384616546,13.1785870941887,57.16618821632229,-166.67165524172916,28.87065638614657,64.04285967499368,-26.795158263063655,64.04285967499368,False,-2.209934228362897,-16.88962354172918,-1.3518265430636554,-5.363197003063654,37.89960995312012,41.96464954152923,1.5261144886153597,-57.12367060783425,2.204389137978886,-1.4658525745894133,-0.8751153470977421,18.0051868
19660,49763541474500,5.525,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9508333,-4.497300905,-21.43039985,210.2080342,-4.001844748788232,0.44293140094721317,-1.8200288308754708,4.871779118629947,-4.325308360800067,-0.12800949359251665,-36.54994502544,-10.158753610824,18.04414197108,37.93545512208,-18.04414197108,46.3950338544,-25.43827261,195.53282952774848,59.731510153200006,7.477588381344001,31.98043234584,46.9499423,39.34743222,31.980716785200002,46.949405,39.347334,4.444492046736,46.37374183704,0.6648653402184,1.2382199662272,1.529484636,0.8211068893,-1.29909054,0.06340142217,1314.37335051566,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2461835924,-0.03321616546,0.9935334857,-32.50347975151087,-4.355459947452868,-131.24004838594874,-32.5071351977252,-4.355459947452868,-131.24004838594874,-0.003655442863478585,0.0,0.0,0.3622157424452785,-0.4087359381109885,-0.023065468105528748,0.3622157424452785,-0.40440327556433886,-0.022003767975217935,0.0,0.004332662522244892,0.0010617001274636007,0.0,0.0,-0.5999999998873579,-0.7500000000024367,0.0,0.0,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.005525,200.0000000001819,180.99547511312215,0.9049773755647877,0.9994070195556372,False,-8.080241568786395e-06,11.999996720689714,-4.1284802243524155e-09,11.999996720692433,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.037684968677011,-10.370452335972992,-22.959884486,4.007872759999998,-0.5999999998873579,-0.7500000000024367,0.0,0.0,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.731510153200006,7.477588381344001,31.98043234584,59.731510153200006,7.477588381344001,31.98043234584,55.44368402112546,13.127789863804699,56.97667035324736,-166.67900023732676,28.780436287186568,63.83302027495974,-26.79955863177746,63.83302027495974,False,-2.2118297650752083,-16.887034437326747,-1.3612860217774632,-5.369158781777461,37.90719205370288,41.97112799106658,1.5208793122869224,-56.93422098096788,2.198964718437555,-1.4722855872773135,-0.8843337098825719,18.0107118
19661,49763545888900,4.4144,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9558333,-4.513631243,-21.42894995,210.1981033,-3.97788673344401,0.4215867101059684,-1.8206434621828729,4.680510530987503,-4.189381829041708,-0.11583381420381811,-36.558256068,-10.157311629456,18.043701477168,37.94307664608,-18.043701477168,46.40072166624001,-25.43326574,195.5273708442427,59.54873872296,7.426798329,31.89021453288,46.94994065,39.34743156,31.890497204400003,46.949405,39.347334,4.444492046736,46.37943918912,0.6666086145576001,1.2370225383960003,1.527818626,0.8231590536,-1.303329169,0.06460641905,1314.707038574151,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2462041484,-0.03306074121,0.9927673764,-32.51636526202508,-4.366846876570117,-131.130245681218,-32.52001501896396,-4.366846876570117,-131.130245681218,-0.003649756121294876,0.0,0.0,0.3480053533814276,-0.3963158606856808,-0.02097064524685304,0.3480053533814276,-0.3919851101135019,-0.019960694558995854,0.0,0.004330750539639247,0.0010099506901620784,0.0,0.0,-0.5999999998873579,-0.7500000000024367,0.0,0.0,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0044144,200.0000000001819,226.5313519391084,1.1326567596945118,1.0005731592472658,False,-8.105338506092519e-06,11.99999674311262,3.0735314293650617e-09,11.999996743115357,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.035887399610453,-10.371498673427084,-22.956768575999998,4.00431579,-0.5999999998873579,-0.7500000000024367,0.0,0.0,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.54873872296,7.426798329,31.89021453288,59.54873872296,7.426798329,31.89021453288,55.26091259088546,13.076999811460698,56.787114598704754,-166.68637754385983,28.69021847422657,63.62314846457442,-26.804005251637502,63.62314846457442,False,-2.2137483881025446,-16.88448084385982,-1.3707395116375025,-5.375055301637502,37.91475884146099,41.977606535191434,1.5156449763574944,-56.744733030524465,2.1935491197901555,-1.47877784322691,-0.8936110821550078,18.0151262
19662,49763552971700,7.0828,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9608333,-4.529845973,-21.42760788,210.1881777,-3.9548730006746178,0.400928393940809,-1.8211974298648421,4.494969913003835,-4.050271622917236,-0.10375496812024346,-36.566555772,-10.155843673032,18.043299610560002,37.95068064408,-18.043299610560002,46.40640402216,-25.4283183,195.52188110642444,59.36592580944,7.376015552232,31.79999879256,46.94993901,39.34743089,31.80027969624,46.949405,39.347334,4.444492046736,46.385132334960005,0.6683399962104001,1.2357805841616003,1.5260982,0.8251961284,-1.305963432,0.06282252857,1315.040460418402,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2463025821,-0.03314612484,0.9919030914,-32.529372613777554,-4.378124822923326,-131.01608612134405,-32.53301669478566,-4.378124822923326,-131.01608612134405,-0.0036440826379253366,0.0,0.0,0.3342199497920986,-0.38360922273092196,-0.01889516349728113,0.3342199497920986,-0.37928052595177114,-0.017935245244027804,0.0,0.004328696888971999,0.000959918251219597,0.0,0.0,-0.5999999998873579,-0.7500000000024367,0.0,0.0,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0070828,200.0000000001819,141.18710114643926,0.7059355057315543,0.9964577375206344,False,-8.077131337880239e-06,11.999996700935109,2.764824369450025e-09,11.999996700937826,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.034090608698231,-10.372544141130266,-22.95370608,4.000710420000001,-0.5999999998873579,-0.7500000000024367,0.0,0.0,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.36592580944,7.376015552232,31.79999879256,59.36592580944,7.376015552232,31.79999879256,55.07809967736546,13.0262170346927,56.59752109681769,-166.69378743323207,28.600002733906567,63.413244284488286,-26.808498357917056,63.413244284488286,False,-2.2156685396565194,-16.881965133232086,-1.3801800579170553,-5.380890477917056,37.92230800801212,41.98408511903626,1.5104114834155502,-56.555207727704214,2.1881209246631244,-1.4853154584689348,-0.9029436847248219,18.022209
19663,49763559071600,6.0999,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9658333,-4.545949774,-21.42637014,210.1782577,-3.932775355799916,0.3809716578348853,-1.8216911934335298,4.314975610128872,-3.908341922422648,-0.09176722266986927,-36.5748434364,-10.15435078092,18.042937587408,37.958266719840005,-18.042937587408,46.412081287919996,-25.42343199,195.51636214775863,59.18307138216,7.325240179056,31.70978497248,46.94993736,39.34743022,31.710064138800004,46.949405,39.347334,4.444492046736,46.390821548880005,0.6700602675984,1.234498177176,1.524328396,0.8272190792,-1.307826235,0.06096326682,1315.3736404673452,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2464018461,-0.03323073175,0.991008982,-32.54248961864107,-4.389300175048378,-130.89798712744314,-32.546128041511274,-4.389300175048378,-130.89798712744314,-0.003638422372891149,0.0,0.0,0.3208459813615524,-0.37064901075506773,-0.01683808231234407,0.3208459813615524,-0.3663225076893574,-0.01592644731228493,0.0,0.004326502995207812,0.0009116350042621767,0.0,0.0,-0.5999999998873579,-0.7500000000024367,0.0,0.0,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000023874,0.0060999,199.99999999904503,163.9371137231758,0.8196855686197928,0.9943271452144944,False,-8.09169375781682e-06,11.999996720628369,8.70514771378339e-11,11.999996720631097,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.03229465060039,-10.373588707964757,-22.950698536,3.9970618500000015,-0.5999999998873579,-0.7500000000024367,0.0,0.0,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.18307138216,7.325240179056,31.70978497248,59.18307138216,7.325240179056,31.70978497248,54.89524525008546,12.975441661516697,56.40788985043186,-166.70123011532175,28.50978891382657,63.203307676809146,-26.813038296238886,63.203307676809146,False,-2.2175922630804052,-16.87948781532174,-1.3896063062388855,-5.386668156238887,37.929839110559826,41.990563882611596,1.5051788266882933,-56.36564499979716,2.18268209670906,-1.491900242231907,-0.9123311622265624,18.0283089
19664,49763564138700,5.0671,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9708333,-4.561947179,-21.42523316,210.1683433,-3.911566374195039,0.36172980838921454,-1.822125209536299,11.199058995696879,-4.426495718313383,0.019528124347342763,-36.58311851256,-10.152832962264,18.042616681776,37.96583432472,-18.042616681776,46.417753585439996,-25.41860864,195.51081425472415,59.000175593520005,7.274472328344,31.61957285928,46.94993572,39.34742956,31.619850257760003,46.949405,39.347334,4.444492046736,46.396506800400005,0.671769223896,1.2331795553784,1.522514463,0.8292276566,-1.308939612,0.05902965783,1315.706581593796,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2465018403,-0.03331456621,0.9900883246,-32.53702829231183,-4.333366215631012,-130.73985876515536,-32.540661065940576,-4.333366215631012,-130.73985876515536,-0.0036327752848238524,0.0,0.0,0.8337555952438503,-0.4181048040523484,0.0007735794675188967,0.8337555952438503,-0.413780633807,0.0016387079911629834,0.0,0.004324170275176441,0.0008651285231017593,0.0,0.0,-0.7500000000024367,-0.5999999998873579,0.0,0.0,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0050671,200.0000000001819,197.3515423023031,0.9867577115106181,0.9942512046562578,False,-8.09605648505185e-06,11.999996753855045,-2.288589540100361e-09,11.999996753857776,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.030499525677051,-10.374632374425847,-22.947747623,3.9933754799999974,-0.7500000000024367,-0.5999999998873579,0.0,0.0,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.000175593520005,7.274472328344,31.61957285928,59.000175593520005,7.274472328344,31.61957285928,54.71234946144546,12.924673810804698,56.218221038263316,-166.7087058548907,28.41957680062657,62.99333871318255,-26.81762529534465,62.99333871318255,False,-2.219520109614848,-16.8770491548907,-1.3990166553446528,-5.39239213534465,37.93735161576701,41.99704291367996,1.499947004427384,-56.17604500784826,2.177233102641628,-1.4985330029547537,-0.921772990971184,18.033376
19665,49763571035400,6.8967,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9758333,-4.57777014,-21.42420011,210.1584362,-3.8563390513905547,0.3399030923375181,-1.8219996389600028,10.832579685693268,-4.279003616347034,0.03289774007648761,-36.59136865608,-10.151315509368,18.042352374456,37.97337839904,-18.042352374456,46.42342923576,-25.41387027,195.5052791959443,58.81723847400001,7.223712061056,31.52936220912,46.94993407,39.34742889,31.52963783976,46.949405,39.347334,4.444492046736,46.40219570952,0.673494116052,1.2318370625592001,1.520671397,0.8312553542,-1.301521407,0.06454000501,1316.0397592487263,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2464612247,-0.03290005229,0.9888663917,-32.5503439592009,-4.345622189801834,-130.61498188253265,-32.55397109693286,-4.345622189801834,-130.61498188253265,-0.0036271413332446293,0.0,0.0,0.8064931620784507,-0.40452777029348136,0.003085349796257697,0.8064931620784507,-0.4002072599431026,0.003897897321354065,0.0,0.0043205103937648945,0.000812547524554041,0.0,0.0,-0.7500000000024367,-0.5999999998873579,0.0,0.0,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0068967,200.0000000001819,144.9968825670248,0.7249844128344647,0.9905876331965159,False,-8.072979160556049e-06,11.999996748491672,-7.36875560569672e-09,11.999996748494388,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.028705542140454,-10.375674962133356,-22.944871507000002,3.9896701599999993,-0.7500000000024367,-0.5999999998873579,0.0,0.0,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.81723847400001,7.223712061056,31.52936220912,58.81723847400001,7.223712061056,31.52936220912,54.529412341925465,12.873913543516698,56.02851470708175,-166.71621494931463,28.329366150466566,62.78333733379324,-26.82225961667218,62.78333733379324,False,-2.22149414525893,-16.874651149314673,-1.4083893466721804,-5.39805950667218,37.94483931865932,42.0035236488715,1.4947159637993854,-55.98640620631022,2.1718149975778935,-1.5052425204675473,-0.9312547587484755,18.0402727
