truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18485,11703217988600,3.8363,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3833333,11.1430702,-45.24271242,182.0353775,15.219919673979259,-5.934707647949083,-0.07121738987527372,10.583812549347002,20.976574040781017,-1.7677559053539682,-40.20266017872,-2.0810090737368,32.36067153456,40.256483774399996,-32.36067153456,45.70071515160001,-38.79449097,182.96315508097464,15.209224331808,0.0619837244448,44.64161266224001,46.94954181,39.34733481,44.64163079784,46.949405,39.347334,4.444492046736,45.690972189120004,0.8952140223192001,-0.29835562076280003,-0.3741280625,1.122417141,2.736152044,-0.6319750174,1273.7770291495365,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282556838,-0.02925655003,-0.05973387407,-37.305069991278295,-3.869634592846944,7.687688243939018,-37.3285566681302,-3.869634592846944,7.687688243939018,-0.02348667790612819,0.0,0.0,0.7879028189955851,1.9055824588846246,-0.28064354346658216,0.7879028189955851,1.9059063936204759,-0.3165761533842274,0.0,0.0003239352864489037,-0.03593260984985434,0.0,0.0,0.0,5.250000000017057,5.250000000017057,5.250000000017057,-5.250000000017057,-5.250000000017057,0,0,True,0.005000000000009663,0.0038363,199.99999999961346,260.6678309829784,1.303339154917411,1.0172565501248105,False,-7.999995985544967,2.9208176452799606e-05,-2.6616722159644723e-09,7.999995985598287,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.994947654692653,-0.2841616096429269,-44.8685843575,-6.448221449999998,0.0,5.250000000017057,5.250000000017057,5.250000000017057,-5.250000000017057,-5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.209224331808,0.0619837244448,44.64161266224001,15.209224331808,0.0619837244448,44.64161266224001,10.921398199733456,5.712185206905498,12.325015151111629,-152.38922193702794,41.441616603586574,43.23555926773463,-73.43716861345592,43.23555926773463,False,24.647622981997415,25.57540056297205,-34.642677643455926,-28.194456193455927,36.58870713080876,41.448172357839205,1.043123419157404,-11.202080452581429,-5.139979767374989,78.04497691949439,-34.25061225079349,8.4877537
18486,11703221515700,3.5271,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3883333,11.22541475,-45.27153591,182.0267389,15.27192851981524,-5.83192037168301,-0.07998637405548599,10.14867233776103,19.972744392021028,-1.734288944931884,-40.191342497520004,-2.0786868528288003,32.401481450400006,40.24506121152,-32.401481450400006,45.72154692096,-38.83769921,182.960686320427,15.008239068552001,0.051584519975280005,44.479707596160004,46.94954,39.34733468,44.479725274559996,46.949405,39.347334,4.444492046736,45.711782409120005,0.9003823863792001,-0.28655239230936,-0.3591640222,1.128383642,2.729776292,-0.617259986,1274.958382609779,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2828689179,-0.02949705989,-0.05057109269,-37.34638954855178,-3.9014701390726367,6.478867850706405,-37.36978367570475,-3.9014701390726367,6.478867850706405,-0.023394125080101285,0.0,0.0,0.7556050488031442,1.8146361297302205,-0.27545630751128136,0.7556050488031442,1.815012617325567,-0.31069660790558623,0.0,0.00037648671582740515,-0.03524030042142128,0.0,0.0,0.0,5.250000000017057,5.250000000017057,5.250000000017057,-5.250000000017057,-5.250000000017057,0,0,True,0.0049999999999954525,0.0035271,200.0000000001819,283.51903830342206,1.4175951915158211,1.0200608369686572,False,-7.999995981462255,2.924196823039793e-05,-6.692384424411557e-09,7.999995981515698,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.994990407438952,-0.28295619206785416,-44.9123718878,-6.4338367000000005,0.0,5.250000000017057,5.250000000017057,5.250000000017057,-5.250000000017057,-5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.008239068552001,0.051584519975280005,44.479707596160004,15.008239068552001,0.051584519975280005,44.479707596160004,10.720412936477457,5.701786002435978,12.14238926843346,-151.9931616699434,41.27971153750657,43.0285045262547,-73.60880197099453,43.0285045262547,False,25.046152009629623,25.98009943005661,-34.77110276099454,-28.337266060994537,36.46070026733987,41.373592759187055,1.03999922793024,-11.000604856179509,-5.140458145376528,80.39494614598723,-34.40174416139145,8.4912808
18487,11703242830500,21.3148,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3933333,11.30801567,-45.29985466,182.0181134,15.330335333248016,-5.742030243605039,-0.0893455056241197,13.113670663484852,15.82813105804162,-2.0032663349937136,-40.18037027664,-2.0764748942352,32.44188768912,40.233989382,-32.44188768912,45.74237024736,-38.88028711,182.95834762129883,14.807309577600002,0.041196681010080005,44.31759944184,46.94953819,39.34733454,44.317616632560004,46.949405,39.347334,4.444492046736,45.73257766344,0.905641303776,-0.2749331300412,-0.3444441366,1.134458376,2.676609574,-0.5992149,1276.139855770669,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28404077,-0.02948068857,-0.03853130336,-37.501283164080924,-3.8995217526162946,4.893839109914914,-37.524585284218006,-3.8995217526162946,4.893839109914914,-0.0233021187358927,0.0,0.0,0.9768556172601961,1.438307456584526,-0.3201792557161517,0.9768556172601961,1.4387398459097,-0.35480776847948586,0.0,0.00043238917711884025,-0.03462851273621785,0.0,0.0,0.0,5.4000000001321355,5.250000000017057,5.250000000017057,-5.5500000002472145,-5.5500000002472145,0,0,True,0.0049999999999954525,0.0213148,200.0000000001819,46.91575806481882,0.23457879032388074,0.9879451312034956,False,-7.999996006946089,2.9242866795842204e-05,4.05009625836783e-09,7.999996006999536,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.995032914022355,-0.2817525960299628,-44.9554105234,-6.419567550000004,0.0,5.4000000001321355,5.250000000017057,5.250000000017057,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.807309577600002,0.041196681010080005,44.31759944184,14.807309577600002,0.041196681010080005,44.31759944184,10.519483445525458,5.691398163470778,11.960415754305647,-151.58510515508496,41.11760338318657,42.82182682923369,-73.78117952522958,42.82182682923369,False,25.456547223616212,26.396781444915064,-34.90089241522958,-28.481324865229574,36.327732604389325,41.29733800043268,1.036914941800487,-10.799197190488629,-5.140903136296696,82.84429338000427,-34.54824263395779,8.5125956
18488,11703244277800,1.4473,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3983333,11.39094591,-45.3277501,182.0094727,15.394840703722586,-5.664882495782591,-0.09928779982458176,12.605602286709098,14.874851195174003,-1.9677534356773376,-40.16972480136,-2.0743645029264,32.481919602960005,40.223249205360005,-32.481919602960005,45.76319113536,-38.92229378,182.95612809739205,14.606434088064,0.03081961687728,44.15529024144,46.94953639,39.3473344,44.15530700544,46.949405,39.347334,4.444492046736,45.75336389568,0.910991828508,-0.26353032740616,-0.3300087093,1.140642372,2.645856653,-0.5848509699,1277.3217833152169,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2843537115,-0.02973404746,-0.02970029391,-37.54270655174335,-3.93305726502096,3.7302664094997913,-37.56591720309936,-3.93305726502096,3.7302664094997913,-0.023210654576520356,0.0,0.0,0.9391292165395705,1.351982852668246,-0.3146154379361569,0.9391292165395705,1.3524744334799177,-0.3487112768083689,0.0,0.0004915807623198701,-0.0340958387908629,0.0,0.0,0.0,5.4000000001321355,5.250000000017057,5.250000000017057,-5.5500000002472145,-5.5500000002472145,0,0,True,0.005000000000009663,0.0014473,199.99999999961346,690.9417536101706,3.4547087680575297,0.9950648165854268,False,-7.9999959974997354,2.921665137733953e-05,-6.229430749016274e-09,7.9999959975530865,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.995075313838441,-0.2805468725927346,-44.9977413907,-6.405456320000006,0.0,5.4000000001321355,5.250000000017057,5.250000000017057,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.606434088064,0.03081961687728,44.15529024144,14.606434088064,0.03081961687728,44.15529024144,10.318607955989457,5.681021099337978,11.779120123359478,-151.16454281628896,40.95529418278657,42.61553463795947,-73.95427689483812,42.61553463795947,False,25.87932908631899,26.825984483711068,-35.03198311483812,-28.626526794838114,36.18947306502934,41.219398942615754,1.0338708407002093,-10.59785468808827,-5.141317622039866,85.39816042329866,-34.68954516618008,8.5140429
18489,11703248500700,4.2229,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4033333,11.47421385,-45.35525853,182.0008075,15.456828778394673,-5.592465082360123,-0.10905190546856106,12.10855711943838,13.939050423982145,-1.9319371884399923,-40.159372330320004,-2.0723368346424,32.52163659744,40.21280599536,-32.52163659744,45.7840259832,-38.96379502,182.9540035698877,14.405611097280001,0.020452898156352,43.99278167136001,46.94953458,39.34733427,43.99279797816,46.949405,39.347334,4.444492046736,45.7741579308,0.9164288057976,-0.25230503081184,-0.3158084751,1.146928618,2.611508426,-0.5703735256,1278.5050802351714,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2846664861,-0.02999061162,-0.02100371811,-37.584105963491275,-3.967016381125224,2.58464783468282,-37.607225693197464,-3.967016381125224,2.58464783468282,-0.02311972834058795,0.0,0.0,0.9022203046239098,1.2672429428704828,-0.30898618390777643,0.9022203046239098,1.2677924110073673,-0.342579862520866,0.0,0.0005494681701021665,-0.03359367862664769,0.0,0.0,0.0,5.4000000001321355,5.250000000017057,5.250000000017057,-5.5500000002472145,-5.5500000002472145,0,0,True,0.0049999999999954525,0.0042229,200.0000000001819,236.80409197470934,1.1840204598724697,0.9966473325442158,False,-7.999996000630579,2.9245660285059927e-05,3.1184983484422446e-09,7.999996000684035,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.99511765126763,-0.2793377240173684,-45.0394500549,-6.391463510000001,0.0,5.4000000001321355,5.250000000017057,5.250000000017057,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.405611097280001,0.020452898156352,43.99278167136001,14.405611097280001,0.020452898156352,43.99278167136001,10.117784965205457,5.67065438061705,11.598529807977775,-150.73093856909247,40.792785612706574,42.40963630769296,-74.12806643062544,42.40963630769296,False,26.315057861019795,27.26825393090752,-35.16427141062544,-28.772807900625438,36.04555115577799,41.13979040896689,1.030866610794626,-10.396573658309572,-5.141706902760254,88.0619791257986,-34.82501240505104,8.5182658
18490,11703252567700,4.067,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4083333,11.55780985,-45.3824031,181.9921136,15.516354274733708,-5.524688847666965,-0.11863628038285623,11.622345713177735,13.021562375139656,-1.8958055697623466,-40.14930826104,-2.0703913419624,32.56104388464,40.20265505808,-32.56104388464,45.80487418128,-39.00479894,182.95197375230688,14.204839148304,0.010096111785384,43.830075316560006,46.94953278,39.34733413,43.83009113568,46.949405,39.347334,4.444492046736,45.794959250640005,0.9219515096112,-0.24126870558456004,-0.3018574726,1.153316077,2.57376966,-0.5558006877,1279.6897139719567,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2849790321,-0.03025039037,-0.01245031185,-37.625473330250685,-4.00140026413904,1.4581251505399837,-37.6485026631972,-4.00140026413904,1.4581251505399837,-0.023029335820077823,0.0,0.0,0.8661149131988012,1.18416323811605,-0.3032903182724309,0.8661149131988012,1.1847692879254632,-0.3364116361490843,0.0,0.0006060498288015636,-0.03312131789021159,0.0,0.0,0.0,5.4000000001321355,5.250000000017057,5.250000000017057,-5.5500000002472145,-5.5500000002472145,0,0,True,0.0049999999999954525,0.004067,200.0000000001819,245.88148512417013,1.2294074256197325,0.9985253275300771,False,-7.9999960102371706,2.923918025943273e-05,7.643250032884907e-09,7.999996010290603,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.99515994514545,-0.2781245642013816,-45.0805456274,-6.377604159999997,0.0,5.4000000001321355,5.250000000017057,5.250000000017057,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.204839148304,0.010096111785384,43.830075316560006,14.204839148304,0.010096111785384,43.830075316560006,9.917013016229456,5.6602975942460825,11.418674004432058,-150.2837284791195,40.63007925790657,42.20414027703043,-74.30251743821331,42.20414027703043,False,26.764297768573613,27.724157920880486,-35.297718498213314,-28.920114338213317,35.89560780790386,41.05848445503327,1.0279030226566659,-10.195352598049562,-5.142071705153138,90.84146887285956,-34.95402424748812,8.5223328
18491,11703256678200,4.1105,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4133333,11.64172677,-45.40921643,181.983384,15.573508854527757,-5.473621005368354,-0.12814187927260307,11.161725673101417,7.274964145298846,-1.9004502985381557,-40.13963570736,-2.0685683249328,32.59999863528,40.192901488560004,-32.59999863528,45.825707291760004,-39.0451098,182.95008854927357,14.004116668368,-0.00025120547956416,43.66717285344,46.94953097,39.347334,43.66718824584,46.949405,39.347334,4.444492046736,45.81573850296,0.927558929232,-0.23062601480496,-0.2884114962,1.159804063,2.444616052,-0.5409609344,1280.8740939433694,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2862967277,-0.03052148772,0.002399719868,-37.799602563991336,-4.0372870580039155,-0.49300780285614326,-37.82254203841302,-4.0372870580039155,-0.49300780285614326,-0.02293947284255811,0.0,0.0,0.8322514669462051,0.6626309351407286,-0.3042644936699944,0.8322514669462051,0.6632928727150447,-0.3370152852116566,0.0,0.0006619375179141245,-0.032750791528103944,0.0,0.0,0.15000000000048733,5.5500000002472145,5.250000000017057,5.250000000017057,-5.849999997612584,-5.849999997612584,0,0,True,0.005000000000009663,0.0041105,199.99999999961346,243.27940639824843,1.216397031993593,1.000301846053689,False,-7.99999597374769,2.9232737700723987e-05,8.968325193592364e-09,7.9999959738010995,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.995202227478442,-0.2769064163109189,-45.1208049338,-6.364106630000002,0.15000000000048733,5.5500000002472145,5.250000000017057,5.250000000017057,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.004116668368,-0.00025120547956416,43.66717285344,14.004116668368,-0.00025120547956416,43.66717285344,9.716290536293457,5.649950276981134,11.239583618534317,-149.8223191153613,40.46717679478657,41.999055199593926,-74.47759623847072,41.999055199593926,False,27.227592335365102,28.194296884638675,-35.432486438470725,-29.068379808470723,35.73937294898474,40.97534029847445,1.0249836827141028,-9.994194395307945,-5.142403942400894,93.74275950576923,-35.07611562354315,8.5264433
18492,11703260879800,4.2016,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4183333,11.7259753,-45.4358096,181.9745873,15.628343138598025,-5.43898295645528,-0.13756792623835543,10.696114150764632,6.446395462142036,-1.8638741562847356,-40.13030958936,-2.066852651148,32.63855812128,40.183499444880006,-32.63855812128,45.846532355520004,-39.08480942,182.94832985532145,13.803441557400001,-0.010589725936583999,43.504076781360006,46.94952916,39.34733386,43.50409174704,46.949405,39.347334,4.444492046736,45.83650291152001,0.9332505583872,-0.22039337198352002,-0.2754903174,1.166391632,2.377780336,-0.5261044946,1282.058615161546,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2866083962,-0.03078810441,0.01030367365,-37.84084260040701,-4.07257630491115,-1.5320924557135358,-37.86369273674576,-4.07257630491115,-1.5320924557135358,-0.022850135271182702,0.0,0.0,0.7976770605385713,0.5876229366226229,-0.2984308959125496,0.7976770605385713,0.588340067240725,-0.3309107337451639,0.0,0.0007171306273217723,-0.032479837859730604,0.0,0.0,0.15000000000048733,5.5500000002472145,5.250000000017057,5.250000000017057,-5.849999997612584,-5.849999997612584,0,0,True,0.0049999999999954525,0.0042016,200.0000000001819,238.004569687738,1.1900228484376079,1.0018828243044844,False,-7.999995994728338,2.921847434889102e-05,-6.317808942668535e-09,7.999995994781695,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.995244647071045,-0.2756788986342839,-45.1603192826,-6.35100018,0.15000000000048733,5.5500000002472145,5.250000000017057,5.250000000017057,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.803441557400001,-0.010589725936583999,43.504076781360006,13.803441557400001,-0.010589725936583999,43.504076781360006,9.515615425325457,5.639611756524114,11.061290959332766,-149.34608553275493,40.30408072270657,41.79439053975383,-74.65326675867874,41.79439053975383,False,27.705584611923655,28.679327167245106,-35.56845733867874,-29.21745715867874,35.5763934706004,40.89036587408275,1.022108500287205,-9.793095297832707,-5.142707669563155,96.77219530681138,-35.19049207704599,8.5306449
18493,11703264586700,3.7069,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4233333,11.81055115,-45.46222295,181.9657133,15.680871473807693,-5.408433121265688,-0.1468102758303122,10.24107890793437,5.644111178302766,-1.826903896417568,-40.121243557199996,-2.0652130234392003,32.67683795328,40.17436111416001,-32.67683795328,45.86736869688001,-39.1240588,182.94665962605285,13.602812431608,-0.020919858544248004,43.34078859384,46.94952736,39.34733373,43.3408031328,46.949405,39.347334,4.444492046736,45.85727259312,0.9390256978656,-0.21045744985896003,-0.2629515081,1.173077286,2.309155984,-0.5112356031,1283.244355889919,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2869193147,-0.03105803493,0.01798271762,-37.88198224490904,-4.108303061993219,-2.5413816844759487,-37.90474356360681,-4.108303061993219,-2.5413816844759487,-0.02276131901803594,0.0,0.0,0.7638874696214929,0.5149984524995042,-0.292521669952038,0.7638874696214929,0.5157694649498547,-0.3247559798651712,0.0,0.0007710124369278403,-0.03223430995380776,0.0,0.0,0.15000000000048733,5.5500000002472145,5.250000000017057,5.250000000017057,-5.849999997612584,-5.849999997612584,0,0,True,0.0049999999999954525,0.0037069,200.0000000001819,269.76719091424104,1.3488359545699784,1.004436135681758,False,-7.9999959778840815,2.9235254658033227e-05,-1.553767736695022e-08,7.9999959779375,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9952872484665845,-0.27444058770169727,-45.199271441899995,-6.338164149999997,0.15000000000048733,5.5500000002472145,5.250000000017057,5.250000000017057,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.602812431608,-0.020919858544248004,43.34078859384,13.602812431608,-0.020919858544248004,43.34078859384,9.314986299533455,5.62928162391645,10.883831189514995,-148.85437069080905,40.14079253518657,41.590155165793135,-74.82948786730228,41.590155165793135,False,28.198969683138102,29.179916009190947,-35.705429067302276,-29.36726491730228,35.40614449708809,40.80361484590394,1.0192762411580345,-9.592050483755555,-5.142990266269634,99.9364042319874,-35.296222477415796,8.5343518
18494,11703267844800,3.2581,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4283333,11.89544589,-45.48847628,181.9567578,15.731146343090801,-5.38183944907062,-0.15586694349455837,9.79642837044225,4.868402760849164,-1.7895330995175158,-40.11243008232,-2.0636477794272,32.714846178,40.16547884592,-32.714846178,45.8882157672,-39.16287053,182.94507608529864,13.402228004736001,-0.031241980157520003,43.17730969296001,46.94952556,39.34733359,43.1773238052,46.949405,39.347334,4.444492046736,45.878047182,0.944883354324,-0.20082311063136,-0.2508006309,1.179859661,2.238933459,-0.4963699549,1284.431288357938,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.287229448,-0.03133126908,0.02543306402,-37.923016933622065,-4.144465920498337,-3.520386377373699,-37.94568995512077,-4.144465920498337,-3.520386377373699,-0.022673020026339707,0.0,0.0,0.7308685264397367,0.4447837837414252,-0.2865364152798375,0.7308685264397367,0.4456073626094504,-0.3185496887689083,0.0,0.000823578800505461,-0.03201327354330357,0.0,0.0,0.15000000000048733,5.5500000002472145,5.250000000017057,5.250000000017057,-5.849999997612584,-5.849999997612584,0,0,True,0.005000000000009663,0.0032581,199.99999999961346,306.9273502961849,1.5346367514838906,1.0078686619070585,False,-7.999995983058682,2.924905992007787e-05,-9.190820549065393e-09,7.999995983112151,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.995330046678037,-0.27319089728212637,-45.2376756491,-6.325605750000001,0.15000000000048733,5.5500000002472145,5.250000000017057,5.250000000017057,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.402228004736001,-0.031241980157520003,43.17730969296001,13.402228004736001,-0.031241980157520003,43.17730969296001,9.114401872661457,5.618959502303178,10.70724181967036,-148.34648325396512,39.977313634306576,41.386358051906576,-75.00621426462195,41.386358051906576,False,28.708440660736244,29.69675894603489,-35.843343734621946,-29.517737984621945,35.22815375907249,40.71505942130837,1.016487723219357,-9.391058495765195,-5.143252639528239,103.24242963193096,-35.392462713626244,8.5376099
