truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19187,2238181334300,3.7278,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3325,-4.022551289,-20.28556266,166.3884174,-0.7261736171279835,0.29639186148338315,-1.1642577712360498,0.19502446997382125,5.003790580499807,-0.07261982674912033,-36.21997589112,4.139792850192,15.193990824048,36.45578883072,-15.193990824048,40.11232321944,-22.62532691,173.47962515039754,88.86395027784,-18.275158105440003,37.77113094984,46.95020435,39.34709394,37.77177697344,46.949405,39.347334,4.444492046736,40.08380021832001,0.5142737935992,1.4223063210408,2.032191893,0.7346003129,0.4275674115,-0.1549746177,981.9508400475678,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805764235,-0.02210048181,0.9257214197,-23.851861256345654,-2.919039562892038,-122.30225333075465,-23.85250479835962,-2.919039562892038,-122.30225333075465,-0.000643539412646197,0.0,0.0,0.01375635189514835,0.45179766454464865,-0.012266099022116488,0.01375635189514835,0.4529632272037986,-0.011969571945429715,0.0,0.0011655626923675415,0.0002965270775002627,0.0,0.0,-2.400000000122389,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,0,0,True,0.005000000000023874,0.0037278,199.99999999904503,268.2547346960674,1.3412736734867414,0.9914994068727085,False,-2.392768847034321e-05,-3.99999801669032,1.0782708059764445e-10,3.9999980167618867,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9413306567210378,3.8876574631123817,-22.317754553,2.339764249999998,-2.400000000122389,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.86395027784,-18.275158105440003,37.77113094984,88.86395027784,-18.275158105440003,37.77113094984,84.57612414576546,-12.624956622979305,85.51321713777374,171.50995970442636,34.57113489118657,92.23705151898913,-22.012413120746583,92.23705151898913,False,-1.9696654459711738,5.121542304426356,0.6129137892534153,-1.7268504607465829,36.43424942913922,39.473111174307704,2.3367058935811595,-85.46269285730291,2.9391214385164126,-0.8395376390957096,0.2674557838519477,13.723083
19188,2238184790500,3.4562,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3375,-4.023993942,-20.28443948,166.3821113,-0.725184531545405,0.3211653252012424,-1.1646263847794627,0.2016865420652124,4.885669172310248,-0.07526749422774631,-36.22614595752,4.145666596128001,15.197518478664001,36.46258632792,-15.197518478664001,40.120422944160005,-22.62625683,173.47155607117713,88.68283385064001,-18.254444799648002,37.695154734,46.95020272,39.34709421,37.6957981668,46.949405,39.347334,4.444492046736,40.09185449736,0.5139584030184,1.4238632089608,2.034006145,0.7340015547,0.4340129918,-0.1545618319,982.3546152291542,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1806200193,-0.02209528182,0.9269914773,-23.857608198536592,-2.9183544380127677,-122.47035749724787,-23.858251317969508,-2.9183544380127677,-122.47035749724787,-0.0006431215524903475,0.0,0.0,0.01422408500799592,0.44107399033258343,-0.012731238041704427,0.01422408500799592,0.44223954065379006,-0.012409993933350743,0.0,0.001165550278905152,0.00032124410740460885,0.0,0.0,-2.400000000122389,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0034562,200.0000000001819,289.33510792199525,1.4466755396086606,0.994624166782234,False,-2.3920840725499826e-05,-3.99999796991154,7.65898522381292e-09,3.999997969983066,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9417585351828641,3.887553834635154,-22.318445625,2.3418173499999995,-2.400000000122389,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.68283385064001,-18.254444799648002,37.695154734,88.68283385064001,-18.254444799648002,37.695154734,84.39500771856547,-12.604243317187304,85.33102763599877,171.50576093752136,34.495158675346566,92.0396667174155,-22.01107361931597,92.0396667174155,False,-1.9657951336557744,5.123649637521368,0.6151832106840303,-1.7266341393159692,36.44112750467425,39.48079995484992,2.331251312604397,-85.280808918949,2.9270988273874483,-0.8398341628401998,0.26903506109204994,13.7265392
19189,2238189882100,5.0916,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3425,-4.025427839,-20.28319426,166.3757939,-0.724162563914964,0.3453452408542788,-1.1650082445341414,0.20814379990760637,4.76617818070411,-0.07791835577419282,-36.2323323612,4.151550577248,15.200986590600001,36.46940196072,-15.200986590600001,40.12851742632,-22.62709658,173.46347690789958,88.50168654720001,-18.233702095896003,37.61916102264,46.95020109,39.34709448,37.61980189512,46.949405,39.347334,4.444492046736,40.099902649920004,0.51364424322,1.4254435609944003,2.03585346,0.7334048917,0.4396819998,-0.1541346586,982.7582209146237,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1806631015,-0.02209015921,0.928276574,-23.863288608676836,-2.9176794973368865,-122.64040798310884,-23.863931309976916,-2.9176794973368865,-122.64040798310884,-0.000642704099791598,0.0,0.0,0.014677506431977213,0.43022601283287004,-0.013196125961096698,0.014677506431977213,0.4313915639675675,-0.012850775391996052,0.0,0.001165551141205367,0.00034535056923622886,0.0,0.0,-2.400000000122389,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0050916,200.0000000001819,196.40191688270878,0.9820095844126507,0.9944970048821093,False,-2.392816034196832e-05,-3.9999980220613476,-1.9127577299826726e-10,3.999998022132917,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9421871689279947,3.8874499732451495,-22.319047719999997,2.3439023200000015,-2.400000000122389,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.50168654720001,-18.233702095896003,37.61916102264,88.50168654720001,-18.233702095896003,37.61916102264,84.21386041512547,-12.583500613435305,85.14880371271556,171.5015606967858,34.41916496398657,91.84224349679555,-22.00972628875114,91.84224349679555,False,-1.9619162111137882,5.125766796785797,0.6173702912488608,-1.7265320287511408,36.44802374073261,39.488483144684785,2.3257982121087792,-85.09888978192642,2.915086892375845,-0.8401284219468163,0.270586146055972,13.7316308
19190,2238192943700,3.0616,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3475,-4.026852883,-20.28182996,166.3694656,-0.7231087318097046,0.36892520821744185,-1.1654033631051572,0.21439906491707375,4.645531423217298,-0.08057137387648441,-36.23853522408,4.157444875848,15.204394516728001,36.47623585104,-15.204394516728001,40.13660657448,-22.62784529,173.4553876605648,88.32050824560001,-18.212929948464,37.54315012056,46.95019946,39.34709476,37.543788402240004,46.949405,39.347334,4.444492046736,40.10794461504,0.5133313641912001,1.4270446814904,2.037729972,0.7328103957,0.4445933856,-0.1536930322,983.1616523159507,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1807057291,-0.02208511232,0.9295749053,-23.868910253361314,-2.9170145220118893,-122.81216738674999,-23.869552536528563,-2.9170145220118893,-122.81216738674999,-0.0006422870545499484,0.0,0.0,0.015116820787136989,0.4192731430199112,-0.013660585023069551,0.015116820787136989,0.42043870839069714,-0.013291744369754336,0.0,0.0011655652796749324,0.0003688406571115043,0.0,0.0,-2.400000000122389,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0030616,200.0000000001819,326.62660047034234,1.6331330023502262,0.9983837017992431,False,-2.394144878609117e-05,-3.9999980112319253,6.646810546406812e-09,3.9999980113035747,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9426165307509718,3.8873458852707286,-22.319559932,2.34601533,-2.400000000122389,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.32050824560001,-18.212929948464,37.54315012056,88.32050824560001,-18.212929948464,37.54315012056,84.03268211352547,-12.562728466003303,84.96654523813095,171.4973589859453,34.34315406190657,91.64478185157736,-22.00837128384155,91.64478185157736,False,-1.9580286746194986,5.127893385945299,0.6194740061584483,-1.726541323841552,36.454938271898854,39.496160632480816,2.32034659531465,-84.91693531809283,2.9030855802389173,-0.8404203621818174,0.27210838921924346,13.7346924
19191,2238196123700,3.18,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3525,-4.028268982,-20.2803496,166.3631265,-0.7220240396246417,0.3918998843447003,-1.1658117490868771,0.22045511708483648,4.523937010153116,-0.08322551858568857,-36.244754668080006,4.163349574224,15.207741696216,36.48308815128,-15.207741696216,40.144690266720005,-22.62850217,173.4472881572855,88.13929891536,-18.192128302488,37.46712233256,46.95019783,39.34709503,37.46775805392,46.949405,39.347334,4.444492046736,40.11598045368,0.5130198165288,1.4286639375864,2.039631911,0.7322181389,0.448766503,-0.1532368957,983.5649036875037,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1807479597,-0.02208013957,0.93088471,-23.874480699015,-2.9163593069747598,-122.98540404478956,-23.87512256849764,-2.9163593069747598,-122.98540404478956,-0.0006418704163205767,0.0,0.0,0.01554222846336801,0.40823427435239873,-0.014124440130514048,0.01554222846336801,0.40939986697512537,-0.013732730509456212,0.0,0.0011655926898396483,0.0003917096309553061,0.0,0.0,-2.400000000122389,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.00318,200.0000000001819,314.4654088050314,1.5723270440237271,1.002010912396393,False,-2.3920612557792875e-05,-3.999997978278841,-6.757737702756117e-10,3.9999979783503656,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9430466138026417,3.8872415721140405,-22.319981511,2.34815257,-2.400000000122389,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.13929891536,-18.192128302488,37.46712233256,88.13929891536,-18.192128302488,37.46712233256,83.85147278328546,-12.541926820027303,84.78425217152642,171.49315582398074,34.26712627390657,91.44728185876734,-22.007008739780954,91.44728185876734,False,-1.9541323333047558,5.13002932398075,0.6214934302190471,-1.7266591397809528,36.46187123310712,39.50383233804475,2.3148964656448707,-84.73494548902515,2.8910948197732598,-0.8407099214246235,0.2736011912551037,13.7378724
19192,2238200160900,4.0372,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3575,-4.029676051,-20.27875621,166.3567766,-0.7209094774308452,0.4142649548638569,-1.1662334070629632,0.22631469658154982,4.401597247179445,-0.08587976860453547,-36.25099075416,4.169264733336,15.211027644432,36.48995889192,-15.211027644432,40.152768442079996,-22.62906658,173.43917839806164,87.95805846504,-18.171297106152,37.39107793296,46.9501962,39.3470953,37.391711094,46.949405,39.347334,4.444492046736,40.12401010488,0.5127096505248,1.4302987637808,2.041555601,0.7316281935,0.4522210719,-0.1527662,983.9679707200598,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1807898493,-0.02207523949,0.9322042709,-23.880007329685778,-2.915713658727859,-123.15989212101614,-23.880648785483807,-2.915713658727859,-123.15989212101614,-0.0006414541846586605,0.0,0.0,0.015953925823783736,0.3971277727402606,-0.01458751892371769,0.015953925823783736,0.3982934061731075,-0.014173565129723275,0.0,0.0011656333616664625,0.0004139537857239268,0.0,0.0,-2.400000000122389,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0040372,200.0000000001819,247.69642326364806,1.2384821163171138,1.003904982009645,False,-2.391542091376153e-05,-3.9999980111338096,-3.441844920182291e-09,3.999998011205303,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9434774180187465,3.887137033533156,-22.320311811,2.350310369999999,-2.400000000122389,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.95805846504,-18.171297106152,37.39107793296,87.95805846504,-18.171297106152,37.39107793296,83.67023233296545,-12.521095623691302,84.60192441233261,171.48895122187344,34.19108187430657,91.24974352843725,-22.005638789256135,91.24974352843725,False,-1.950227176188207,5.132174621873446,0.6234277907438646,-1.7268825792561344,36.468822695687734,39.511498150861655,2.3094478265549467,-84.55292019487439,2.8791145842502655,-0.8409970492598445,0.27506400812783677,13.7419096
19193,2238204111700,3.9508,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3625,-4.031074008,-20.27705283,166.3504163,-0.7197660226943137,0.4360171045265174,-1.1666683347415847,0.2319805049605136,4.2787085499580355,-0.08853311203226315,-36.25724357376,4.175190398904,15.214251955992001,36.4968481644,-15.214251955992001,40.16084094816,-22.62953801,173.4310583255975,87.77678677272,-18.15043630764,37.31501728752,46.95019457,39.34709558,37.31564785776,46.949405,39.347334,4.444492046736,40.132033568640004,0.5124009173856,1.4319466601040003,2.043497468,0.7310406325,0.4549771384,-0.1522809045,984.3708486255929,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1808314526,-0.0220704107,0.9335319157,-23.885497329251553,-2.9150773980078553,-123.33541178431751,-23.88613836691675,-2.9150773980078553,-123.33541178431751,-0.0006410383582297336,0.0,0.0,0.01635210536741647,0.38597146962998974,-0.015049651871204215,0.01635210536741647,0.387137157024391,-0.014614081444610605,0.0,0.0011656872806481222,0.00043557042049243143,0.0,0.0,-2.400000000122389,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,0,0,True,0.005000000000023874,0.0039508,199.99999999904503,253.11329351017517,1.2655664675569187,1.0059563175707755,False,-2.391808381213556e-05,-3.999997961939449,6.03576655322513e-09,3.999997962010958,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.943908916198276,3.8870322758754727,-22.320550298,2.352485180000002,-2.400000000122389,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.77678677272,-18.15043630764,37.31501728752,87.77678677272,-18.15043630764,37.31501728752,83.48896064064546,-12.500234825179302,84.41956182982634,171.48474518761287,34.11502122886657,91.05216687693867,-22.00426162654487,91.05216687693867,False,-1.9463131379846175,5.134328887612867,0.6252763834551303,-1.727208796544872,36.47579275880746,39.51915801649564,2.304000678327527,-84.37085930398624,2.8671448946351585,-0.8412817097299476,0.2764963038713171,13.7458604
19194,2238210144000,6.0323,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3675,-4.032462779,-20.27524254,166.3440455,-0.718594637411185,0.45715398798724327,-1.1671165252472477,0.23745520687654553,4.155461368514073,-0.09118454722405413,-36.26351315736,4.181126607504,15.217414295616,36.50375606016,-15.217414295616,40.168907724,-22.62991602,173.42292782530146,87.59548377744001,-18.129545855136,37.23894064008,46.95019294,39.34709585,37.239568680480005,46.949405,39.347334,4.444492046736,40.14005087544,0.5120936683176001,1.4336051951664,2.045454035,0.7304555289,0.4570550356,-0.1517809765,984.7735321372744,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1808728227,-0.02206565193,0.9348660181,-23.8909576680756,-2.914450358451259,-123.51174911971621,-23.891598292056187,-2.914450358451259,-123.51174911971621,-0.0006406229370337957,0.0,0.0,0.01673695589191552,0.37478265495439045,-0.015510672397180495,0.01673695589191552,0.3759484093261984,-0.015054114586655686,0.0,0.0011657544267185227,0.0004565578072708451,0.0,0.0,-2.400000000122389,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0060323,200.0000000001819,165.7742486282181,0.8288712431403366,1.003845325259639,False,-2.393680588394509e-05,-3.999998002043154,3.514095126000427e-09,3.999998002114775,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9443411150628405,3.886927297259126,-22.320696575,2.354673479999999,-2.400000000122389,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.59548377744001,-18.129545855136,37.23894064008,87.59548377744001,-18.129545855136,37.23894064008,83.30765764536547,-12.479344372675303,84.23716435356334,171.480537735371,34.03894458142657,90.8545519308013,-22.002877362068837,90.8545519308013,False,-1.9423900899304556,5.1364922353710085,0.6270386579311626,-1.7276348220688362,36.482781460132934,39.52681184921408,2.298555023293835,-84.18876274506515,2.855185770553499,-0.8415638633090905,0.27789762967886533,13.7518927
19195,2238214126900,3.9829,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3725,-4.033840424,-20.27332727,166.3376645,-0.7129642212654801,0.48042319748086376,-1.1675020851633673,2.8859815202457657,5.676982984544735,-0.04822593289708609,-36.269781887520004,4.187061502416,15.220558124736,36.510663651120005,-15.220558124736,40.17696697128,-22.63026929,173.41480230973823,87.41414938776,-18.108625705968002,37.16284829544001,46.95019131,39.34709613,37.16347377552,46.949405,39.347334,4.444492046736,40.14805845912,0.5117919848976,1.4353211036472,2.047492086,0.7298787351,0.4925914868,-0.1484362658,985.1759321978229,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1810860102,-0.02186505395,0.9338491941,-23.919034713912698,-2.8880173099343045,-123.37962056828744,-23.919674924208675,-2.8880173099343045,-123.37962056828744,-0.0006402079206260249,0.0,0.0,0.2138999668768156,0.5127553715582965,-0.008759899532983197,0.2138999668768156,0.5139211305398854,-0.008280237117623802,0.0,0.0011657589410499635,0.00047966241549497713,0.0,0.0,-2.5500000002374676,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0039829,200.0000000001819,251.07333852218233,1.2553666926097697,1.005833060268146,False,-2.3926028663356913e-05,-3.9999980026026676,-6.272758312775295e-09,3.9999980026742246,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9447739941980222,3.8868221023946257,-22.320819356,2.3569420200000017,-2.5500000002374676,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.41414938776,-18.108625705968002,37.16284829544001,87.41414938776,-18.108625705968002,37.16284829544001,83.12632325568546,-12.458424223507304,84.05473188430017,171.47632887018142,33.962852236786574,90.65689871267043,-22.001486149736124,90.65689871267043,False,-1.938473439556816,5.138664370181431,0.6287831402638773,-1.7281588797361245,36.48976962134706,39.53445815473412,2.293110945339074,-84.00662965508654,2.8432597726417903,-0.8418497088706322,0.2792977275194039,13.7558756
19196,2238218117000,3.9901,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3775,-4.035160583,-20.27128156,166.3312721,-0.6986553818465203,0.508515377190781,-1.167748097770736,2.8281249090163287,5.536154118175173,-0.05057099951149318,-36.276043973040004,4.19299099932,15.223697348327999,36.5175648108,-15.223697348327999,40.18501786704,-22.63061987,173.40668716471114,87.2327837256,-18.087675911952,37.08674019264,46.95018968,39.3470964,37.0873631124,46.949405,39.347334,4.444492046736,40.156054277520006,0.5114980241952001,1.4371273313784,2.049658622,0.7293133361,0.4985430911,-0.1474962468,985.5780100242284,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1811232623,-0.02186322748,0.9352930345,-23.923942116548858,-2.887777527213667,-123.57072364189135,-23.924581908712003,-2.887777527213667,-123.57072364189135,-0.0006397933081167767,0.0,0.0,0.2095577159856354,0.4999989421384578,-0.009170768667600462,0.2095577159856354,0.5011645660805791,-0.008663198445393644,0.0,0.0011656240436720307,0.0005075702218000728,0.0,0.0,-2.5500000002374676,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0039901,200.0000000001819,250.62028520588458,1.2531014260282831,1.007790689011686,False,-2.392217690219689e-05,-3.9999979961873873,9.896510277940251e-10,3.999997996258921,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.945207634945478,3.8867166712557064,-22.320940181999998,2.359338310000002,-2.5500000002374676,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.2327837256,-18.087675911952,37.08674019264,87.2327837256,-18.087675911952,37.08674019264,82.94495759352546,-12.437474429491303,83.87226454779903,171.47211855487814,33.88674413398657,90.45920731676937,-22.000087876597267,90.45920731676937,False,-1.9345686098330077,5.14084645487813,0.6305319934027338,-1.728806316597268,36.49675090860684,39.542096269229,2.287668481227264,-83.82445990133458,2.831374688298503,-0.8421414586343489,0.28070631039537314,13.7598657
