truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16412,3668058709700,2.8988,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0283333,-0.1234254487,6.33624657,186.4614236,0.2870723420967609,1.8267809568634668,-0.7723322040581827,2.7065014962663025,-1.105091156752277,-0.033475217087686686,-47.41998194928,-4.299799798656,-1.9150770848496002,47.614524725040006,1.9150770848496002,35.73138015,2.303219977,185.1811176777607,381.1489889832,32.70233889288,85.14576667536,46.95283348,39.34776359,85.15725403872,46.949405,39.347334,4.444492046736,35.67227528472,0.28218679384728,2.0348646308976,3.26480278,0.4524952666,0.6102997804,0.8778895543,775.6312667077672,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687258391,-0.009982014571,1.113323271,-17.193116308925777,-1.3199020012668798,-147.05002520890625,8.833919196529319,-1.3199020012668798,-147.05002520890625,26.0270355054551,0.0,0.0,1.3059226685423535,-0.22917295236154842,-0.02381552817916742,0.1999025925401358,-0.10017949725647281,-0.0056292449172838524,-1.1060200760022174,0.12899345511863378,0.018186283261883564,0.55,0.55,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0028988,200.0000000001819,344.9703325514006,1.7248516627554342,0.9188994980202627,True,-11.999996746669078,4.385564133312786e-05,-1.0308043307816206e-09,11.999996746749217,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.923765995577174,-1.3504539674681355,3.07144379,4.033026593000001,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.1489889832,32.70233889288,85.14576667536,381.1489889832,32.70233889288,85.14576667536,376.86116285112547,38.352540375340695,378.8076733894717,-174.1891084434996,81.94577061670655,387.5698166017454,-12.206452071605755,387.5698166017454,False,0.6297738787396838,-0.6505320434995951,-14.509672048605754,-18.542698641605753,47.611648475308165,46.13033459215968,8.401625958889465,-378.7847906286284,-4.163629086598924,0.07915832291492048,-1.7649159647668793,-2.4484076
16413,3668064485300,5.7756,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0333333,-0.1223934179,6.345362125,186.4575179,0.30038448132404494,1.8204432054120658,-0.7724876171412386,2.601076180790872,-1.428349541011474,-0.027175840613341246,-47.41729882536,-4.298909581488,-1.9206483048984,47.61177219816,1.9206483048984,35.72891236728,2.310046505,185.18034235127232,380.9118963408,32.680843452,85.15537028328,46.95283135,39.34776331,85.16684335152,46.949405,39.347334,4.444492046736,35.66979817512,0.2840730943368,2.034693823416,3.26475554,0.4555515348,0.6056795933,0.8785876935,775.5234169032166,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694855504,-0.0100533031,1.113108238,-17.185112935148954,-1.329316834016933,-147.02143217381,8.84394450944136,-1.329316834016933,-147.02143217381,26.029057449038536,0.0,0.0,1.2981276287539996,-0.2585101639052848,-0.022691800069187595,0.19207606740505873,-0.12950582342599648,-0.004580947848680697,-1.106051561348941,0.12900434050640466,0.018110852221862712,0.55,0.55,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0057756,200.0000000001819,173.14218436179792,0.8657109218082022,0.9182921220599152,True,-11.999996725190313,4.382257738221387e-05,-1.132802962544588e-09,11.99999672527033,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.923858024707473,-1.3496411531041181,3.0806065850000004,4.03531562,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.9118963408,32.680843452,85.15537028328,380.9118963408,32.680843452,85.15537028328,376.62407020872547,38.33104493446069,378.569622746404,-174.18871197861824,81.95537422462657,387.3391829271255,-12.215285748548377,387.3391829271255,False,0.6309456701094405,-0.6462298786182146,-14.525332253548378,-18.560647873548376,47.60888538149064,46.12461407248635,8.397667725054765,-378.54666918699445,-4.1687544646789405,0.0793508843421412,-1.7677378452925792,-2.442632
16414,3668070838000,6.3527,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0383333,-0.1212965968,6.354443387,186.4536117,0.31317206525670255,1.8133191266826267,-0.7726043286441068,2.497055274252723,-1.4196728211417442,-0.01797348870658928,-47.414610794160005,-4.298016715608,-1.9262095531104,47.60901452016001,1.9262095531104,35.726439738239996,2.316862028,185.17956427458654,380.67481710960004,32.65935249168,85.16500171944001,46.95282922,39.34776303,85.17646049256,46.949405,39.347334,4.444492046736,35.66731688976,0.2859595948056,2.0345098604616,3.264687613,0.4586086093,0.5992716133,0.8793197803,775.4153631287628,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697917679,-0.01011780787,1.112918249,-17.183097855171468,-1.3378356921797534,-146.9961525300305,8.847982747366785,-1.3378356921797534,-146.9961525300305,26.031080598090032,0.0,0.0,1.2904151519063547,-0.25771018359097747,-0.02108227970380109,0.1843320326744304,-0.12869540812664074,-0.0030561061792674063,-1.1060831192319245,0.12901477546433673,0.018026173527245316,0.55,0.55,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0063527,199.99999999961346,157.41338328584695,0.7870669164307559,0.9166457708825632,True,-11.999996722859736,4.3813405551887397e-05,1.0483243162440203e-09,11.999996722939718,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92395001020092,-1.3488282284125126,3.089755774,4.037581359,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.67481710960004,32.65935249168,85.16500171944001,380.67481710960004,32.65935249168,85.16500171944001,376.3869909775255,38.3095539741407,378.3315859174508,-174.18831454541427,81.96500566078657,387.1085778638678,-12.224133543772428,387.1085778638678,False,0.632121179999217,-0.6419262454143109,-14.540995571772427,-18.578576930772428,47.606117117756526,46.118885068691085,8.393710673779184,-378.3085612380267,-4.173894683342539,0.07954412506182704,-1.7705628158555613,-2.4362793
16415,3668075096100,4.2581,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0433333,-0.120137564,6.363489196,186.4497053,0.32544419383961914,1.8062400686848985,-0.7726750092906719,2.3952576851749128,-1.4102169846678285,-0.008761821772325215,-47.411916849840004,-4.297121295504001,-1.9317610047456,47.60625074616,1.9317610047456,35.72396137896,2.3236668,185.17878373418225,380.43775098480006,32.63786598144,85.17466092288,46.95282708,39.34776275,85.18610543136002,46.949405,39.347334,4.444492046736,35.66483051424,0.28784626023216,2.034311752044,3.264597487,0.4616664472,0.5930352325,0.8799614478,775.3070646861855,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700947866,-0.01018225202,1.112720001,-17.18112788460938,-1.3463464394552807,-146.96978938843003,8.851979078596374,-1.3463464394552807,-146.96978938843003,26.033106963205753,0.0,0.0,1.2828683886872088,-0.25683972907995206,-0.01947229963478102,0.1767536397139495,-0.12781504605730698,-0.0015302722111024552,-1.106114749108841,0.12902468304976142,0.017942027425034382,0.55,0.55,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0042581,200.0000000001819,234.84652779408657,1.174232638969365,0.9188209082635996,True,-11.999996732730853,4.386597892857072e-05,-3.984361729436614e-10,11.99999673281103,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.924041944977622,-1.348015255828826,3.0988917089999997,4.039822396,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.43775098480006,32.63786598144,85.17466092288,380.43775098480006,32.63786598144,85.17466092288,376.1499248527255,38.2880674639007,378.0935625963913,-174.18791614202016,81.97466486422655,386.8780011275305,-12.232995481557625,386.8780011275305,False,0.6333001237975964,-0.6376214420201904,-14.556662281557625,-18.596484677557626,47.60334269289566,46.11314656635433,8.389754981712947,-378.07046649086,-4.179048242694307,0.07973801691765062,-1.7733908789088997,-2.4320212
16416,3668078413300,3.3172,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0483333,-0.1189188449,6.372499791,186.4457987,0.3372118934163788,1.7992098530473735,-0.7726996138172683,2.2956402578033557,-1.4000176529488082,0.00045825911242023835,-47.409217083840005,-4.296223394328001,-1.9373022687456,47.6034809676,1.9373022687456,35.72147725896,2.330460348,185.1780007300594,380.2006988808,32.61638398224,85.18434786312001,46.95282495,39.34776246,85.19577807648,46.949405,39.347334,4.444492046736,35.66233910952,0.28973291026632003,2.0341000504608,3.264486042,0.4647247603,0.5869709114,0.8805129533,775.1985239694978,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670394767,-0.01024663076,1.112513824,-17.17920093724676,-1.3548484397478233,-146.9423858967581,8.855935624931835,-1.3548484397478233,-146.9423858967581,26.035136562178593,0.0,0.0,1.2754841214694064,-0.255902020982163,-0.01786203864028206,0.16933767103204278,-0.12686795801776415,-3.57979364394884e-06,-1.106146450301782,0.12903406291016611,0.017858458847036723,0.55,0.55,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0033172,200.0000000001819,301.45906185939947,1.5072953092956265,0.9226993516847731,True,-11.999996720265674,4.3834041247355765e-05,7.130103174546321e-10,11.999996720345733,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.924133829028634,-1.347202235355885,3.108013749,4.042039443,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.2006988808,32.61638398224,85.18434786312001,380.2006988808,32.61638398224,85.18434786312001,375.9128727487255,38.2665854647007,377.85555369919695,-174.18751677149092,81.98435180446657,386.64745363460656,-12.241871552274189,386.64745363460656,False,0.6344824984496427,-0.6333154714909597,-14.57233190027419,-18.61437134327419,47.60056220522604,46.10739874299978,8.38580063450899,-377.83238586661133,-4.184214582309465,0.07993255086877193,-1.776221979484771,-2.428704
16417,3668087042600,8.6293,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0533333,-0.1176386419,6.381473587,186.4418926,0.35356269454309525,1.7900274010935733,-0.7723886444117077,4.214173811385759,-2.2679064104821753,0.12530108519645122,-47.406505704960004,-4.295330339472001,-1.9428860965416,47.60070003336,1.9428860965416,35.718985458,2.337306316,185.1772247160217,379.9636598832,32.59490643312,85.19406250968,46.95282282,39.34776218,85.20547848888,46.949405,39.347334,4.444492046736,35.65984365096,0.29162735150664004,2.0338207997112003,3.264266768,0.4677960993,0.5500587228,0.8854352305,775.0896547942335,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710128229,-0.01003189515,1.114154743,-17.17314401183612,-1.32651056309505,-147.15757738039292,8.864023457092468,-1.32651056309505,-147.15757738039292,26.037167468928587,0.0,0.0,1.418496622996715,-0.3348171310607302,0.0025180278540864196,0.31231840099945923,-0.20577763019526235,0.020267604722731637,-1.1061782225395829,0.12903950083835147,0.017749576863221945,0.55,0.55,-5.849999997612584,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0086293,199.99999999961346,115.88425480629948,0.5794212740326172,0.9168753664847783,True,-11.999996741996446,4.3851749196903433e-05,-7.11585901314038e-10,11.99999674207657,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.924225645895767,-1.3463893126783921,3.117206819,4.044167271000001,-5.849999997612584,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.9636598832,32.59490643312,85.19406250968,379.9636598832,32.59490643312,85.19406250968,375.6758337511255,38.245107915580704,377.6175583100946,-174.18711642719379,81.99406645102655,386.41693451148467,-12.250761803811516,386.41693451148467,False,0.6356588567845165,-0.6290090271937743,-14.588068119811515,-18.632235390811516,47.5977706352963,46.10162548677958,8.381850540656018,-377.5943191366499,-4.189331665962264,0.0801265340366478,-1.7790636168003549,-2.4200747
16418,3668094674500,7.6319,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0583333,-0.1162613232,6.390394389,186.4379893,0.37434315814820407,1.7787306592453114,-0.7717439551654155,4.075450175874959,-2.2470831549511794,0.13403236846726502,-47.40378457248,-4.294440119256,-1.9484943375984003,47.59790968080001,1.9484943375984003,35.716486616160005,2.344182819,185.1764530564632,379.72663460160004,32.57343336456,85.20380522832001,46.95282069,39.3477619,85.21520694288002,46.949405,39.347334,4.444492046736,35.6573443824,0.2935270815756,2.0334819474552,3.263952352,0.4708764455,0.5398198102,0.8859719583,774.9804844521402,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712739611,-0.01009735341,1.113868141,-17.17173840939147,-1.3351543593480224,-147.1194323676467,8.867460931551202,-1.3351543593480224,-147.1194323676467,26.03919934094267,0.0,0.0,1.408204225254452,-0.3328938250703265,0.004106372757831754,0.3019941618726797,-0.20385280758690164,0.021722202834973822,-1.1062100637885177,0.1290410174427503,0.017615830073074615,0.55,0.55,-5.849999997612584,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0076319,200.0000000001819,131.02897050537874,0.6551448525262978,0.9129404264042205,True,-11.99999673997847,4.3821146439471104e-05,-8.964968767344317e-10,11.999996740058483,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.924317341584969,-1.3455769664753239,3.126442037,4.0462115700000005,-5.849999997612584,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.72663460160004,32.57343336456,85.20380522832001,379.72663460160004,32.57343336456,85.20380522832001,375.4388084695255,38.223634847020705,377.3795770387362,-174.1867151120999,82.00380916966657,386.1864444595,-12.2596662936391,386.1864444595,False,0.6368318314368935,-0.6247044120999021,-14.6038491126391,-18.6500606826391,47.594969629173,46.09583222144165,8.37790372466394,-377.35626672142627,-4.194416765564789,0.0803202972422141,-1.7819132310358756,-2.4124428
16419,3668099676100,5.0016,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0633333,-0.1147817408,6.399259029,186.4340897,0.3944362342024373,1.7675405952630094,-0.7710555801790757,3.939705690569804,-2.225042432287508,0.1427774332638124,-47.40105801456,-4.2935476557120005,-1.9540879058880003,47.59511371992001,1.9540879058880003,35.713982226960006,2.351042705,185.1756792196651,379.489623036,32.5519647156,85.2135759276,46.95281855,39.34776162,85.22496340800001,46.949405,39.347334,4.444492046736,35.6548407552,0.29542621780272,2.0331207356808,3.263602475,0.4739563449,0.5299012581,0.8864171598,774.8710804543831,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715295489,-0.01016270589,1.113568649,-17.17040749703596,-1.343784102779268,-147.07959743102666,8.870825708724077,-1.343784102779268,-147.07959743102666,26.04123321020826,0.0,0.0,1.3981337261008848,-0.3308605747178382,0.005694951129360337,0.29189175354369834,-0.20181854552306033,0.023178295261967765,-1.1062419732350952,0.1290420292490106,0.017483344139386518,0.55,0.55,-5.849999997612584,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0050016,200.0000000001819,199.93602047344848,0.9996801023663332,0.9137995071740479,True,-11.999996754599753,4.384632919007814e-05,-1.8181738337119668e-09,11.999996754679858,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.924408895091382,-1.3447653840720557,3.1356565540000005,4.048216324,-5.849999997612584,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.489623036,32.5519647156,85.2135759276,379.489623036,32.5519647156,85.2135759276,375.20179690392547,38.202166198060695,377.14160987904637,-174.18631283363004,82.01357986894656,385.95598348137946,-12.268585032395361,385.95598348137946,False,0.6380079467048745,-0.6204025336299992,-14.61962773739536,-18.66784406139536,47.59216297848805,46.09003093652172,8.373958004344669,-377.1182281359543,-4.19951303809183,0.08051467314789883,-1.7847652851183198,-2.4074412
16420,3668109633800,9.9577,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0683333,-0.1132032701,6.408068062,186.4301939,0.41385669367234484,1.7564631667618207,-0.7703234524166264,3.8068807541086156,-2.201846282934176,0.15153551073402813,-47.398326092160005,-4.292653055520001,-1.95966619242,47.592312242160006,1.95966619242,35.711472381840004,2.357885235,185.17490332021893,379.2526248816,32.53050057768,85.22337454656,46.95281642,39.34776134,85.23474779280001,46.949405,39.347334,4.444492046736,35.652332799839996,0.29732459209080003,2.0327381363952,3.263218688,0.4770355282,0.5203026847,0.8867711269,774.7614447161725,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717798705,-0.01022794887,1.113256841,-17.16914762277965,-1.3523993000810095,-147.0381483682291,8.874121542910137,-1.3523993000810095,-147.0381483682291,26.043269165689782,0.0,0.0,1.3882806825205964,-0.32872299295398966,0.007283589250430085,0.28200673259035325,-0.19968045695446274,0.02463577829719859,-1.1062739497946612,0.1290425359859688,0.01735218904948014,0.55,0.55,-5.849999997612584,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0099577,199.99999999961346,100.42479689084828,0.5021239844552119,0.9057609162231174,True,-11.99999672530553,4.385446320860284e-05,9.590606087073184e-10,11.999996725385664,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.924500304226171,-1.3439545863022737,3.144849374,4.050182827,-5.849999997612584,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.2526248816,32.53050057768,85.22337454656,379.2526248816,32.53050057768,85.22337454656,374.96479874952547,38.1807020601407,376.9036565371546,-174.18590957148197,82.02337848790656,385.72555130513166,-12.277518044253439,385.72555130513166,False,0.6391871082990974,-0.6161034714820062,-14.635403279253438,-18.68558610625344,47.58935075442379,46.084221824597115,8.37001333717332,-376.88020309319387,-4.204619781895055,0.08070965028422249,-1.78761969989458,-2.3974835
16421,3668115409100,5.7753,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0733333,-0.1115292117,6.416821382,186.4263021,0.43262111125291175,1.7446791455082384,-0.7695549234995368,3.677745977537111,-2.507077091614698,0.15730079747777695,-47.3955902988,-4.291756397928,-1.9652277765216002,47.58950674104,1.9652277765216002,35.708958452400005,2.364708629,185.17412524353315,379.015640748,32.50904088984,85.23320099376,46.95281429,39.34776105,85.24456003632001,46.949405,39.347334,4.444492046736,35.649821766,0.29922184803720003,2.0323356723792,3.262803302,0.4801134061,0.5107971829,0.8869289894,774.6516380454374,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724715806,-0.01029979123,1.112898454,-17.16206271335372,-1.3618858946559151,-146.9904965717645,8.883241638275251,-1.3618858946559151,-146.9904965717645,26.04530435162897,0.0,0.0,1.3787261398872666,-0.35640505529952465,0.008387848256668523,0.2724201466912144,-0.2273624443232651,0.02560057794248583,-1.1063059926537249,0.1290426109762595,0.017212729696663848,0.55,0.55,-5.849999997612584,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0057753,200.0000000001819,173.1511782937683,0.8657558914680541,0.905304110563632,True,-11.999996722280367,4.381827979100736e-05,8.965241882208375e-10,11.999996722360368,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.924591564461775,-1.3431446148125792,3.15401808,4.052112753,-5.849999997612584,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.015640748,32.50904088984,85.23320099376,379.015640748,32.50904088984,85.23320099376,374.72781461592547,38.159242372300696,376.66571761345017,-174.18550534245492,82.03320493510655,385.4951485261268,-12.28646532075435,385.4951485261268,False,0.6403694140119569,-0.6118074424549036,-14.651173949754352,-18.70328670275435,47.58653445091878,46.07840664836033,8.366069414421569,-376.6421921892277,-4.20973730157047,0.08090523850088606,-1.7904763152388807,-2.3917082
