recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2423858639000,position,492,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543003,""lon"":393492568}",-3.9290045
2423858824700,attitude,983,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111710,""roll"":-0.025257764384150505,""pitch"":0.1708294153213501,""yaw"":-3.0359015464782715,""rollspeed"":-0.06401557475328445,""pitchspeed"":0.0009275425691157579,""yawspeed"":0.03873473405838013}",-3.9288188
2423858948200,vfr,492,"{""message_type"":""VFR_HUD"",""airspeed"":29.787382125854492,""alt"":181.38999938964844}",-3.9286953
2423868488900,gimbal,2364,"{""imu_roll"":0.0,""imu_pitch"":20.37348175048828,""imu_yaw"":-0.3022792339324951,""frame_roll"":0.0,""frame_pitch"":20.37348175048828,""frame_yaw"":-0.3022792339324951,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9191546
2423869259500,fov,2364,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.918384
2423895808900,target_offset,226,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.8918346
2423907045600,gimbal,2365,"{""imu_roll"":0.0,""imu_pitch"":20.417245864868164,""imu_yaw"":-0.4509875178337097,""frame_roll"":0.0,""frame_pitch"":20.417245864868164,""frame_yaw"":-0.4509875178337097,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8805979
2423907992600,fov,2365,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8796509
2423919527700,attitude,984,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111770,""roll"":-0.02696756087243557,""pitch"":0.1709280014038086,""yaw"":-3.033517837524414,""rollspeed"":-0.06579619646072388,""pitchspeed"":0.0006364724831655622,""yawspeed"":0.03806489333510399}",-3.8681158
2423938838800,target_offset,227,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.8488047
2423948619500,gimbal,2366,"{""imu_roll"":0.0,""imu_pitch"":20.458707809448242,""imu_yaw"":-0.5936415195465088,""frame_roll"":0.0,""frame_pitch"":20.458707809448242,""frame_yaw"":-0.5936415195465088,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.839024
2423949080700,fov,2366,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8385628
2423965354700,position,493,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542434,""lon"":393492453}",-3.8222888
2423965592100,attitude,985,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111810,""roll"":-0.02823697403073311,""pitch"":0.1708855926990509,""yaw"":-3.0319855213165283,""rollspeed"":-0.07011335343122482,""pitchspeed"":0.0005526549648493528,""yawspeed"":0.03723135590553284}",-3.8220514
2423965688700,vfr,493,"{""message_type"":""VFR_HUD"",""airspeed"":29.744384765625,""alt"":181.67999267578125}",-3.8219548
2423974485100,range,1005,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948204040527344,""y"":39.34827423095703}",-3.8131584
2423979971700,target_offset,228,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.8076718
2423985301300,range,1006,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948204040527344,""y"":39.34827423095703}",-3.8023422
2423993921900,gimbal,2367,"{""imu_roll"":0.0,""imu_pitch"":20.509502410888672,""imu_yaw"":-0.7696327567100525,""frame_roll"":0.0,""frame_pitch"":20.509502410888672,""frame_yaw"":-0.7696327567100525,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7937216
2423994311100,fov,2367,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7933324
2424023844000,target_offset,229,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.7637995
2424027291300,attitude,986,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111870,""roll"":-0.030629737302660942,""pitch"":0.17082048952579498,""yaw"":-3.029782295227051,""rollspeed"":-0.08018812537193298,""pitchspeed"":0.0005362814990803599,""yawspeed"":0.035261064767837524}",-3.7603522
2424033399400,gimbal,2368,"{""imu_roll"":0.0,""imu_pitch"":20.549972534179688,""imu_yaw"":-0.9192942380905151,""frame_roll"":0.0,""frame_pitch"":20.549972534179688,""frame_yaw"":-0.9192942380905151,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7542441
2424033882000,fov,2368,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7537615
2424062465800,target_offset,230,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.7251777
2424068481900,vfr,494,"{""message_type"":""VFR_HUD"",""airspeed"":29.714250564575195,""alt"":181.9499969482422}",-3.7191616
2424068556700,position,494,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542434,""lon"":393492453}",-3.7190868
2424068714700,attitude,987,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111910,""roll"":-0.032640498131513596,""pitch"":0.17077870666980743,""yaw"":-3.028414726257324,""rollspeed"":-0.08887666463851929,""pitchspeed"":0.0005575687391683459,""yawspeed"":0.0335446335375309}",-3.7189288
2424075258700,gimbal,2369,"{""imu_roll"":0.0,""imu_pitch"":20.593366622924805,""imu_yaw"":-1.06700599193573,""frame_roll"":0.0,""frame_pitch"":20.593366622924805,""frame_yaw"":-1.06700599193573,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7123848
2424075526800,fov,2369,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7121167
2424104037800,target_offset,231,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.6836057
2424110139900,gimbal,2370,"{""imu_roll"":0.0,""imu_pitch"":20.629451751708984,""imu_yaw"":-1.1912930011749268,""frame_roll"":0.0,""frame_pitch"":20.629451751708984,""frame_yaw"":-1.1912930011749268,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6775036
2424110438500,fov,2370,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.677205
2424129675800,range,1007,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948204040527344,""y"":39.34832763671875}",-3.6579677
2424135831100,range,1008,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948204040527344,""y"":39.34832763671875}",-3.6518124
2424136107000,attitude,988,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111970,""roll"":-0.03639890253543854,""pitch"":0.17071813344955444,""yaw"":-3.0265121459960938,""rollspeed"":-0.10354942083358765,""pitchspeed"":0.0006650768918916583,""yawspeed"":0.03035452775657177}",-3.6515365
2424143833300,target_offset,232,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.6438102
2424149002700,gimbal,2371,"{""imu_roll"":0.0,""imu_pitch"":20.65435028076172,""imu_yaw"":-1.2990620136260986,""frame_roll"":0.0,""frame_pitch"":20.65435028076172,""frame_yaw"":-1.2990620136260986,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6386408
2424149169600,fov,2371,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6384739
2424178462500,target_offset,233,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-3.609181
2424182778800,vfr,495,"{""message_type"":""VFR_HUD"",""airspeed"":29.663745880126953,""alt"":182.239990234375}",-3.6048647
2424182916400,position,495,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541867,""lon"":393492336}",-3.6047271
2424183185600,attitude,989,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112010,""roll"":-0.03948746994137764,""pitch"":0.17067566514015198,""yaw"":-3.0253868103027344,""rollspeed"":-0.11339274048805237,""pitchspeed"":0.0009492409881204367,""yawspeed"":0.027893276885151863}",-3.6044579
2424187265900,gimbal,2372,"{""imu_roll"":0.0,""imu_pitch"":20.69077491760254,""imu_yaw"":-1.489294409751892,""frame_roll"":0.0,""frame_pitch"":20.69077491760254,""frame_yaw"":-1.489294409751892,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6003776
2424187695900,fov,2372,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5999476
2424217811500,target_offset,234,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-3.569832
2424225815400,gimbal,2373,"{""imu_roll"":0.0,""imu_pitch"":20.72699546813965,""imu_yaw"":-1.666401743888855,""frame_roll"":0.0,""frame_pitch"":20.72699546813965,""frame_yaw"":-1.666401743888855,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5618281
2424226269200,fov,2373,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5613743
2424248703000,attitude,990,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":-0.045028213411569595,""pitch"":0.1706022471189499,""yaw"":-3.023916721343994,""rollspeed"":-0.12906189262866974,""pitchspeed"":0.0010805560741573572,""yawspeed"":0.023610835894942284}",-3.5389405
2424256381000,target_offset,235,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-3.5312625
2424264783800,gimbal,2374,"{""imu_roll"":0.0,""imu_pitch"":20.766273498535156,""imu_yaw"":-1.843558669090271,""frame_roll"":0.0,""frame_pitch"":20.766273498535156,""frame_yaw"":-1.843558669090271,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5228597
2424265233800,fov,2374,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5224097
2424284614500,range,1009,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94813919067383,""y"":39.348304748535156}",-3.503029
2424292496100,range,1010,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94813919067383,""y"":39.348304748535156}",-3.4951474
2424292573100,vfr,496,"{""message_type"":""VFR_HUD"",""airspeed"":29.62834358215332,""alt"":182.51998901367188}",-3.4950704
2424292735500,attitude,991,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112110,""roll"":-0.04925357922911644,""pitch"":0.1705569177865982,""yaw"":-3.023092031478882,""rollspeed"":-0.138819620013237,""pitchspeed"":0.0013081921497359872,""yawspeed"":0.020531434565782547}",-3.494908
2424292806400,position,496,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541867,""lon"":393492336}",-3.4948371
2424293706800,target_offset,236,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-3.4939367
2424304017600,gimbal,2375,"{""imu_roll"":0.0,""imu_pitch"":20.80814552307129,""imu_yaw"":-2.0237061977386475,""frame_roll"":0.0,""frame_pitch"":20.80814552307129,""frame_yaw"":-2.0237061977386475,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4836259
2424304222400,fov,2375,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4834211
2424333273200,target_offset,237,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-3.4543703
2424344048000,gimbal,2376,"{""imu_roll"":0.0,""imu_pitch"":20.844661712646484,""imu_yaw"":-2.2145774364471436,""frame_roll"":0.0,""frame_pitch"":20.844661712646484,""frame_yaw"":-2.2145774364471436,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4435955
2424344856900,fov,2376,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4427866
2424354308000,attitude,992,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":-0.056253526359796524,""pitch"":0.17050279676914215,""yaw"":-3.0220868587493896,""rollspeed"":-0.1504439115524292,""pitchspeed"":0.0016639380482956767,""yawspeed"":0.01566084288060665}",-3.4333355
2424373700800,target_offset,238,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.4139427
2424385461400,gimbal,2377,"{""imu_roll"":0.0,""imu_pitch"":20.88320541381836,""imu_yaw"":-2.358682632446289,""frame_roll"":0.0,""frame_pitch"":20.88320541381836,""frame_yaw"":-2.358682632446289,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4021821
2424385683900,fov,2377,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4019596
2424396470400,position,497,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541301,""lon"":393492224}",-3.3911731
2424396684200,attitude,993,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":-0.06123930215835571,""pitch"":0.17047587037086487,""yaw"":-3.0215864181518555,""rollspeed"":-0.1552276909351349,""pitchspeed"":0.001999384257942438,""yawspeed"":0.012334741652011871}",-3.3909593
2424396775400,vfr,497,"{""message_type"":""VFR_HUD"",""airspeed"":29.573827743530273,""alt"":182.8000030517578}",-3.3908681
2424415683000,target_offset,239,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.3719605
2424430926900,gimbal,2378,"{""imu_roll"":0.0,""imu_pitch"":20.92937469482422,""imu_yaw"":-2.5264828205108643,""frame_roll"":0.0,""frame_pitch"":20.92937469482422,""frame_yaw"":-2.5264828205108643,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3567166
2424432027400,fov,2378,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3556161
2424456127700,range,1011,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948089599609375,""y"":39.348331451416016}",-3.3315158
2424462683200,target_offset,240,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.3249603
2424465093600,range,1012,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948089599609375,""y"":39.348331451416016}",-3.3225499
2424465349300,attitude,994,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":-0.06947404146194458,""pitch"":0.17035047709941864,""yaw"":-3.021171808242798,""rollspeed"":-0.1581811159849167,""pitchspeed"":0.0024357675574719906,""yawspeed"":0.007360778748989105}",-3.3222942
2424477701300,gimbal,2379,"{""imu_roll"":0.0,""imu_pitch"":20.971189498901367,""imu_yaw"":-2.68528413772583,""frame_roll"":0.0,""frame_pitch"":20.971189498901367,""frame_yaw"":-2.68528413772583,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3099422
2424477922400,fov,2379,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3097211
2424503463100,target_offset,241,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-3.2841804
2424508230400,attitude,995,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":-0.07497707009315491,""pitch"":0.17027650773525238,""yaw"":-3.021066427230835,""rollspeed"":-0.15699225664138794,""pitchspeed"":0.0028390721417963505,""yawspeed"":0.0040606847032904625}",-3.2794131
2424508323100,vfr,498,"{""message_type"":""VFR_HUD"",""airspeed"":29.535608291625977,""alt"":183.0800018310547}",-3.2793204
2424508384600,position,498,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541301,""lon"":393492224}",-3.2792589
2424524069300,gimbal,2380,"{""imu_roll"":0.0,""imu_pitch"":21.018489837646484,""imu_yaw"":-2.9000918865203857,""frame_roll"":0.0,""frame_pitch"":21.018489837646484,""frame_yaw"":-2.9000918865203857,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2635742
2424524935800,fov,2380,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2627077
2424551625000,target_offset,242,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-3.2360185
2424566186900,gimbal,2381,"{""imu_roll"":0.0,""imu_pitch"":21.061912536621094,""imu_yaw"":-3.106290578842163,""frame_roll"":0.0,""frame_pitch"":21.061912536621094,""frame_yaw"":-3.106290578842163,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2214566
2424566634000,fov,2381,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2210095
2424572311900,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.08301031589508057,""pitch"":0.17019067704677582,""yaw"":-3.021153450012207,""rollspeed"":-0.1507362425327301,""pitchspeed"":0.003780265338718891,""yawspeed"":-0.0007653282955288887}",-3.2153316
2424594197000,target_offset,243,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-3.1934465
2424609540800,position,499,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541301,""lon"":393492224}",-3.1781027
2424609827100,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.088079534471035,""pitch"":0.17015177011489868,""yaw"":-3.0213818550109863,""rollspeed"":-0.14325404167175293,""pitchspeed"":0.004531409591436386,""yawspeed"":-0.00382531457580626}",-3.1778164
2424609942200,vfr,499,"{""message_type"":""VFR_HUD"",""airspeed"":29.479251861572266,""alt"":183.34999084472656}",-3.1777013
2424610200900,gimbal,2382,"{""imu_roll"":0.0,""imu_pitch"":21.105632781982422,""imu_yaw"":-3.3090150356292725,""frame_roll"":0.0,""frame_pitch"":21.105632781982422,""frame_yaw"":-3.3090150356292725,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1774426
2424610495500,fov,2382,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.177148
2424611535800,range,1013,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.348358154296875}",-3.1761077
2424633982200,range,1014,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.348358154296875}",-3.1536613
2424641351700,target_offset,244,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-3.1462918
2424658982400,gimbal,2383,"{""imu_roll"":0.0,""imu_pitch"":21.152761459350586,""imu_yaw"":-3.524653196334839,""frame_roll"":0.0,""frame_pitch"":21.152761459350586,""frame_yaw"":-3.524653196334839,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1286611
2424659409800,fov,2383,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1282337
2424678134400,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":-0.095393605530262,""pitch"":0.1700880378484726,""yaw"":-3.0220322608947754,""rollspeed"":-0.12838003039360046,""pitchspeed"":0.0057463860139250755,""yawspeed"":-0.008283613249659538}",-3.1095091
2424686522000,target_offset,245,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-3.1011215
2424703790600,gimbal,2384,"{""imu_roll"":0.0,""imu_pitch"":21.19570541381836,""imu_yaw"":-3.729597806930542,""frame_roll"":0.0,""frame_pitch"":21.19570541381836,""frame_yaw"":-3.729597806930542,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0838529
