truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15618,2424307490000,7.5298,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1258333,-1.471026765,9.113641709,184.5414788,-8.172039443962943,0.04086775978142589,1.074050932142453,-11.191253729163682,0.33390451826443884,-4.67797609916328,-30.148016091960002,-6.269866765296,-2.6336214559368,30.793085317440003,2.6336214559368,30.347812083528,4.888405227,191.74830658317947,607.5424314456,24.371937296160002,131.42985473184,46.95486988,39.34765417,131.4588749532,46.949405,39.347334,4.444492046736,30.268554793224002,-0.18053640337656002,2.1844211151216,4.127765737,-0.3408494473,1.217472137,-2.202068468,557.025837726396,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646353267,-0.001200635525,0.9828016817,-11.419641926172579,-0.1585866288432629,-129.8139212240155,12.740117152410955,-0.1585866288432629,-129.8139212240155,24.159759078583534,0.0,0.0,0.13135063925790072,-0.05512180382336382,-0.7631100876740029,-0.8332124084759385,0.0448842789078038,-0.7657484386277589,-0.9645630477338392,0.10000608273116761,-0.0026383508995232842,0.428889,0.428889,-5.250000000017057,-8.84999999991416,-3.5999999998971046,-3.5999999998971046,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0075298,200.0000000001819,132.805652208558,0.664028261042186,0.9441772494075897,True,-2.3920290361939545e-05,-3.999997977367934,1.713044706086464e-10,3.999997977439457,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.316746827871785,3.987437197349875,4.985875972,4.225236482,-5.250000000017057,-8.84999999991416,-3.5999999998971046,-3.5999999998971046,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,607.5424314456,24.371937296160002,131.42985473184,607.5424314456,24.371937296160002,131.42985473184,603.2546053135254,30.0221387786207,604.001198383596,-177.1509146955284,128.22985867318658,617.4628282772701,-11.985971496188744,617.4628282772701,False,-8.899221278707842,-1.6923934955283926,-16.874376723188746,-21.099613205188746,30.4223971870705,29.212212663754396,21.137146829120503,-596.7302128914199,93.4371482408397,-0.45187655815868194,-0.8253028662255848,-3.4801535
15619,2424312123000,4.633,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1308333,-1.511150482,9.113989255,184.5468607,-8.227360043150558,0.042503592434054396,1.050619694768032,-10.925341254786893,0.32230391002569847,-4.638117000989967,-30.145164273432005,-6.268344627624001,-2.6328941321184,30.789983337360002,2.6328941321184,30.34480210428,4.887551713,191.7466139512611,607.3916996160001,24.340592423112003,131.44303550304002,46.95486852,39.34765376,131.47204121592,46.949405,39.347334,4.444492046736,30.2654885418,-0.18620711794824002,2.1846155132088,4.128548591,-0.3515906578,1.224515735,-2.193655105,556.9146425281505,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964233857,-0.001038278547,0.9828032725,-11.411897140862914,-0.12413192306865989,-129.8160596175926,12.738897828142887,-0.12413192306865989,-129.8160596175926,24.1507949690058,0.0,0.0,0.15129060392991012,-0.05660637231847023,-0.7566280000225625,-0.8134049195554244,0.04360641996273245,-0.7592480367230542,-0.9646955234853346,0.10021279228120268,-0.002620036772350088,0.428889,0.428889,-5.250000000017057,-8.84999999991416,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.004633,199.99999999961346,215.8428663932657,1.0792143319684142,0.9454170153434368,True,-2.3924693974483602e-05,-3.999997972317778,8.695139053216394e-11,3.999997972389327,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3171213739263191,3.9874074271355004,4.9854406639999995,4.226437542,-5.250000000017057,-8.84999999991416,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,607.3916996160001,24.340592423112003,131.44303550304002,607.3916996160001,24.340592423112003,131.44303550304002,603.1038734839256,29.9907939055727,603.8490953296208,-177.15317426361256,128.2430394443866,617.316780183672,-11.99009996439989,617.316780183672,False,-8.899788214873638,-1.700034963612552,-16.87765167739989,-21.10408921939989,30.41928540432015,29.208678922625904,21.13470389465236,-596.5790164705013,93.4195217151681,-0.4519734100483455,-0.8255674499649822,-3.4755205
15620,2424318722300,6.5993,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1358333,-1.551566807,9.114345471,184.5521239,-8.281361756519141,0.044081790116155095,1.0273878919699821,-10.626474236197732,0.30635733188395403,-4.657888900166335,-30.142313732016,-6.266801531904001,-2.6321670097728003,30.78687833976,2.6321670097728003,30.341791911672,4.886698868,191.74488235821264,607.240982112,24.309255209688,131.45621264712,46.95486717,39.34765335,131.485203882,46.949405,39.347334,4.444492046736,30.262421375976,-0.1918473184128,2.184807445464,4.129327083,-0.3622763919,1.231008991,-2.183642201,556.8034511603256,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641984602,-0.0007784107641,0.9828185303,-11.408176634959247,-0.10281683015496444,-129.8161466692896,12.734485681604927,-0.10281683015496444,-129.8161466692896,24.142662316564174,0.0,0.0,0.17368466416766087,-0.05849320509773321,-0.7599218999364622,-0.7911362430566449,0.04192788135928983,-0.7625243355439304,-0.9648209072243057,0.10042108644346485,-0.002602435634584652,0.428889,0.428889,-5.250000000017057,-8.84999999991416,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0065993,200.0000000001819,151.53122300850092,0.7576561150418154,0.9429711167617363,True,-2.3921044447979684e-05,-3.9999979919536797,-3.8108294297956036e-11,3.999997992025207,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3174876565087122,3.9873782794890267,4.985018388,4.227646603,-5.250000000017057,-8.84999999991416,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,607.240982112,24.309255209688,131.45621264712,607.240982112,24.309255209688,131.45621264712,602.9531559799254,29.9594566921487,603.6970079033364,-177.15543431170954,128.25621658846657,617.1707498294362,-11.994229755646598,617.1707498294362,False,-8.900316669922177,-1.707558211709511,-16.880928623646597,-21.1085752266466,30.416173878551998,29.20514522962788,21.13226094158683,-596.427898710223,93.40149351883554,-0.45206830797912506,-0.8258321780620138,-3.4689212
15621,2424320186900,1.4646,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1408333,-1.592268743,9.114709897,184.5572689,-8.333881222342143,0.04558079266080992,1.004057374846367,-10.333397483249536,0.2906730301576635,-4.677589500474679,-30.139463678280002,-6.265231507104001,-2.6314388251992002,30.783768404400004,2.6314388251992002,30.338780167632002,4.885844673,191.74310108972338,607.0902786288001,24.277925777808,131.46938616408,46.95486581,39.34765294,131.49836289048002,46.949405,39.347334,4.444492046736,30.259351875384002,-0.19746287268840002,2.1849975733032,4.130102649,-0.3729177321,1.237533759,-2.175365501,556.6922138274522,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963917807,-0.0006178294083,0.9828181861,-11.404462312083623,-0.08160635011687675,-129.8161012084647,12.730840515230756,-0.08160635011687675,-129.8161012084647,24.13530282731438,0.0,0.0,0.1956405743453568,-0.06036784876180255,-0.7632024123683581,-0.7692991437480884,0.04026599512881949,-0.7657881787364789,-0.9649397179578634,0.10063384389062205,-0.0025857664508256327,0.428889,0.428889,-5.250000000017057,-8.84999999991416,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0014646,200.0000000001819,682.7802813054759,3.4139014065242748,0.9501878265801087,False,-2.3924888470496647e-05,-3.9999979731086883,-5.479766640448247e-10,3.9999979731802386,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3178457105932191,3.9873497539134632,4.984607247999999,4.228865223999999,-5.250000000017057,-8.84999999991416,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,607.0902786288001,24.277925777808,131.46938616408,607.0902786288001,24.277925777808,131.46938616408,602.8024524967256,29.9281272602687,603.5449358062529,-177.15769482701546,128.26939010542657,617.0247369234008,-11.99836087629546,617.0247369234008,False,-8.900795916738844,-1.7149637270154585,-16.88420554929546,-21.11307077329546,30.413061528786088,29.201610789052687,21.129818535719803,-596.2768765669329,93.38295352448728,-0.45216068761159656,-0.8260969156216272,-3.4674566
15622,2424330985100,10.7982,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1458333,-1.633249019,9.115081985,184.5622951,-8.38494722601919,0.047001934555478665,0.9806285095172178,-10.046025378858984,0.2752587997657423,-4.69721531603977,-30.136614487128004,-6.263634714768001,-2.6307096375288,30.78065386656,2.6307096375288,30.335767262304003,4.884989171,191.74127043227216,606.9395894712001,24.246604264632,131.48255599296002,46.95486445,39.34765252,131.51151827184,46.949405,39.347334,4.444492046736,30.256280481984,-0.20305312719239998,2.1851856409992,4.130874749,-0.3835134276,1.243788427,-2.166997937,556.5809453724104,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636911117,-0.0004580574275,0.9828167279,-11.400755342118329,-0.060502776813319385,-129.81590860046876,12.727903483496625,-0.060502776813319385,-129.81590860046876,24.128658825614952,0.0,0.0,0.21716520086741548,-0.06222915531250507,-0.7664689945843257,-0.7478872362695455,0.03862164963035753,-0.7690390021448513,-0.965052437136961,0.10085080495642078,-0.002570007480532228,0.428889,0.428889,-5.250000000017057,-8.84999999991416,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0107982,199.99999999961346,92.60802726380322,0.463040136319911,0.9398895949321356,True,-2.3921143055778693e-05,-3.9999979674068795,-4.288752686321118e-11,3.999997967478407,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3181954945983591,3.9873218559571497,4.984207236,4.230092814,-5.250000000017057,-8.84999999991416,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.9395894712001,24.246604264632,131.48255599296002,606.9395894712001,24.246604264632,131.48255599296002,602.6517633391255,29.8968057470927,603.3928793494639,-177.15995579814063,128.2825599343066,616.878741758002,-12.002493315414485,616.878741758002,False,-8.901226230412817,-1.7222508981406008,-16.887482486414484,-21.117575300414487,30.40994874162264,29.19807596870816,21.127376420936656,-596.12595009638,93.36390347090796,-0.4522505597680319,-0.8263616745244083,-3.4566584
15623,2424334999800,4.0147,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1508333,-1.674500506,9.11546119,184.567202,-8.434588094583674,0.04834657515398943,0.9571016735617214,-9.764265459097095,0.26011889830027035,-4.716764563243994,-30.133766438976,-6.262010917152001,-2.6299794095760003,30.77753500056,2.6299794095760003,30.332753457816,4.884132257,191.73938969830965,606.7889146392,24.215290798176003,131.49572219472,46.9548631,39.34765211,131.52466999560002,46.949405,39.347334,4.444492046736,30.253207473144002,-0.20861783140968002,2.1853714614048,4.131642989,-0.3940629894,1.249780744,-2.15853935,556.4696558500546,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635142638,-0.0002991006649,0.9828140744,-11.397056534639699,-0.03950688207746588,-129.81555812508768,12.725620642819008,-0.03950688207746588,-129.81555812508768,24.12267717745871,0.0,0.0,0.23826588643709956,-0.06407632160396269,-0.7697213838268467,-0.7268936246597675,0.03699540831472692,-0.7722765210472785,-0.9651595109612853,0.10107172991868962,-0.002555137349234483,0.442222,0.428889,-5.250000000017057,-8.84999999991416,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0040147,200.0000000001819,249.0846140433905,1.2454230702158198,0.9423233041934358,True,-2.3922959215605388e-05,-3.999997981472055,-1.0908332570558343e-10,3.999997981543594,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.31853697389925945,3.987294590575841,4.983818200999999,4.2313289329999995,-5.250000000017057,-8.84999999991416,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.7889146392,24.215290798176003,131.49572219472,606.7889146392,24.215290798176003,131.49572219472,602.5010885071255,29.8654922806367,603.2408385391657,-177.16221721311342,128.29572613606658,616.7327643527757,-12.006627079024566,616.7327643527757,False,-8.901606911423073,-1.729419213113431,-16.890759336024566,-21.122088269024566,30.406835789548566,29.194541042149677,21.12493439997452,-595.9751201800719,93.3443378453383,-0.45233789805356145,-0.826626456882393,-3.4526437
15624,2424338336200,3.3364,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1558333,-1.716018995,9.115846974,184.5719891,-8.48448871929416,0.049619562670506004,0.9334762292778517,-9.879018918807429,0.2474268837278406,-4.7364725638752185,-30.130927982880003,-6.260360528784001,-2.6292494193672002,30.774420127440003,2.6292494193672002,30.329747294664003,4.883274973,191.7374564814131,606.6382541328001,24.183985521696002,131.50888473888,46.95486174,39.3476517,131.53781806176002,46.949405,39.347334,4.444492046736,30.25014145032,-0.21415684028592002,2.185554845544,4.132405842,-0.4045660172,1.255265843,-2.150072315,556.3586574396734,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668024611,-0.000140919581,0.9828103939,-11.393374701574755,-0.018613443310144667,-129.81507197894737,12.773465091761725,-0.018613443310144667,-129.81507197894737,24.16683979333648,0.0,0.0,0.25938933442757284,-0.0659062106666302,-0.7729525543828946,-0.7354392510943347,0.03561398757479551,-0.7754997179023904,-0.9948285856574894,0.10152019822786752,-0.002547163420521136,0.442222,0.442222,-5.250000000017057,-8.84999999991416,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0033364,200.0000000001819,299.7242536866083,1.4986212684316784,0.9460107635702749,True,-2.3919274287083347e-05,-3.9999980133732227,-1.974183594377621e-10,3.9999980134447393,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3188701138682528,3.987267962685466,4.983441132,4.232572001,-5.250000000017057,-8.84999999991416,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.6382541328001,24.183985521696002,131.50888473888,606.6382541328001,24.183985521696002,131.50888473888,602.3504280007255,29.8341870041567,603.088813382288,-177.16447905850382,128.30888868022657,616.5868047089647,-12.010762164826415,616.5868047089647,False,-8.901935539916906,-1.7364681585038397,-16.894037137826416,-21.126609138826417,30.40373113611877,29.191014022282673,21.12248667477941,-595.8243908034151,93.32423131532013,-0.4524226994792916,-0.8268915423782172,-3.4493073
15625,2424345519500,7.1833,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1608333,-1.757804408,9.116238842,184.576656,-8.533290491167675,0.05083160621334056,0.9097534658206479,-9.5954075833334,0.23541280754362492,-4.755850136308245,-30.128110369008,-6.258684192792,-2.6285214103584003,30.771320463840002,2.6285214103584003,30.326760147984,4.882418781,191.7354676876104,606.4876076472001,24.152688557112,131.52204362544,46.95486039,39.34765129,131.5509625008,46.949405,39.347334,4.444492046736,30.247093843512,-0.21967016576928003,2.1857355971256,4.13316138,-0.415022356,1.260483619,-2.14152977,556.2483686147303,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705368832,1.644871623e-05,0.9828059442,-11.389721337128146,0.002172638073759215,-129.81448423542534,12.822517410801847,0.002172638073759215,-129.81448423542534,24.212238747929995,0.0,0.0,0.28017432944802234,-0.06771514028877441,-0.7761690361428718,-0.7143082662474685,0.03426030501261637,-0.7787090088107151,-0.9944825956954909,0.1019754452878326,-0.002539972663775827,0.442222,0.442222,-5.250000000017057,-8.84999999991416,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0071833,200.0000000001819,139.21178288530342,0.696058914425884,0.9424706645213533,True,-2.3921480310797744e-05,-3.9999980113764435,-7.420480896414006e-12,3.999998011447973,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.31919488683384295,3.9872419766043037,4.983077462,4.233820060999999,-5.250000000017057,-8.84999999991416,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.4876076472001,24.152688557112,131.52204362544,606.4876076472001,24.152688557112,131.52204362544,602.1997815151256,29.8028900395727,602.9368035802556,-177.1667413214614,128.32204756678658,616.4408625353356,-12.014898579200231,616.4408625353356,False,-8.902209009071782,-1.7433973214614298,-16.897317360200233,-21.13113742120023,30.400646053829046,29.18750557031529,21.120025520861137,-595.6737666911712,93.30355184840505,-0.4525049699789455,-0.8271573086381027,-3.442124
15626,2424350329100,4.8096,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1658333,-1.79984999,9.116636325,184.5812022,-8.580686797569733,0.05198390398048217,0.8859339733366387,-9.31781150829691,0.22355693858574466,-4.77515109454378,-30.125312253192003,-6.256981555608,-2.6277951009144003,30.768234546720002,2.6277951009144003,30.323790643128,4.88156338,191.73342314501426,606.3369751824,24.121400041584,131.53519888488,46.95485903,39.34765088,131.56410328224,46.949405,39.347334,4.444492046736,30.244063299408,-0.22515756691536,2.1859135619208,4.133909492,-0.4254315367,1.265492467,-2.132895184,556.1387381433482,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740261455,0.0001729903902,0.9828006111,-11.386095556103774,0.022849534454337347,-129.81377981505034,12.868351512674877,0.022849534454337347,-129.81377981505034,24.254447073226874,0.0,0.0,0.3005394421571257,-0.06950294179308439,-0.779371964197565,-0.6936255605053855,0.032914510612818804,-0.781904975824898,-0.9941650026625111,0.10241745240590319,-0.0025330116191980504,0.442222,0.442222,-5.250000000017057,-8.84999999991416,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0048096,199.99999999961346,207.91749833666003,1.0395874916853094,0.9433959501972354,True,-2.3923210707026826e-05,-3.9999979860038444,-3.108023283182604e-10,3.9999979860753845,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.31951125816238474,3.987216637164797,4.982726833,4.235072945,-5.250000000017057,-8.84999999991416,-3.449999999782026,-3.449999999782026,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.3369751824,24.121400041584,131.53519888488,606.3369751824,24.121400041584,131.53519888488,602.0491490503255,29.771601524044698,602.7848091396527,-177.1690039891113,128.33520282622658,616.2949378454898,-12.019036325403738,616.2949378454898,False,-8.90242713412556,-1.7502061891112817,-16.90059970540374,-21.135672650403738,30.397579186972088,29.184014417094016,21.11755185689965,-595.523248054423,93.28229819337477,-0.45258467993541235,-0.8274237047597137,-3.4373144
15627,2424353827600,3.4985,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1708333,-1.842148853,9.117038957,184.5856271,-8.626707426576106,0.05307727208728464,0.8620181385723363,-6.058325584079738,0.47115853496430815,-4.674058952875733,-30.122532532056,-6.255252278904001,-2.6270702407944,30.76516124832,2.6270702407944,30.320837637096,4.880708491,191.7313226817373,606.1863567384,24.090120103128,131.54835048672,46.95485768,39.34765047,131.57724043656,46.949405,39.347334,4.444492046736,30.241048702440004,-0.23061879296520002,2.1860885957592,4.134650056,-0.43579307,1.270297277,-2.124168649,556.0297234120966,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977288029,0.000328700169,0.9827942922,-11.387629196159399,0.07985462540979811,-129.81239824189885,12.906068326263735,0.07985462540979811,-129.81239824189885,24.29369752242313,0.0,0.0,0.5430415078817086,-0.04793178824949459,-0.763143570140564,-0.45083215933170107,0.05491545991031306,-0.7656698718248708,-0.9938736672134095,0.10284724815980764,-0.002526301750741745,0.454444,0.442222,-5.4000000001321355,-8.699999998653167,-3.300000000239905,-3.300000000239905,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0034985,200.0000000001819,285.83678719451194,1.42918393597126,0.946771390775967,True,-2.3920480153191703e-05,-3.9999979929553007,1.3450215941013255e-10,3.9999979930268243,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3198191862582536,3.987191949715661,4.982388901,4.236330466,-5.4000000001321355,-8.699999998653167,-3.300000000239905,-3.300000000239905,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.1863567384,24.090120103128,131.54835048672,606.1863567384,24.090120103128,131.54835048672,601.8985306063255,29.7403215855887,602.6328300665904,-177.17126704943394,128.34835442806659,616.1490306398774,-12.023175401162,616.1490306398774,False,-8.902589731171247,-1.756894149433947,-16.903883892162,-21.140214358161998,30.394529421066142,29.1805395238786,21.115066434452974,-595.3728352041206,93.26046844764923,-0.45266180004289186,-0.8276906870420931,-3.4338159
