truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18534,4152085178100,3.3972,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8416667,-22.40275907,-22.09713437,216.5375737,12.009245445264614,-1.6407051470247767,-7.071068124193736,-5.092632054865072,3.9203144571040682,-1.5765252280369961,-28.227769752120004,-13.049955910704,15.527009765832002,31.098365468880004,-15.527009765832002,38.48370028416,-26.53236059,204.81153208859493,181.37473495872,23.96821809852,77.40824673768,46.95103649,39.34764885,77.41087399176,46.949405,39.347334,4.444492046736,38.46664705944,-0.33522991617840003,1.095387697968,1.631130883,-0.49910747,2.86638039,1.409370359,900.3947081048381,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1694127671,0.01192263617,0.7014476177,-22.362606152061367,1.5748082056636648,-92.65110903867252,-22.376978351652053,1.5748082056636648,-92.65110903867252,-0.014372198167254142,0.0,0.0,-0.36480147790074996,0.45537876927268844,-0.25590159959394465,-0.36480147790074996,0.4888649202691863,-0.2636726536069745,0.0,0.0334861509015906,-0.007771054068618366,0.0,0.0,-2.5500000002374676,0.0,2.5500000002374676,2.5500000002374676,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0033972,199.99999999961346,294.36006122689275,1.4718003061373082,1.0363431578101188,False,-5.385797447132745e-06,7.999996006984452,-5.642336931011016e-09,7.999996006986264,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.762791811975636,-6.42773287999921,-23.728265253,4.4352262200000006,-2.5500000002374676,0.0,2.5500000002374676,2.5500000002374676,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.37473495872,23.96821809852,77.40824673768,181.37473495872,23.96821809852,77.40824673768,177.08690882664547,29.6184195809807,179.5467183110058,-170.5049620737249,74.20825067902656,194.2778642179621,-22.455741708182526,194.2778642179621,False,-15.316494162319827,-27.04253577372492,4.076618881817474,-0.35860733818252655,29.99379553583097,33.650358559706,5.77342627340074,-173.1694729941197,47.42739376342024,-2.621407345231254,0.8531797741446907,13.4604936
18535,4152091293700,6.1156,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8466667,-22.33074014,-22.11814204,216.5056194,11.983611829172478,-1.6214501004703235,-7.078861742494957,-5.174456088259811,3.7543834651900334,-1.5337233195061908,-28.238757511704,-13.042462094856,15.543217984368,31.10519640264,-15.543217984368,38.494204606560004,-26.55122682,204.79050946495067,181.23356619864,23.902987335408,77.33057537664001,46.95103522,39.34764799,77.33319839400001,46.949405,39.347334,4.444492046736,38.47715665488,-0.32703566292,1.0978400291568,1.634334365,-0.4867742777,2.853898154,1.432815127,900.893039137069,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1694625544,0.0116324653,0.7032463012,-22.36922668494355,1.5364808207242748,-92.88868917789459,-22.383554553557616,1.5364808207242748,-92.88868917789459,-0.014327869886258756,0.0,0.0,-0.3710480582120019,0.4401955267337736,-0.24890385939665075,-0.3710480582120019,0.4736669006704526,-0.25657170027696413,0.0,0.03347137392312081,-0.007667840790829375,0.0,0.0,-2.5500000002374676,0.0,2.5500000002374676,2.5500000002374676,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0061156,200.0000000001819,163.51625351559946,0.8175812675772537,1.0336997691931544,False,-5.368102112990325e-06,7.999995967422001,-1.8827109871111247e-09,7.999995967423803,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.759206275045981,-6.430388126109346,-23.752476405,4.4330847800000015,-2.5500000002374676,0.0,2.5500000002374676,2.5500000002374676,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.23356619864,23.902987335408,77.33057537664001,181.23356619864,23.902987335408,77.33057537664001,176.94574006656546,29.553188817868698,179.39672766527585,-170.5180725029754,74.13057931798657,194.10957907076468,-22.451464648312115,194.10957907076468,False,-15.308581967926102,-27.02369190297543,4.099762171687885,-0.33332260831211613,30.001518207456698,33.66346975938105,5.766178604232318,-173.0313521120084,47.363879521206016,-2.6228521746687252,0.8582119450620693,13.4666092
18536,4152096047700,4.754,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8516667,-22.25879782,-22.13903963,216.4735548,11.955646240476689,-1.6013508630571445,-7.086547925480014,-7.554627234336205,5.5911130812994045,-1.61950888049929,-28.249767908784,-13.034981117184001,15.559363097112001,31.11205745064,-15.559363097112001,38.504715604080005,-26.5699634,204.76950007663146,181.09234239168,23.837793998688,77.25282321312,46.95103395,39.34764713,77.25544196328,46.949405,39.347334,4.444492046736,38.487671492880004,-0.31877177322480005,1.1002967659248002,1.637542419,-0.4743441314,2.870532973,1.45141812,901.3918317349967,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16972443,0.01102299706,0.7030761507,-22.40386081422971,1.4559788595902237,-92.86621476059457,-22.418144560933573,1.4559788595902237,-92.86621476059457,-0.014283746490350966,0.0,0.0,-0.5486459951836268,0.6069690838103305,-0.2627406657051094,-0.5486459951836268,0.6404252176753612,-0.27030161932164815,0.0,0.03345613375656534,-0.0075609536328085205,0.0,0.0,-2.5500000002374676,-0.15000000000048733,2.400000000122389,2.400000000122389,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.004754,200.0000000001819,210.3491796381994,1.0517458981900405,1.0338697357456754,False,-5.375710128929789e-06,7.999995995213157,-2.5209825338379233e-09,7.999995995214963,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.755606873577744,-6.433050527146917,-23.776582048999998,4.43092377,-2.5500000002374676,-0.15000000000048733,2.400000000122389,2.400000000122389,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.09234239168,23.837793998688,77.25282321312,181.09234239168,23.837793998688,77.25282321312,176.80451625960546,29.487995481148698,179.24669828839063,-170.5311901777871,74.05282715446656,193.94122835761004,-22.447162472308445,193.94122835761004,False,-15.300690254418555,-27.004744977787084,4.122800927691554,-0.3081228423084461,30.009266922086738,33.67657766846769,5.758935194273098,-172.89316272678158,47.30045591344714,-2.6243053269334484,0.8632379166056924,13.4713632
18537,4152100718000,4.6703,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8566667,-22.1869635,-22.1598041,216.441369,11.917814169579723,-1.5737621980846306,-7.094555789889568,-7.583162331621198,5.4150580557797845,-1.576384431107294,-28.260777193344,-13.027508180136001,15.575485383384,31.11892505184,-15.575485383384,38.51522943624,-26.58864718,204.74851429417345,180.95106356832,23.77263805788,77.17499030808,46.95103268,39.34764628,77.17760479104,46.949405,39.347334,4.444492046736,38.49818578224001,-0.31044622035600006,1.1028205385760002,1.640848419,-0.4618290232,2.862280699,1.474819141,901.8909058688471,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1697719928,0.0107299289,0.7049364348,-22.410187101700263,1.4172687848040075,-93.11193145334863,-22.424426931112116,1.4172687848040075,-93.11193145334863,-0.01423982672068406,0.0,0.0,-0.5509979527802847,0.5907291250329757,-0.2557008574596783,-0.5509979527802847,0.6241715839825978,-0.2631198863582762,0.0,0.033442458949622104,-0.007419028920290973,0.0,0.0,-2.5500000002374676,-0.15000000000048733,2.400000000122389,2.400000000122389,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0046703,199.99999999961346,214.11900734428198,1.0705950367234789,1.0342095975785526,False,-5.401915024128012e-06,7.999995985208623,2.5333838360452887e-09,7.999995985210447,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.75199236898491,-6.435720965513831,-23.800652519,4.42884308,-2.5500000002374676,-0.15000000000048733,2.400000000122389,2.400000000122389,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,180.95106356832,23.77263805788,77.17499030808,180.95106356832,23.77263805788,77.17499030808,176.66323743624545,29.422839540340696,179.0966301974213,-170.5443151367891,73.97499424942656,193.77281213388673,-22.442835125050404,193.77281213388673,False,-15.29282943096257,-26.985684136789132,4.1458120549495945,-0.28303102505040556,30.01701745202677,33.68967526462091,5.751697236968519,-172.75489637538004,47.237154088742265,-2.625766571044016,0.8682714348896357,13.4760335
18538,4152104207800,3.4898,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8616667,-22.11525966,-22.18042006,216.4090554,11.879836813774645,-1.547053041089334,-7.102347208032857,-7.6129381804707,5.239416091577493,-1.5328674454650646,-28.271823325175998,-13.020050025888,15.591520600488002,31.12583648328,-15.591520600488002,38.52575161992,-26.60715619,204.727534069406,180.80972960664,23.707519439832,77.0970769968,46.95103141,39.34764542,77.09968724304001,46.949405,39.347334,4.444492046736,38.5087069296,-0.30204780452904,1.1053486223184001,1.644158719,-0.4492123055,2.853179899,1.4979147,902.3905196132163,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1698196365,0.0104340934,0.7067989443,-22.41652387807738,1.3781931831892456,-93.35794208458705,-22.430719990367205,1.3781931831892456,-93.35794208458705,-0.014196109327307763,0.0,0.0,-0.5534354020200019,0.5745211678978189,-0.248595478468721,-0.5534354020200019,0.6079489728958919,-0.25587716653427955,0.0,0.03342780505230567,-0.007281688126570388,0.0,0.0,-2.5500000002374676,-0.15000000000048733,2.400000000122389,2.400000000122389,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0034898,200.0000000001819,286.5493724568743,1.4327468622830686,1.0369719481691024,False,-5.406362705184797e-06,7.999996000847137,6.193515700303465e-09,7.999996000848964,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.748362003811041,-6.438399964401769,-23.824578779,4.426736130000002,-2.5500000002374676,-0.15000000000048733,2.400000000122389,2.400000000122389,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,180.80972960664,23.707519439832,77.0970769968,180.80972960664,23.707519439832,77.0970769968,176.52190347456545,29.3577209222927,178.94652325215773,-170.55744742421675,73.89708093814656,193.6043304144151,-22.438482643981065,193.6043304144151,False,-15.284981493622752,-26.966502824216718,4.168673546018937,-0.2580625839810651,30.024808336398955,33.70277363583293,5.744462829865556,-172.6165677807303,47.17391982478843,-2.627236074629785,0.8732905966335899,13.4795233
18539,4152114435500,10.2277,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8666667,-22.04368824,-22.20089102,216.3766172,11.841708093979248,-1.5212208601707582,-7.1099202318533745,-7.643899238356056,5.064408454106812,-1.4889606353818468,-28.282906313424,-13.01260657824,15.607468705752002,31.13279171448,-15.607468705752002,38.53628200272,-26.62549057,204.7065594023292,180.66834032376002,23.642438077488002,77.01908373648,46.95103014,39.34764457,77.02168971552,46.949405,39.347334,4.444492046736,38.51923481304,-0.29357750116488,1.1078779350144001,1.647468739,-0.4364955208,2.843260589,1.520702398,902.8906667436704,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1698674214,0.01013552579,0.7086617263,-22.422879105677765,1.3387567106995024,-93.60398870193835,-22.437031696567306,1.3387567106995024,-93.60398870193835,-0.014152593064720017,0.0,0.0,-0.5559541989808009,0.5583652321415218,-0.2414249746607607,-0.5559541989808009,0.5917773994065422,-0.24857387283180535,0.0,0.03341216733281138,-0.007148898188670279,0.0,0.0,-2.5500000002374676,-0.15000000000048733,2.400000000122389,2.400000000122389,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0102277,200.0000000001819,97.7736930101587,0.48886846505034887,1.0259850143074292,False,-5.378018481549951e-06,7.999995996856965,-4.748779924845792e-09,7.999995996858773,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.744716121022306,-6.4410872336707365,-23.848359759,4.42459955,-2.5500000002374676,-0.15000000000048733,2.400000000122389,2.400000000122389,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,180.66834032376002,23.642438077488002,77.01908373648,180.66834032376002,23.642438077488002,77.01908373648,176.38051419168548,29.2926395599487,178.79637725332253,-170.57058707937728,73.81908767782656,193.43578320594946,-22.43410510667989,193.43578320594946,False,-15.277146481706495,-26.947204279377274,4.19138546332011,-0.2332140866798902,30.032639559697845,33.71587275816424,5.7372319735994175,-172.47817680799403,47.11075295410578,-2.6287138542639554,0.8782953512542738,13.489751
18540,4152116016600,1.5811,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8716667,-21.97225125,-22.22122043,216.3440577,11.801570269027337,-1.492016714911772,-7.11737899070081,-9.889319427997576,9.975928284078613,-1.5720710186142657,-28.293983236152002,-13.005178245624002,15.623394652056001,31.139751913920005,-15.623394652056001,38.54681552496,-26.64377466,204.68562404015714,180.52689553680003,23.577393894648,76.94101095384,46.95102886,39.34764371,76.94361269616,46.949405,39.347334,4.444492046736,38.52976211736,-0.28503970313256,1.1104829018136,1.650889372,-0.4236853446,2.927375124,1.539176436,903.3911102529277,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1704978913,0.009555706585,0.7042666779,-22.50619842003303,1.2621709594273047,-93.02346620047311,-22.520307698588702,1.2621709594273047,-93.02346620047311,-0.014109276700763443,0.0,0.0,-0.7238092726465452,1.0041578604945218,-0.25483218734065466,-0.7238092726465452,1.037553900305047,-0.26183285312191745,0.0,0.03339603985119962,-0.007000665877525879,0.0,0.0,-2.699999999779589,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0015811,199.99999999961346,632.4710644488015,3.1623553222501193,1.0327193491814668,False,-5.361251206426054e-06,7.999995977925073,-4.064855008145685e-09,7.9999959779268695,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.741055075390722,-6.443782475608327,-23.872109801999997,4.422554229999999,-2.699999999779589,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,180.52689553680003,23.577393894648,76.94101095384,180.52689553680003,23.577393894648,76.94101095384,176.23906940472548,29.2275953771087,178.64619200019806,-170.58373414467133,73.74101489518657,193.2671705022448,-22.429702582756224,193.2671705022448,False,-15.269358184828434,-26.927791844671333,4.214072077243774,-0.2084821527562255,30.040468832700657,33.72895833096254,5.730007093780575,-172.3396955638428,47.0477549850533,-2.630202333169701,0.8833082419487045,13.4913321
18541,4152119356200,3.3396,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8766667,-21.9009709,-22.24134372,216.3113485,11.752165940358994,-1.442587371479052,-7.1251474676139805,-9.869494354900073,9.75900806712391,-1.5279016208276237,-28.304973135432004,-12.997765122528001,15.639420661152,31.146643533360002,-15.639420661152,38.55734237208,-26.66224232,204.66479032069793,180.38539573344,23.512386809016,76.86285810024,46.95102759,39.34764286,76.86545560584,46.949405,39.347334,4.444492046736,38.540273328240005,-0.2764413365244,1.1133559770936,1.654707064,-0.4107922537,2.932443257,1.561933696,903.8913895328968,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1705362122,0.009254065515,0.7063909064,-22.51130319026226,1.2223285266641772,-93.3040461415123,-22.525369352205818,1.2223285266641772,-93.3040461415123,-0.014066159016625314,0.0,0.0,-0.7227574438606453,0.9840681830151129,-0.247651701865377,-0.7227574438606453,1.0174495977530111,-0.25440966633641743,0.0,0.03338141471078187,-0.006757964500868456,0.0,0.0,-2.699999999779589,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0033396,200.0000000001819,299.43705833033897,1.4971852916503332,1.035801026962172,False,-5.391752720629306e-06,7.999995994877882,-9.23373044692255e-10,7.999995994879699,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.7373756556276785,-6.4464880142843155,-23.896050784,4.420898600000001,-2.699999999779589,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,180.38539573344,23.512386809016,76.86285810024,180.38539573344,23.512386809016,76.86285810024,176.09756960136545,29.1625882914767,178.49596795268494,-170.59688869980826,73.66286204158656,193.09849253560668,-22.425274799712767,193.09849253560668,False,-15.261679020506222,-26.90823719980824,4.236967520287234,-0.18393107971276734,30.04821627780886,33.7420031134135,5.722792801795575,-172.2010735064857,46.98511315916796,-2.6317058221618828,0.888371910363293,13.4946717
18542,4152123620900,4.2647,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8816667,-21.82986293,-22.2612164,216.2784705,11.702855817411328,-1.3942506539779842,-7.132694381747775,-9.85201531479051,9.538322531967788,-1.483390331103218,-28.316007099648,-12.990365258232002,15.655348049160002,31.1535848352,-15.655348049160002,38.56787705256,-26.68051436,204.64395413752018,180.24384082224,23.447416759632002,76.78462538904,46.95102632,39.34764201,76.78721862744001,46.949405,39.347334,4.444492046736,38.550788958720005,-0.26777253502536,1.1162923355592,1.658616446,-0.3978015011,2.935988591,1.584377272,904.3921868772679,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1705734184,0.008949665753,0.7085545737,-22.516260533082495,1.1821217102654589,-93.58983539488511,-22.530283769687465,1.1821217102654589,-93.58983539488511,-0.014023238793492907,0.0,0.0,-0.7218715568874048,0.963633614735316,-0.2404141353698202,-0.7218715568874048,0.9969994101792858,-0.24693526149419226,0.0,0.033365795403295324,-0.0065211261813164405,0.0,0.0,-2.699999999779589,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0042647,200.0000000001819,234.48308204563043,1.1724154102270858,1.0369564109506009,False,-5.376853246585878e-06,7.99999595888871,2.623655515066048e-09,7.9999959588905165,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.733675691832387,-6.449205397985111,-23.919832846,4.4192979600000015,-2.699999999779589,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,180.24384082224,23.447416759632002,76.78462538904,180.24384082224,23.447416759632002,76.78462538904,175.95601469016546,29.0976182420927,178.3457050029753,-170.6100507875229,73.58462933038656,192.9297493045038,-22.420821757562898,192.9297493045038,False,-15.254004925043091,-26.888521287522906,4.259692602437102,-0.15960535756289929,30.056010881856928,33.75505051457336,5.715581708912228,-172.06239602818866,46.92251448981679,-2.633216862539908,0.8934173427650653,13.4989364
18543,4152128850200,5.2293,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8866667,-21.75892844,-22.28084292,216.2454279,11.653628332166452,-1.3470245011441762,-7.140018025687962,-9.836803377003035,9.314290482110602,-1.4385377900078633,-28.327086046248002,-12.982978393656001,15.671175209784002,31.160576550960002,-15.671175209784002,38.578419414,-26.6985881,204.6231145165957,180.10223062032,23.382483673343998,76.70631327744,46.95102504,39.34764115,76.70890227912,46.949405,39.347334,4.444492046736,38.56130891736,-0.25903426244352,1.1192864045520001,1.662609171,-0.3847146081,2.938045876,1.606504555,904.893493188792,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1706096218,0.008642543212,0.7107541319,-22.52108522548594,1.1415552542595024,-93.88036529596219,-22.535065741370516,1.1415552542595024,-93.88036529596219,-0.013980514830346388,0.0,0.0,-0.721145527087035,0.9428920713752201,-0.23311954628973786,-0.721145527087035,0.9762412499144151,-0.23940975424651295,0.0,0.033349178512078755,-0.006290207986603097,0.0,0.0,-2.699999999779589,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0052293,199.99999999961346,191.2301837722066,0.956150918862881,1.0361200458392064,False,-5.361992326369247e-06,7.999995976942018,-7.636612342487581e-09,7.999995976943815,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.729955634157542,-6.451934246390491,-23.943452091,4.417745179999997,-2.699999999779589,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,180.10223062032,23.382483673343998,76.70631327744,180.10223062032,23.382483673343998,76.70631327744,175.81440448824546,29.032685155804696,178.19540295112122,-170.62322044981354,73.50631721878656,192.76094081525267,-22.416343533713288,192.76094081525267,False,-15.246334966409222,-26.868648349813554,4.28224456628671,-0.1355006137132868,30.063853497194284,33.76810072013574,5.708373781896189,-171.92366377048327,46.859955918100155,-2.6347353656347288,0.8984439502879705,13.5041657
