truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19393,29648854164500,2.3235,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.985,33.47924184,-34.36420714,174.7120293,-2.4074355868377157,-5.561053926019647,6.01367642122926,0.154060913488244,20.617638069654557,0.23523049031056625,-36.88673024976,-5.443090657104,25.739125179000002,37.28616507192,-25.739125179000002,45.0518331372,-34.61782382,188.39412037830687,26.256575311992002,-21.693885171959998,22.655282357112,46.94964118,39.34704903,22.655373300287998,46.949405,39.347334,4.444492046736,45.0421307436,0.9224253349272001,-0.15250671904488,-0.1939952176,1.173199142,3.094699625,-0.6106095203,1240.4799043573598,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2706219115,-0.04024900041,0.03397516487,-35.74506101136663,-5.313601930285212,-4.663088271960076,-35.75007534035397,-5.313601930285212,-4.663088271960076,-0.005014330868945986,0.0,0.0,-0.032680490523570555,1.9114146263897158,0.05800614466445037,-0.032680490523570555,1.8945855740689548,0.04246210298439098,0.0,-0.016829052551250005,-0.01554404168005939,0.0,0.0,2.099999999892231,2.400000000122389,0.15000000000048733,0.15000000000048733,-4.50000000001462,-4.50000000001462,0,0,True,0.005000000000023874,0.0023235,199.99999999904503,430.38519474930064,2.151925973756778,0.7357481612143394,True,-4.784181784733832e-05,-7.999996003829182,5.348026910212411e-09,7.999996003972234,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7372442478768197,7.9659529713699415,-34.1702119224,0.25361668000000037,2.099999999892231,2.400000000122389,0.15000000000048733,0.15000000000048733,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.256575311992002,-21.693885171959998,22.655282357112,26.256575311992002,-21.693885171959998,22.655282357112,21.96874917991746,-16.0436836894993,27.20341388243082,143.85950385310363,19.455286298458567,33.44448970778026,-35.57152043199131,33.44448970778026,False,-44.53461652520323,-30.85252544689638,-0.9536966119913117,-1.207313291991312,26.57857955818442,36.59168252380367,0.9139915795351554,-19.391323808306538,19.078843985426214,-55.07767367591783,9.379022130814521,17.4026063
19394,29648862136900,7.9724,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.99,33.46045393,-34.40380653,174.7239855,-2.4064324763942277,-5.45979704294268,6.014811169872094,0.2654887523775402,19.739401382652087,0.21529293963911678,-36.877278950400004,-5.443388032176001,25.778446110264003,37.27685846112,-25.778446110264003,45.06655857384,-34.66541634,188.39669318799014,26.072164941672003,-21.721101519864003,22.526488976904,46.94963952,39.34704868,22.526579255616003,46.949405,39.347334,4.444492046736,45.056959659840004,0.9191706713832001,-0.14217489945456,-0.1807932607,1.168677037,3.089507094,-0.6184325884,1241.3063085301112,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2708413159,-0.04012540034,0.04194270545,-35.77406226420873,-5.297250512279703,-5.715290056010475,-35.77906746544532,-5.297250512279703,-5.715290056010475,-0.005005203233845233,0.0,0.0,-0.023547933766691943,1.8316508165770131,0.054354301314518016,-0.023547933766691943,1.8148340384761383,0.03910725993499554,0.0,-0.016816777328058478,-0.015247041393080658,0.0,0.0,2.099999999892231,2.400000000122389,0.15000000000048733,0.15000000000048733,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.0079724,200.0000000001819,125.43274296322313,0.6271637148155452,0.7340439768128448,True,-4.7842832715083716e-05,-7.999995997884119,1.8895751630054747e-09,7.999995998027177,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7355819361545265,7.966106642413734,-34.2230132693,0.26160981000000305,2.099999999892231,2.400000000122389,0.15000000000048733,0.15000000000048733,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.072164941672003,-21.721101519864003,22.526488976904,26.072164941672003,-21.721101519864003,22.526488976904,21.784338809597457,-16.070900037403305,27.070856014975654,143.58279344604705,19.32649291825057,33.261758430707374,-35.52389500275075,33.261758430707374,False,-44.81389974194309,-31.14119205395295,-0.8584786627507484,-1.1200884727507514,26.44419495658479,36.50059430334676,0.9112662154012541,-19.204059135573736,19.07971063986376,-55.60703554304084,9.672568129678265,17.4105787
19395,29648875984400,13.8475,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.995,33.44147502,-34.44301815,174.7362789,-2.4047251355033357,-5.382534620482326,6.01579472641195,0.41192937302716787,14.18242264702524,0.18257126541361338,-36.86813711448,-5.444027612304,25.817270345544,37.267908070080004,-25.817270345544,45.08126471664,-34.71220562,188.39971829055688,25.887801086880003,-21.748320169008,22.397500171128,46.94963787,39.34704832,22.397589791472,46.949405,39.347334,4.444492046736,45.07176632568,0.9158835417624,-0.13216423034208002,-0.1680083014,1.164117121,2.988270637,-0.6266259109,1242.1319576311785,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2720333541,-0.04006175668,0.05602439542,-35.93152196537506,-5.288817747222135,-7.567779717933254,-35.936518065550224,-5.288817747222135,-7.567779717933254,-0.004996100593301737,0.0,0.0,-0.011668576351746472,1.3270788821784385,0.04866888033120285,-0.011668576351746472,1.3102747797551446,0.033651355827195036,0.0,-0.0168041025317594,-0.01501752451756599,0.0,0.0,2.25000000000731,2.5500000002374676,0.15000000000048733,0.15000000000048733,-4.800000000244778,-4.800000000244778,0,0,True,0.0049999999999954525,0.0138475,200.0000000001819,72.21520129987363,0.3610760064990397,0.7239929909290556,True,-4.783699661592422e-05,-7.999996015082223,-4.2445189585293974e-09,7.999996015225247,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.733872708955033,7.966264285733687,-34.2750098486,0.26918746999999854,2.25000000000731,2.5500000002374676,0.15000000000048733,0.15000000000048733,-4.800000000244778,-4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.887801086880003,-21.748320169008,22.397500171128,25.887801086880003,-21.748320169008,22.397500171128,21.59997495480546,-16.098118686547302,26.938974429149795,143.3034215560548,19.19750411247457,33.079487714335365,-35.47478797074606,33.079487714335365,False,-45.09629673450209,-31.432857343945216,-0.7625823507460581,-1.0317698207460566,26.308062971414255,36.40743773601203,0.9085914794167221,-19.016689495579758,19.080719690910325,-56.14231068354491,9.97164919450183,17.4244262
19396,29648877158400,1.174,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.0,33.42234753,-34.48192744,174.7488401,-2.402437568847682,-5.313328653263258,6.016663914846319,0.5209657127794213,13.36579143639758,0.16154970368932775,-36.8591962332,-5.4448713048,25.855808202936,37.25918637048,-25.855808202936,45.095989818,-34.7585025,188.40301021956878,25.703482406496,-21.775542570240003,22.268318018520002,46.94963621,39.34704796,22.268406983544,46.949405,39.347334,4.444492046736,45.08658966408,0.9125671080600001,-0.12228450583944,-0.1553980675,1.159522459,2.956242146,-0.6341810556,1242.9589598283646,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2722530749,-0.03993580273,0.06360933174,-35.96055410221984,-5.272155830003216,-8.567710916845996,-35.96554112357469,-5.272155830003216,-8.567710916845996,-0.004987022853902842,0.0,0.0,-0.0029621024304742507,1.252895049461948,0.04495083750228713,-0.0029621024304742507,1.2361039176066384,0.03013995471674243,0.0,-0.016791131977333073,-0.0148108827855447,0.0,0.0,2.25000000000731,2.5500000002374676,0.15000000000048733,0.15000000000048733,-4.800000000244778,-4.800000000244778,0,0,True,0.0049999999999954525,0.001174,200.0000000001819,851.7887563884158,4.258943781938205,0.7322736124869271,True,-4.7846037178000955e-05,-7.999995974522287,-6.281650755113333e-10,7.999995974665365,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7321262129743399,7.96642498435659,-34.3265293725,0.276575059999999,2.25000000000731,2.5500000002374676,0.15000000000048733,0.15000000000048733,-4.800000000244778,-4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.703482406496,-21.775542570240003,22.268318018520002,25.703482406496,-21.775542570240003,22.268318018520002,21.41565627442146,-16.125341087779304,26.807777954567413,143.02135929571753,19.06832195986657,32.89768777933367,-35.42417077631388,32.89768777933367,False,-45.381650923851254,-31.727480804282465,-0.6656682763138804,-0.9422433363138794,26.170146265075637,36.31228898127253,0.9059656855093909,-18.829275088283577,19.08180700329857,-56.683135180273446,10.276688565252451,17.4256002
19397,29648882796500,5.6381,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.005,33.40308321,-34.52055378,174.7616526,-2.3996087341195875,-5.248180111307594,6.017427501429467,0.628123290059635,12.561668564798243,0.1402887402020095,-36.850444114560005,-5.445903683736,25.894082886864002,37.250679158640004,-25.894082886864002,45.110737322160006,-34.80434164,188.4065482912495,25.519207964784,-21.802769662343998,22.13894382972,46.94963455,39.3470476,22.139032148568,46.949405,39.347334,4.444492046736,45.10143318024,0.9092220966144,-0.1125241137372,-0.14294764,1.154893927,2.921347661,-0.64164886,1243.7875042486924,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2724728224,-0.03980870832,0.07110312057,-35.98958849431297,-5.255343545100815,-9.555419786156925,-35.994566463536835,-5.255343545100815,-9.555419786156925,-0.004977969922235897,0.0,0.0,0.005573281442151016,1.1798412870735193,0.04120760006432293,0.005573281442151016,1.163063396271875,0.026591682652395775,0.0,-0.016777890828760616,-0.014615917411927156,0.0,0.0,2.25000000000731,2.5500000002374676,0.15000000000048733,0.15000000000048733,-4.800000000244778,-4.800000000244778,0,0,True,0.0049999999999954525,0.0056381,200.0000000001819,177.36471506358524,0.8868235753171196,0.7339969164575593,True,-4.7846360767600515e-05,-7.999995988607736,-4.477812343139931e-09,7.9999959887508165,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7303447402559439,7.966588503461537,-34.37760614,0.2837878599999968,2.25000000000731,2.5500000002374676,0.15000000000048733,0.15000000000048733,-4.800000000244778,-4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.519207964784,-21.802769662343998,22.13894382972,25.519207964784,-21.802769662343998,22.13894382972,21.23138183270946,-16.1525681798833,26.6772755980082,142.73657914162473,18.938947771066566,32.71636862500591,-35.37201313455352,32.71636862500591,False,-45.66996914962476,-32.02507345837526,-0.5676714945535224,-0.8514593545535192,26.030413660395237,36.21511959664481,0.9033897717139379,-18.64182169787632,19.08296405479693,-57.22946805229423,10.587846236942502,17.4312383
19398,29648901115100,18.3186,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.01,33.38369242,-34.55891353,174.7747026,-2.396248025535063,-5.187024798705094,6.018084288679604,0.7334025196319569,11.770838050485356,0.11879106590523908,-36.841878564,-5.447122204032,25.932097832424002,37.242383874240005,-25.932097832424002,45.12550668048,-34.84972874,188.41032935433114,25.334976816864,-21.830002381056,22.009378912320003,46.94963289,39.34704724,22.00946658804,46.949405,39.347334,4.444492046736,45.116296416960004,0.9058489874856,-0.10289393045760001,-0.1306706933,1.150232187,2.883750428,-0.6490260171,1244.6175645580195,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272692541,-0.03968048614,0.07849763823,-36.01861784657102,-5.238382587287368,-10.529843432207517,-36.02358679035322,-5.238382587287368,-10.529843432207517,-0.004968941709336467,0.0,0.0,0.013938014755873095,1.1079888584314987,0.03743938889361221,0.013938014755873095,1.091224482016418,0.02300697109610076,0.0,-0.01676437653710429,-0.014432417797511449,0.0,0.0,2.25000000000731,2.5500000002374676,0.15000000000048733,0.15000000000048733,-4.800000000244778,-4.800000000244778,0,0,True,0.0049999999999954525,0.0183186,200.0000000001819,54.58932451169849,0.2729466225582442,0.7177023132659625,True,-4.785782840732722e-05,-7.999995972287099,6.116178230541891e-09,7.999995972430248,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7285302075735857,7.966754644129431,-34.4282428367,0.2908152100000052,2.25000000000731,2.5500000002374676,0.15000000000048733,0.15000000000048733,-4.800000000244778,-4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.334976816864,-21.830002381056,22.009378912320003,25.334976816864,-21.830002381056,22.009378912320003,21.047150684789457,-16.179800898595303,26.547476510328032,142.44905356900432,18.80938285366657,32.53554045044011,-35.31828412694701,32.53554045044011,False,-45.96127578532682,-32.32564903099569,-0.4685553869470098,-0.759370596947015,25.88883416652752,36.11588917769375,0.9008649985152526,-18.45432932777718,19.08418817053431,-57.781299421247446,10.905255902723482,17.4495569
19399,29648902514900,1.3998,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.015,33.36419916,-34.59705487,174.7879518,-2.392443389823828,-5.152481087865946,6.019101913289958,0.8193791637686058,5.5737018914249,0.20925092144229215,-36.833581359360004,-5.448667710720001,25.969642678848,37.23440204616,-25.969642678848,45.14023492128,-34.89437305,188.4145493603796,25.150787850216002,-21.857241973007998,21.87962503416,46.94963124,39.34704689,21.879712072848,46.949405,39.347334,4.444492046736,45.13111570152,0.902454449088,-0.09369761818224,-0.1189527508,1.145547344,2.753863253,-0.6544077252,1245.445664649544,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2743185097,-0.03940097114,0.09155507275,-36.233395191876994,-5.20143842979308,-12.244963874853719,-36.23835512801043,-5.20143842979308,-12.244963874853719,-0.0049599381262401205,0.0,0.0,0.02101655778457367,0.5452804279532146,0.05209435001192833,0.02101655778457367,0.5285285382146926,0.03777112725659594,0.0,-0.01675188969784739,-0.0143232227553324,0.0,0.0,2.400000000122389,2.699999999779589,0.30000000000097465,0.30000000000097465,-5.250000000017057,-5.250000000017057,0,0,True,0.0049999999999954525,0.0013998,200.0000000001819,714.387769681383,3.5719388484036663,0.7256707255028356,True,-4.7851034166601636e-05,-7.999995973260402,-5.02652364176015e-09,7.99999597340351,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7266879385336478,7.966922898026238,-34.4781021192,0.29731817999999777,2.400000000122389,2.699999999779589,0.30000000000097465,0.30000000000097465,-5.250000000017057,-5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.150787850216002,-21.857241973007998,21.87962503416,25.150787850216002,-21.857241973007998,21.87962503416,20.862961718141456,-16.2070404905473,26.418390055317065,142.1587543192638,18.679628975506567,32.35521398132703,-35.26295279362851,32.35521398132703,False,-46.25579504111579,-32.629197480736195,-0.36857974362850854,-0.6658979236285063,25.745354588642314,36.01441517818602,0.89839620666462,-18.26673136392609,19.085540558051648,-58.33897374258005,11.228765606134434,17.4509567
19400,29648912631000,10.1161,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.02,33.34464778,-34.63507326,174.8013258,-2.3881284962348994,-5.1260976081028105,6.0201011688734,0.9236107812654922,4.8650563338106405,0.18662885351162284,-36.82546517544,-5.450398706496,26.006926857264002,37.22662665912,-26.006926857264002,45.154978158240006,-34.93856921,188.41901281619525,24.966639894408004,-21.884489797608,21.749684142912002,46.94962958,39.34704653,21.749770553712,46.949405,39.347334,4.444492046736,45.14594787912,0.8990313762288,-0.08476345393224,-0.1075751576,1.140828971,2.689109574,-0.6620640665,1246.2749028548244,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2745380154,-0.03927049278,0.09837692695,-36.26238518182197,-5.184177675187428,-13.14198056920541,-36.26733614144418,-5.184177675187428,-13.14198056920541,-0.004950959083982426,0.0,0.0,0.02902852230280515,0.4808834391075397,0.04826240964897793,0.02902852230280515,0.4641440646533353,0.034025521408048695,0.0,-0.01673937444064629,-0.014236888240929245,0.0,0.0,2.400000000122389,2.699999999779589,0.30000000000097465,0.30000000000097465,-5.250000000017057,-5.250000000017057,0,0,True,0.005000000000023874,0.0101161,199.99999999904503,98.85232451241092,0.4942616225644146,0.7210816571981196,True,-4.7842052071089824e-05,-7.999996009944903,1.1232309748976377e-08,7.9999960100879575,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7248282769486244,7.967092304727036,-34.527498102399996,0.3034959499999985,2.400000000122389,2.699999999779589,0.30000000000097465,0.30000000000097465,-5.250000000017057,-5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.966639894408004,-21.884489797608,21.749684142912002,24.966639894408004,-21.884489797608,21.749684142912002,20.678813762333462,-16.234288315147303,26.290025783870963,141.86565288972668,18.54968808425857,32.1754002887281,-35.205987764527656,32.1754002887281,False,-46.55335992646857,-32.935672910273325,-0.2674185545276586,-0.5709145045276571,25.599959375215256,35.910787834941566,0.8959814648627983,-18.079091571708723,19.086956374927112,-58.90212633736334,11.558789314771504,17.4610728
19401,29648920641400,8.0104,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.025,33.32504923,-34.67298643,174.8148099,-2.383296801017299,-5.103212149124593,6.020986818385224,1.0257536576289596,4.178163769768577,0.16377000647493223,-36.81751782024,-5.452297320936,26.043976376256005,37.21904305224,-26.043976376256005,45.16974175584,-34.98235506,188.42369537107172,24.782532096,-21.911746699152,21.619557415104,46.94962792,39.34704617,21.619643198016,46.949405,39.347334,4.444492046736,45.16079846664,0.8955796375392001,-0.07607511853272,-0.09651687394,1.136076807,2.623190857,-0.6696129365,1247.1055712434404,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747569394,-0.03913882011,0.1050132591,-36.29129765260885,-5.166759542501029,-14.01441674232068,-36.296239653512735,-5.166759542501029,-14.01441674232068,-0.0049420044891507284,0.0,0.0,0.03685734800333515,0.41845605418124104,0.04440356263142298,0.03685734800333515,0.40172948759686733,0.03024314635974442,0.0,-0.01672656661149012,-0.01416041627167856,0.0,0.0,2.400000000122389,2.699999999779589,0.30000000000097465,0.30000000000097465,-5.250000000017057,-5.250000000017057,0,0,True,0.0049999999999954525,0.0080104,200.0000000001819,124.83771097573154,0.62418855487809,0.7195538292110855,True,-4.785113127248053e-05,-7.9999959643677805,6.443694022806312e-09,7.999995964510889,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7229532659208797,7.967262666587527,-34.576469556060005,0.3093686300000016,2.400000000122389,2.699999999779589,0.30000000000097465,0.30000000000097465,-5.250000000017057,-5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.782532096,-21.911746699152,21.619557415104,24.782532096,-21.911746699152,21.619557415104,20.494705963925455,-16.261545216691303,26.162393342013978,141.56972213453227,18.41956135645057,31.996110168992487,-35.14735596304178,31.996110168992487,False,-46.853973236539446,-33.24508776546773,-0.16500090304177917,-0.47436953304178076,25.45261872348632,35.80497871165535,0.893621817978543,-17.891417089448456,19.0884263341337,-59.47069577111897,11.895497085835242,17.4690832
19402,29648928446400,7.805,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.03,33.30541285,-34.71080841,174.8283918,-2.3779587211166984,-5.083715402616095,6.021757692991526,1.1258210665722481,3.513275671620911,0.1406791293502011,-36.80973472176,-5.454358811352001,26.080797715872002,37.21164601344,-26.080797715872002,45.18452528736,-35.0257413,188.42859077976908,24.598463628984003,-21.9390135006,21.489246005928003,46.94962627,39.34704581,21.489331170096,46.949405,39.347334,4.444492046736,45.17566722024,0.892099783488,-0.06763697175144001,-0.0857831298,1.131291598,2.556253271,-0.6770516758,1247.9376511420915,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749752526,-0.0390059704,0.111460805,-36.32012880100816,-5.149186331464456,-14.861850489275765,-36.32506187433126,-5.149186331464456,-14.861850489275765,-0.004933074252780597,0.0,0.0,0.04450483194150511,0.3580211951748803,0.040518191530413944,0.04450483194150511,0.3413077314863228,0.026424714621131325,0.0,-0.016713463742790216,-0.014093476909282619,0.0,0.0,2.400000000122389,2.699999999779589,0.30000000000097465,0.30000000000097465,-5.250000000017057,-5.250000000017057,0,0,True,0.0049999999999954525,0.007805,200.0000000001819,128.12299807815504,0.6406149903901924,0.7183405334834004,True,-4.7853826429022916e-05,-7.999995989239159,-2.38714648048699e-09,7.999995989382284,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7210646149850125,7.967433817994447,-34.6250252802,0.31493289000000146,2.400000000122389,2.699999999779589,0.30000000000097465,0.30000000000097465,-5.250000000017057,-5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.598463628984003,-21.9390135006,21.489246005928003,24.598463628984003,-21.9390135006,21.489246005928003,20.310637496909457,-16.288812018139303,26.035502539669633,141.27093506568963,18.28924994727457,31.81735463747775,-35.087023599271284,31.81735463747775,False,-47.15765571407945,-33.557456734310364,-0.06128229927128359,-0.37621518927128506,25.303300826619402,35.696945711681636,0.8913186829613181,-17.703709005141917,19.089947091451062,-60.04464873624304,12.239034548078282,17.4768882
