truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19191,1983402615900,3.2399,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.52,-1.341222096,-27.79916503,193.7279297,-7.280331367551779,-3.7370902352934325,0.036355018823809954,-15.594291506258687,2.685202340271798,-0.7018819140286661,-37.8567958128,-5.877408586536,21.452637465480002,38.310323948160004,-21.452637465480002,44.619677273040004,-29.24752391,188.82492877686022,66.49937805,0.27109454205672,41.752148164320005,46.95000317,39.34733756,41.75249530104,46.949405,39.347334,4.444492046736,44.60947512936,0.5940711834072,0.7465970112480002,0.9588291343,0.7628647117,-0.9796225877,-0.9331097818,1214.5652322486553,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391063936,-0.03350012184,0.6244601692,-31.577683663818362,-4.421543063165088,-82.46387271958966,-31.585966283603526,-4.421543063165088,-82.46387271958966,-0.008282617049510064,0.0,0.0,-1.1620559385264795,0.24553221864415714,-0.09226290906696012,-1.1620559385264795,0.24536836940091922,-0.10569553091409288,0.0,-0.0001638492566604991,-0.013432621847132776,0.0,0.0,1.5000000000048734,-0.5999999998873579,-2.25000000000731,-2.25000000000731,-0.9000000001175156,-0.9000000001175156,0,0,True,0.005000000000023874,0.0032399,199.99999999904503,308.6515015895552,1.543257507955145,1.0174602716912773,False,-2.709835032588259e-06,3.999998008203499,7.427236825563455e-09,3.999998008204417,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9492437654222058,-3.8857329075759117,-28.7579941643,1.4483588800000007,1.5000000000048734,-0.5999999998873579,-2.25000000000731,-2.25000000000731,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.49937805,0.27109454205672,41.752148164320005,66.49937805,0.27109454205672,41.752148164320005,62.21155191792546,5.921296024517418,62.49271108414725,-174.5629662107289,38.55215210566657,73.42756546846118,-31.670700565821736,73.42756546846118,False,-3.3878949875891067,-8.290895910728864,-2.4231766558217345,-3.871535535821735,38.24337035137036,43.811574255051426,1.6759855521510978,-62.38349478782782,3.693036244577047,-2.0756938333223567,-1.4211361039068893,15.7577153
19192,1983413428500,10.8126,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.525,-1.378110303,-27.81781114,193.7286269,-7.35725143283264,-3.7234276825270975,0.03279101056411214,-15.092186147628711,2.7973750055590445,-0.728090303619187,-37.861118760720004,-5.876042055360001,21.469189071696,38.3143861092,-21.469189071696,44.631002178,-29.26377467,188.82191765446368,66.31008213192,0.241710913326,41.64484561032,46.95000147,39.34733718,41.645190765840006,46.949405,39.347334,4.444492046736,44.62086904104,0.5908023783624,0.7452211894632,0.9568182025,0.758474375,-0.9651728386,-0.9357209297,1215.1943778940515,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2392628114,-0.03334853693,0.6236542822,-31.598323541111597,-4.401527177506998,-82.35877770124102,-31.60658675775408,-4.401527177506998,-82.35877770124102,-0.00826321873314475,0.0,0.0,-1.1246385394272405,0.2556346321252466,-0.0966220737734876,-1.1246385394272405,0.2554838128348194,-0.10998982112828519,0.0,-0.00015081928825794858,-0.01336774736428833,0.0,0.0,1.5000000000048734,-0.5999999998873579,-2.25000000000731,-2.25000000000731,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0108126,200.0000000001819,92.48469378317888,0.4624234689154738,1.0057115581049374,False,-2.690238512903509e-06,3.9999979765727645,3.770421752591346e-09,3.999997976573669,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9492910486423578,-3.885721356476654,-28.7746293425,1.4459635300000002,1.5000000000048734,-0.5999999998873579,-2.25000000000731,-2.25000000000731,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.31008213192,0.241710913326,41.64484561032,66.31008213192,0.241710913326,41.64484561032,62.022255999845456,5.891912395786698,62.3014836981431,-174.57337236938668,38.444849551666564,73.20847852564802,-31.677805618141388,73.20847852564802,False,-3.3952900238503503,-8.30199926938667,-2.414030948141388,-3.859994478141388,38.24713287386907,43.823241975664395,1.6705399971618171,-62.19212589072312,3.68976261871123,-2.0868255813580445,-1.4201634661988294,15.7685279
19193,1983414920900,1.4924,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.53,-1.415374094,-27.83638785,193.7293156,-7.431688218815312,-3.709218839713249,0.029096154276892272,-14.603094081461489,2.9025735827273342,-0.7542057915409744,-37.865430522480004,-5.874661070568001,21.485772752016,38.31843516384,-21.485772752016,44.6423335752,-29.28006171,188.81888842660084,66.12076466448,0.21233415289752,41.537460181200004,46.94999977,39.34733679,41.53780335552,46.949405,39.347334,4.444492046736,44.63226789048001,0.5875230875880001,0.74392699068,0.9549129419,0.7540727018,-0.9507858406,-0.9382098522,1215.8240554891254,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2394174202,-0.03319723736,0.6229094524,-31.618724953692258,-4.381548954051679,-82.26173062784981,-31.626968838363602,-4.381548954051679,-82.26173062784981,-0.008243888550189917,0.0,0.0,-1.0881895750567898,0.26510176585335654,-0.10097088348822558,-1.0881895750567898,0.2649644151228462,-0.11427194920806104,0.0,-0.00013735071681656672,-0.013301065715768006,0.0,0.0,1.5000000000048734,-0.5999999998873579,-2.25000000000731,-2.25000000000731,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0014924,200.0000000001819,670.0616456714017,3.3503082283539616,1.012688884323001,False,-2.688673364142913e-06,3.999998008989871,-1.5707396494590853e-09,3.9999980089907745,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9493377552652835,-3.885709945639168,-28.7913007919,1.443673859999997,1.5000000000048734,-0.5999999998873579,-2.25000000000731,-2.25000000000731,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.12076466448,0.21233415289752,41.537460181200004,66.12076466448,0.21233415289752,41.537460181200004,61.832938532405464,5.862535635358218,62.11023757504134,-174.58383442146223,38.33746412254657,72.98933324106764,-31.68490569000029,72.98933324106764,False,-3.4027228480630356,-8.313150021462206,-2.4048439800002903,-3.8485178400002873,38.25088005823574,43.8349159777889,1.6650957715546038,-62.00073774878023,3.6864793821553334,-2.0980499602419673,-1.4191576773246761,15.7700203
19194,1983415779500,0.8586,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.535,-1.453003487,-27.85492264,193.7299989,-7.50417476532534,-3.7125906694085775,0.02695329124074799,-14.237221751486883,-1.319323652754249,-0.3768018751467856,-37.86983506536,-5.8732921284240005,21.502153088064,38.322577792080004,-21.502153088064,44.653652140320006,-29.29604916,188.81585633394903,65.93142540384001,0.18296427360336,41.42999227320001,46.94999807,39.3473364,41.4303334968,46.949405,39.347334,4.444492046736,44.64365692536,0.5842392574272001,0.7424346356256,0.9527546177,0.7496676578,-1.021011234,-0.9396395217,1216.4532126257839,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2399104478,-0.03287461563,0.6278176439,-31.684045811472757,-4.338922366479717,-82.9050101967407,-31.692270439792726,-4.338922366479717,-82.9050101967407,-0.008224626184821832,0.0,0.0,-1.0606732309495346,-0.11826945507639923,-0.03908901162871628,-1.0606732309495346,-0.11839892930456235,-0.052386538501008446,0.0,-0.00012947422066543883,-0.013297526862801437,0.0,0.0,1.6500000001199524,-0.450000000001462,-2.099999999892231,-2.099999999892231,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0008586,200.0000000001819,1164.6866992778941,5.823433496384174,1.0209357334814577,False,-2.704967578398554e-06,3.9999980102690857,5.167852978882337e-09,3.9999980102700006,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9493840955325824,-3.8856986237176265,-28.8076772577,1.4411265199999974,1.6500000001199524,-0.450000000001462,-2.099999999892231,-2.099999999892231,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.93142540384001,0.18296427360336,41.42999227320001,65.93142540384001,0.18296427360336,41.42999227320001,61.64359927176547,5.833165756064058,61.91897248756412,-174.59435286162858,38.229996214546574,72.77012961703427,-31.692001113061536,72.77012961703427,False,-3.410209195577636,-8.324351761628577,-2.3959519530615374,-3.837078473061535,38.254717877489306,43.84656275492164,1.65965414492761,-61.80932913465795,3.6832032036320843,-2.1093835013862514,-1.4183201864296338,15.7708789
19195,1983418843800,3.0643,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.54,-1.490992799,-27.87348781,193.7306862,-7.574380905433281,-3.718897112154222,0.0250137749368002,-13.769185746780847,-1.180315484110555,-0.40345329999791224,-37.87423381704,-5.8719099152880005,21.518551453032003,38.32671280032,-21.518551453032003,44.664975155520004,-29.31205353,188.8128065941971,65.74206410616,0.15360126447072,41.32244249592,46.94999636,39.34733602,41.3227817688,46.949405,39.347334,4.444492046736,44.655050532240004,0.5809389363672001,0.7409306521464,0.9505823791,0.7452436201,-1.024089418,-0.9438044379,1217.0827915875243,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2400721032,-0.03272283152,0.6268834887,-31.70541319985939,-4.318870523177377,-82.78181300708212,-31.713618629654867,-4.318870523177377,-82.78181300708212,-0.008205431321216755,0.0,0.0,-1.0258044704997191,-0.10570584849886519,-0.04341035667485671,-1.0258044704997191,-0.10582819249399619,-0.05671485432243206,0.0,-0.00012234400391671705,-0.01330449765164281,0.0,0.0,1.6500000001199524,-0.450000000001462,-2.099999999892231,-2.099999999892231,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0030643,200.0000000001819,326.3388049472963,1.6316940247349976,1.0246560265570908,False,-2.69569209895848e-06,3.9999980213342954,-7.825256886917487e-09,3.9999980213352035,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9494307069370019,-3.8856872349606806,-28.8240701891,1.4385657199999997,1.6500000001199524,-0.450000000001462,-2.099999999892231,-2.099999999892231,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.74206410616,0.15360126447072,41.32244249592,65.74206410616,0.15360126447072,41.32244249592,61.45423797408546,5.803802746931418,61.72768820635368,-174.6049282129528,38.12244643726657,72.55086776643732,-31.699092367194776,72.55086776643732,False,-3.417734807149941,-8.33561441295285,-2.387038837194776,-3.825604557194776,38.25854577737986,43.85821297677696,1.6542139508705747,-61.61790075551891,3.6799181762421354,-2.120812830822743,-1.41746232210497,15.7739432
19196,1983422401500,3.5577,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.545,-1.529330234,-27.8920829,193.7313772,-7.642271854871391,-3.7245115651227967,0.022941117874606096,-13.313088326142081,-1.0428017595650274,-0.4300490184544495,-37.87861754208,-5.870511928752,21.534988850688002,38.33083064832,-21.534988850688002,44.67630438864,-29.3281047,188.8097377176548,65.55268086288001,0.12424520572296001,41.21481060552,46.94999466,39.34733563,41.21514792768,46.949405,39.347334,4.444492046736,44.66645005224,0.5776216449576,0.7394381760864001,0.9484258766,0.7407999602,-1.026459846,-0.9478273782,1217.7128890924691,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2402335507,-0.03257089786,0.625958641,-31.726752039559695,-4.298799073003802,-82.65987768893136,-31.73493834200223,-4.298799073003802,-82.65987768893136,-0.008186303639102737,0.0,0.0,-0.9918242895420077,-0.09327971211296089,-0.047727548538783277,-0.9918242895420077,-0.09339446683577704,-0.061036527069770606,0.0,-0.00011475473156118059,-0.013308978537766422,0.0,0.0,1.6500000001199524,-0.450000000001462,-2.099999999892231,-2.099999999892231,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0035577,200.0000000001819,281.0804733395171,1.4054023666963074,1.0273460484837007,False,-2.671640868506797e-06,3.999998009790529,-2.3462412568342472e-09,3.999998009791421,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9494775691307963,-3.885675784330024,-28.840508776599997,1.4360218000000025,1.6500000001199524,-0.450000000001462,-2.099999999892231,-2.099999999892231,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.55268086288001,0.12424520572296001,41.21481060552,65.55268086288001,0.12424520572296001,41.21481060552,61.26485473080547,5.774446688183658,61.53638484458908,-174.61556095003326,38.01481454686657,72.33154764536724,-31.706179220280752,72.33154764536724,False,-3.4252986676880255,-8.346938150033225,-2.3780745202807516,-3.814096320280754,38.2623543003149,43.86986964898957,1.6487750755610737,-61.42645281226011,3.6766227226293644,-2.1323376378712133,-1.4165656638607422,15.7775009
19197,1983439565800,17.1643,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.55,-1.56800402,-27.91070451,193.7320712,-7.7079066855883465,-3.7294418159566534,0.02073559686153566,-12.868629380007075,-0.9069320852734684,-0.45658984434564964,-37.882986545280005,-5.869098095664,21.551464839072,38.334931610400005,-21.551464839072,44.68763990064,-29.34420199,188.8066494178433,65.36327573496,0.09489617529744,41.1070964496,46.94999295,39.34733525,41.10743182104,46.949405,39.347334,4.444492046736,44.67785548536,0.5742878224152,0.7379591660904,0.9462876114,0.7363372577,-1.028151916,-0.9517088257,1218.3435070558291,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2403947452,-0.03241882145,0.6250445461,-31.748056445576477,-4.2787089225065555,-82.53939355860035,-31.75622368738939,-4.2787089225065555,-82.53939355860035,-0.008167242827104258,0.0,0.0,-0.9587103248084153,-0.08100466181533973,-0.05204068630367164,-0.9587103248084153,-0.08111137081617054,-0.06535169236549344,0.0,-0.00010670900177988024,-0.01331100606046599,0.0,0.0,1.6500000001199524,-0.450000000001462,-2.099999999892231,-2.099999999892231,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000023874,0.0171643,199.99999999904503,58.26045920893949,0.2913022960460883,1.0029173016039086,False,-2.675359506904007e-06,3.9999979703692463,-5.695609484046571e-09,3.9999979703701407,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9495246346393981,-3.8856642834172113,-28.856992121399998,1.4334974799999998,1.6500000001199524,-0.450000000001462,-2.099999999892231,-2.099999999892231,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.36327573496,0.09489617529744,41.1070964496,65.36327573496,0.09489617529744,41.1070964496,61.075449602885456,5.745097657758138,61.34506248502628,-174.62625155288376,37.90710039094657,72.11216923197554,-31.713261511882216,72.11216923197554,False,-3.432900970727019,-8.358322752883737,-2.3690595218822175,-3.8025570018822172,38.26614371529208,43.88153278710565,1.6433375192665403,-61.234985385013395,3.673316783095901,-2.1439590304543445,-1.4156301688596726,15.7946652
19198,1983445722900,6.1571,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.555,-1.607004134,-27.92937477,193.7327707,-7.771370602137864,-3.749025623975079,0.01956769826150313,-12.441601064777519,-4.430972808805662,-0.20252382018813972,-37.88745857088,-5.867688191448001,21.567738300048003,38.3391351072,-21.567738300048003,44.69896956048,-29.35999537,188.80354404388945,65.17384853952001,0.06555420824616001,40.999300332960004,46.94999125,39.34733486,40.99963375368,46.949405,39.347334,4.444492046736,44.68925945544,0.570935290944,0.7362071266176001,0.9438005118,0.7318529358,-1.115174018,-0.9566129895,1218.9739842512279,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2407291057,-0.03229271134,0.630028724,-31.792445685000885,-4.262027720912469,-83.19175403847215,-31.800593932907496,-4.262027720912469,-83.19175403847215,-0.00814824857384581,0.0,0.0,-0.926678423329807,-0.40100679704052256,-0.010292098290887697,-0.926678423329807,-0.4011091794635821,-0.023657380936776662,0.0,-0.00010238232626768504,-0.013365282644533147,0.0,0.0,1.8000000002350312,-0.30000000000097465,-2.099999999892231,-2.099999999892231,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0061571,200.0000000001819,162.41412353218234,0.8120706176601732,1.0005957652316835,False,-2.701220388257042e-06,3.99999802113504,2.9998990513924184e-09,3.9999980211359523,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9495720730045776,-3.8856526907819573,-28.8731752818,1.430620600000001,1.8000000002350312,-0.30000000000097465,-2.099999999892231,-2.099999999892231,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.17384853952001,0.06555420824616001,40.999300332960004,65.17384853952001,0.06555420824616001,40.999300332960004,60.886022407445466,5.7157556907068585,61.153720963779456,-174.63700052623366,37.79930427430657,71.89273253491906,-31.72033949287982,71.89273253491906,False,-3.4405445701231088,-8.369771226233638,-2.3603441228798197,-3.7909647228798207,38.27003307068568,43.893176889037356,1.637902235162085,-61.04349814923395,3.6700029182917975,-2.1556863858111726,-1.414868973201786,15.8008223
19199,1983446551600,0.8287,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.56,-1.646323035,-27.94815364,193.7334823,-7.8326924873223955,-3.770813357124311,0.018498756594555087,-12.018364750393898,-4.254305689035759,-0.2295708758918468,-37.89192044664,-5.866262763768001,21.584039506968,38.343326351040005,-21.584039506968,44.710304127600004,-29.37581972,188.80041873100436,64.98439897176,0.036219323832480006,40.891422834720004,46.94998955,39.34733448,40.891754335200005,46.949405,39.347334,4.444492046736,44.70066930816,0.5675619550440001,0.7343921749008,0.9412339366,0.7273441481,-1.12966678,-0.9615127157,1219.6049100846533,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2408998933,-0.03213928622,0.6288384711,-31.815043798447583,-4.241752819757943,-83.03394599262292,-31.823173119171223,-4.241752819757943,-83.03394599262292,-0.0081293205724001,0.0,0.0,-0.8951541742576661,-0.3850091759430164,-0.014591933548306533,-0.8951541742576661,-0.3851075942255586,-0.02801921580472975,0.0,-9.84183595390983e-05,-0.01342728226320231,0.0,0.0,1.8000000002350312,-0.30000000000097465,-2.099999999892231,-2.099999999892231,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0008287,200.0000000001819,1206.7093037287318,6.033546518638171,1.0089235752979755,False,-2.6720240480504476e-06,3.9999979789103204,1.906041546817505e-09,3.999997978911213,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9496203318166937,-3.8856408970222183,-28.8893875766,1.427666079999998,1.8000000002350312,-0.30000000000097465,-2.099999999892231,-2.099999999892231,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.98439897176,0.036219323832480006,40.891422834720004,64.98439897176,0.036219323832480006,40.891422834720004,60.69657283968546,5.686420806293178,60.962359994257824,-174.6478083854675,37.69142677606657,71.67323760292314,-31.727413655304805,71.67323760292314,False,-3.4482271164718554,-8.38129068546749,-2.3515939353048054,-3.7792600153048035,38.27390783886812,43.90482553756435,1.632468338624886,-60.85199098427086,3.6666782405474025,-2.167512830928708,-1.4140792501839092,15.801651
19200,1983447449200,0.8976,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.565,-1.685949961,-27.96703929,193.7342059,-7.8919205326220885,-3.7917132194043472,0.017294652865932753,-11.605800525519301,-4.075531632711734,-0.2565828775792815,-37.896360834,-5.86481980704,21.600391673400004,38.34749372904,-21.600391673400004,44.72164476024,-29.39170873,188.7972731354133,64.7949271536,0.006891610552032,40.78346371104001,46.94998784,39.34733409,40.7837932608,46.949405,39.347334,4.444492046736,44.712085714080004,0.5641682816688,0.7325414097936,0.9386226501,0.7228114948,-1.142846973,-0.9662553976,1220.2363458428365,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2410715741,-0.03198542842,0.627622656,-31.837757561208058,-4.221421085455128,-82.87283340741791,-31.84586801702383,-4.221421085455128,-82.87283340741791,-0.008110458511391614,0.0,0.0,-0.8644243520695163,-0.3688219729911037,-0.018891717767314523,-0.8644243520695163,-0.36891595598639154,-0.032377696148589624,0.0,-9.398291990434258e-05,-0.013485978390765825,0.0,0.0,1.8000000002350312,-0.30000000000097465,-2.099999999892231,-2.099999999892231,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0008976,200.0000000001819,1114.0819964349375,5.570409982169622,1.0170976815400656,False,-2.687007401358521e-06,3.9999979846480618,-8.280271357463675e-09,3.9999979846489646,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9496694042865658,-3.8856289037649074,-28.9056619401,1.4246694400000024,1.8000000002350312,-0.30000000000097465,-2.099999999892231,-2.099999999892231,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.7949271536,0.006891610552032,40.78346371104001,64.7949271536,0.006891610552032,40.78346371104001,60.50710102152546,5.65709309301273,60.77097972134479,-174.65867562524664,37.583467652386574,71.45368441914026,-31.734483753973496,71.45368441914026,False,-3.4559487606599077,-8.39288152524665,-2.342775023973495,-3.767444463973497,38.277756515025516,43.91648117516422,1.6270357393649506,-60.660464044136795,3.663342495875442,-2.1794387370959427,-1.413239900327926,15.8025486
