truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19978,1739323364100,0.5331,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.77,-1.677485172,-17.30918125,180.9600769,-6.70874950764765,1.6145505696303744,-1.3519454924071062,12.222407993004467,1.5534796342305326,-0.692576753422756,-31.696748463120002,-1.2929534231304,13.864087546344,31.72310814624,-13.864087546344,42.067994604000006,-23.60697977,182.33587767830178,177.47598762288,-14.454239023392002,79.09713232104001,46.95100142,39.34714413,79.09962116544001,46.949405,39.347334,4.444492046736,42.0393184104,0.5857709722200001,1.4383151884896002,1.959528848,0.7978343021,0.9019937836,-0.2536110592,1075.752520593451,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1983516752,-0.02715581961,0.990520453,-26.183906297665345,-3.5868919371341432,-130.83345953436796,-26.199390107837683,-3.5868919371341432,-130.83345953436796,-0.015483811088672311,0.0,0.0,0.9077370523366105,0.11952229896339299,-0.1258511568021176,0.9077370523366105,0.12611905977164176,-0.1178975016209937,0.0,0.006596760802825508,0.007953655191970442,0.0,0.0,-1.6500000001199524,-2.25000000000731,-0.450000000001462,-0.450000000001462,4.050000000242342,4.050000000242342,0,0,True,0.005000000000023874,0.0005331,199.99999999904503,1875.8206715438005,9.379103357763785,0.8796189080491971,True,7.999995971862542,-2.8654673966954647e-08,3.064123621498993e-09,7.999995971862542,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9988728940739655,0.1340456834996169,-19.268710098000003,6.297798519999997,-1.6500000001199524,-2.25000000000731,-0.450000000001462,-0.450000000001462,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.47598762288,-14.454239023392002,79.09713232104001,177.47598762288,-14.454239023392002,79.09713232104001,173.18816149080547,-8.804037540931304,173.4117941709486,177.08986837746255,75.89713626238657,189.29349077667388,-23.637551646655723,189.29349077667388,False,-5.2460093008392334,-3.870208522537439,-0.03057187665572414,-6.328370396655721,31.590229530109387,34.498613216718155,5.486988406969981,-172.68542390251642,15.855432166788997,-0.9583390505017171,0.010534824978301353,18.3531982
19979,1739326305000,2.9409,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.775,-1.708681691,-17.30129493,180.9527434,-6.624872886756364,1.6217050638243677,-1.3545420162405442,17.441336650500887,1.2321704415041725,-0.47947677129903443,-31.70196554184,-1.2903070370592,13.863845983200001,31.72821318048,-13.863845983200001,42.07275682968,-23.60323057,182.33071870901864,177.31748894064,-14.460697406208002,79.02781683863999,46.95099999,39.34714404,79.03030126344,46.949405,39.347334,4.444492046736,42.04391199024,0.5872164493392,1.4427436788960002,1.965342819,0.799712669,0.8638165625,-0.2442245235,1076.0032647217051,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1982184019,-0.02663307758,0.9937348301,-26.166352405255246,-3.5178452560458586,-131.25803236801036,-26.181786639997686,-3.5178452560458586,-131.25803236801036,-0.015434233167766128,0.0,0.0,1.2965121175714267,0.09013915512766849,-0.09145089711571387,1.2965121175714267,0.09673820694285364,-0.08347483435847426,0.0,0.006599051808406062,0.007976062754527977,0.0,0.0,-1.8000000002350312,-2.099999999892231,-0.30000000000097465,-0.30000000000097465,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0029409,200.0000000001819,340.0319630045224,1.7001598150210657,0.8844169444652323,True,7.999995999901969,5.063675000138712e-09,1.6728707308288904e-09,7.999995999901969,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998889985559355,0.13302187690134204,-19.266637749,6.30193564,-1.8000000002350312,-2.099999999892231,-0.30000000000097465,-0.30000000000097465,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.31748894064,-14.460697406208002,79.02781683863999,177.31748894064,-14.460697406208002,79.02781683863999,173.02966280856546,-8.810495923747304,173.25382838502654,177.08507417108726,75.82782077998655,189.12098628737633,-23.637502077913904,189.12098628737633,False,-5.245644537931383,-3.867669228912746,-0.03427150791390332,-6.336207147913903,31.595331625330104,34.503190364093015,5.4812608425970915,-172.52822062434808,15.839890727669069,-0.9593006716637047,0.009866677403921033,18.3561391
19980,1739334211200,7.9062,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.78,-1.739439731,-17.29338053,180.9453919,-6.538669186320999,1.6271555460122584,-1.3569181421178027,16.96231728550447,0.8935700368385661,-0.46931554018477045,-31.70722425624,-1.287628017576,13.863458231880001,31.733358722640002,-13.863458231880001,42.077509423680006,-23.59923389,182.32549952187122,177.15896407608003,-14.467142487552001,78.95850291072,46.95099857,39.34714396,78.9609829464,46.949405,39.347334,4.444492046736,42.04850014464001,0.5886527157072,1.4470392886944001,1.970974882,0.8015782519,0.8256662113,-0.2427811191,1076.2535463266574,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1981705127,-0.02671841412,0.9968441528,-26.16007630706918,-3.5291169824507826,-131.66872901880618,-26.175461197689238,-3.5291169824507826,-131.66872901880618,-0.015384892990960616,0.0,0.0,1.260834255135311,0.059584039396630435,-0.08972127320368144,1.260834255135311,0.0661842925343087,-0.08173123969155684,0.0,0.006600253139034088,0.007990033509412967,0.0,0.0,-1.8000000002350312,-2.099999999892231,-0.30000000000097465,-0.30000000000097465,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0079062,200.0000000001819,126.48301333130959,0.6324150666559728,0.8804942176973064,True,7.999995984107106,-2.5692506774865898e-08,2.57759280586356e-09,7.999995984107106,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998906987471811,0.13199555519311137,-19.264355412,6.30585336,-1.8000000002350312,-2.099999999892231,-0.30000000000097465,-0.30000000000097465,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.15896407608003,-14.467142487552001,78.95850291072,177.15896407608003,-14.467142487552001,78.95850291072,172.87113794400548,-8.816941005091303,173.09583698848056,177.08027517015182,75.75850685206656,188.9484589595725,-23.637455964263797,188.9484589595725,False,-5.245224351719401,-3.8651167298481823,-0.0382220742637962,-6.344075434263797,31.600476898346958,34.50774845855077,5.4755371590392015,-172.37100697147616,15.82418207623871,-0.9602552688416031,0.009150822550623983,18.3640453
19981,1739340679600,6.4684,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.785,-1.769767576,-17.28544649,180.9380233,-6.454834929929085,1.630938532513204,-1.359243914172194,16.49555263976836,0.5672231180843215,-0.4593700365612189,-31.712522625120002,-1.2849142490640002,13.862928718080001,31.738542730560003,-13.862928718080001,42.08225198976,-23.59499786,182.32021644992966,177.00041281584,-14.473574084544001,78.8891912688,46.95099714,39.34714387,78.89166691536,46.949405,39.347334,4.444492046736,42.05308259928,0.5900773502976,1.4512005780096,1.976423157,0.8034277676,0.7874872126,-0.241449502,1076.5033448197967,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198125727,-0.02680253759,0.9998573217,-26.15420987674921,-3.540228479020081,-132.06672515172832,-26.16954566345086,-3.540228479020081,-132.06672515172832,-0.015335789036963983,0.0,0.0,1.2260714646028463,0.030137068329470405,-0.08801779396300842,1.2260714646028463,0.03673827174639048,-0.08002200703742007,0.0,0.006601203418275895,0.007995786929655802,0.0,0.0,-1.8000000002350312,-2.099999999892231,-0.30000000000097465,-0.30000000000097465,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0064684,200.0000000001819,154.59773668913488,0.7729886834449713,0.8791212025244787,True,7.99999597231251,4.041632875595447e-09,4.797259034461376e-09,7.99999597231251,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998923896786545,0.13096684402260103,-19.261869647,6.309551369999998,-1.8000000002350312,-2.099999999892231,-0.30000000000097465,-0.30000000000097465,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.00041281584,-14.473574084544001,78.8891912688,177.00041281584,-14.473574084544001,78.8891912688,172.71258668376547,-8.823372602083303,172.9378197592198,177.07547141625412,75.68919521014656,188.77590888307773,-23.63741354558605,188.77590888307773,False,-5.244745033675542,-3.86255188374588,-0.042415685586050245,-6.351967055586048,31.605663488071684,34.51228756966575,5.469817336854846,-172.21378368790582,15.808295637657498,-0.9612020873809839,0.008388542267493119,18.3705137
19982,1739349928400,9.2488,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.79,-1.799677123,-17.27750097,180.930638,-6.373309475727586,1.6331153911177674,-1.36152039466747,16.040737790883572,0.2531739101920671,-0.44963210122289843,-31.71785903304,-1.2821661033792002,13.862261901024,31.743763649759998,-13.862261901024,42.08698446696,-23.59053039,182.31487029533486,176.84183497704,-14.479992026496001,78.81988264440001,46.95099572,39.34714379,78.82235390184,46.949405,39.347334,4.444492046736,42.057659445599995,0.591490416204,1.4552263508063998,1.981686078,0.8052613089,0.7493375349,-0.2402274451,1076.7526597223202,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1980840669,-0.0268854655,1.002773597,-26.14875607236272,-3.551182059718638,-132.45192303934792,-26.164042990901702,-3.551182059718638,-132.45192303934792,-0.01528691980227732,0.0,0.0,1.1922009337947248,0.0018023411468479154,-0.08633963901537063,1.1922009337947248,0.008404250192440111,-0.07834597631755283,0.0,0.006601909045592195,0.007993662696461982,0.0,0.0,-1.8000000002350312,-2.099999999892231,-0.30000000000097465,-0.30000000000097465,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0092488,200.0000000001819,108.12213476342878,0.5406106738166522,0.8729732917627587,True,7.99999599242351,-2.1352516740846816e-08,4.187215019157975e-10,7.99999599242351,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998940711675097,0.12993579923482898,-19.259187047999998,6.313029420000003,-1.8000000002350312,-2.099999999892231,-0.30000000000097465,-0.30000000000097465,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.84183497704,-14.479992026496001,78.81988264440001,176.84183497704,-14.479992026496001,78.81988264440001,172.55400884496547,-8.829790544035303,172.77977650616393,177.07066294759406,75.61988658574657,188.60333617611627,-23.637375058864684,188.60333617611627,False,-5.244207347740797,-3.859975052405929,-0.04684466886468286,-6.359874088864686,31.610889772161528,34.51680799905592,5.464101320761608,-172.0565503134575,15.792234286275596,-0.9621412001036777,0.007581103821087056,18.3797625
19983,1739351283200,1.3548,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.795,-1.829141719,-17.26953025,180.9232384,-6.270887855396787,1.6466347772009593,-1.3623834089086393,21.082707029607242,3.0252965977431256,-0.11182310436669063,-31.723155115920004,-1.27942652166,13.861679772648001,31.748944884000004,-13.861679772648001,42.09170740392,-23.58621871,182.30954430885444,176.6832305292,-14.486396237208002,78.75057715944,46.95099429,39.34714371,78.75304402776,46.949405,39.347334,4.444492046736,42.06222211872,0.5929277121864001,1.4593626209184,1.987098824,0.8071276078,0.7888728685,-0.2273486691,1077.0015140167525,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198220525,-0.02615892117,1.000548353,-26.166828867617124,-3.455216036292109,-132.15800039068046,-26.182067149300963,-3.455216036292109,-132.15800039068046,-0.01523828379229817,0.0,0.0,1.5675612179026959,0.2533618227062131,-0.031502173115537054,1.5675612179026959,0.25995752939312344,-0.023455215207222734,0.0,0.006595706658438134,0.008046957901535232,0.0,0.0,-2.099999999892231,-2.099999999892231,0.0,0.0,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0013548,200.0000000001819,738.1163271331562,3.6905816356624244,0.8805872525432584,True,7.999995986517194,1.4970773190570164e-08,-7.45288453174453e-09,7.999995986517194,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99895742583617,0.1289027558917714,-19.256629074,6.316688460000002,-2.099999999892231,-2.099999999892231,0.0,0.0,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.6832305292,-14.486396237208002,78.75057715944,176.6832305292,-14.486396237208002,78.75057715944,172.39540439712545,-8.836194754747304,172.62170719521993,177.06584977375417,75.55058110078656,188.43074085631244,-23.637340553007128,188.43074085631244,False,-5.243694535100275,-3.857388626245836,-0.05112184300712741,-6.367810303007129,31.616075299671923,34.52132505204579,5.45838668047146,-171.89928386470982,15.77624802645282,-0.9630854911822259,0.006800019236378269,18.3811173
19984,1739354449400,3.1662,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.8,-1.858078838,-17.26148837,180.9158291,-6.166664947431345,1.6610711759327226,-1.3629204714708627,20.514075925266347,2.69582499956592,-0.1012859082021358,-31.728482715120002,-1.2766567741896,13.860978555864001,31.75415672016,-13.860978555864001,42.096420252,-23.58170743,182.3041633757215,176.52459953328002,-14.492786689248002,78.68127484440001,46.95099286,39.34714362,78.68373732360001,46.949405,39.347334,4.444492046736,42.06677701944,0.594354028968,1.463425189476,1.992410465,0.8089787369,0.7597770772,-0.2252925655,1077.249884720569,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1981760907,-0.02624630908,1.003516184,-26.161008160567135,-3.4667587185547495,-132.55000806077084,-26.176198041151586,-3.4667587185547495,-132.55000806077084,-0.015189879525768729,0.0,0.0,1.5251950362451643,0.22370883831509264,-0.029751467698691445,1.5251950362451643,0.2302967719621234,-0.021646911701807058,0.0,0.0065879337622752575,0.008104556000951842,0.0,0.0,-2.099999999892231,-2.099999999892231,0.0,0.0,4.199999999784462,4.199999999784462,0,0,True,0.005000000000023874,0.0031662,199.99999999904503,315.8360179394858,1.5791800897049695,0.8849831850224699,True,7.999995984222743,2.6704231478880125e-08,2.7880848740835518e-09,7.999995984222743,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998974028230095,0.12786835619693201,-19.253898834999998,6.320219060000003,-2.099999999892231,-2.099999999892231,0.0,0.0,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.52459953328002,-14.492786689248002,78.68127484440001,176.52459953328002,-14.492786689248002,78.68127484440001,172.23677340120548,-8.842585206787303,172.46361188609467,177.06103188972122,75.48127878574657,188.25812299056074,-23.637310040162333,188.25812299056074,False,-5.243131486000266,-3.8547972102787753,-0.0556026101623317,-6.375821670162335,31.621293801178354,34.525824569104614,5.452675651924133,-171.74200506909872,15.760111663410786,-0.9640233467692383,0.005979545452858867,18.3842835
19985,1739357893200,3.4438,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.805,-1.886499077,-17.25338139,180.9084108,-6.065254683552621,1.6738792721555162,-1.3634053610692196,19.96001881604468,2.3755306818254542,-0.09099365097933738,-31.733847682800004,-1.2738534304440001,13.860141453144001,31.759404797040002,-13.860141453144001,42.10112301120001,-23.57696741,182.2987209642171,176.3659418064,-14.499163205832,78.61197636984,46.95099143,39.34714354,78.61443449040001,46.949405,39.347334,4.444492046736,42.071324940240004,0.5957660311224,1.4673917996784,1.997590731,0.8108101654,0.7303395412,-0.2233747007,1077.4977660881386,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1981338927,-0.02633235375,1.006414456,-26.155482606365993,-3.4781239781603994,-132.93282792911492,-26.170624312710345,-3.4781239781603994,-132.93282792911492,-0.015141705530327648,0.0,0.0,1.4839168795097175,0.19488310204211098,-0.02803196231024012,1.4839168795097175,0.20146303310928346,-0.019877921181783068,0.0,0.006579931120049401,0.008154041127101231,0.0,0.0,-2.099999999892231,-2.099999999892231,0.0,0.0,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0034438,200.0000000001819,290.3769092281782,1.4518845461395704,0.8888610655473965,True,7.999996006282461,-5.138074618549204e-09,-4.549026932920697e-09,7.999996006282461,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99899051678168,0.12683269788528673,-19.250972121,6.3235860200000005,-2.099999999892231,-2.099999999892231,0.0,0.0,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.3659418064,-14.499163205832,78.61197636984,176.3659418064,-14.499163205832,78.61197636984,172.07811567432546,-8.848961723371302,172.30549038730084,177.05620933589935,75.41198031118655,188.08548267227593,-23.637283741833535,188.08548267227593,False,-5.242511628317743,-3.8522014641006592,-0.060316331833533354,-6.383902351833534,31.626551306380954,34.530305338856316,5.4469684188001315,-171.58471550847108,15.743805813248441,-0.9649537071512787,0.005114108639286316,18.3877273
19986,1739364246700,6.3535,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.81,-1.914416525,-17.24521727,180.9009842,-5.966584951292521,1.6851052674670666,-1.3638392866446576,19.42017259566914,2.0645610224446678,-0.08093843338646968,-31.739248799760002,-1.2710169363456,13.859171704512002,31.764687925920004,-13.859171704512002,42.10581552912,-23.57200444,182.29321799107376,176.20725719616001,-14.505525622368001,78.54268240632,46.95099001,39.34714345,78.54513613776001,46.949405,39.347334,4.444492046736,42.07586588112,0.5971637753424001,1.4712601304736,2.002636508,0.8126219787,0.7006164646,-0.2215919814,1077.7451547678434,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1980939801,-0.02641707233,1.009241624,-26.15025869496902,-3.4893140801435054,-133.3062560892338,-26.16535245393258,-3.4893140801435054,-133.3062560892338,-0.015093760346958234,0.0,0.0,1.4436996082884836,0.1668981191898514,-0.02634280115789409,1.4436996082884836,0.17346982491627674,-0.018147124595690754,0.0,0.006571705699308999,0.00819567656491497,0.0,0.0,-2.099999999892231,-2.099999999892231,0.0,0.0,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0063535,200.0000000001819,157.39356260328952,0.7869678130157319,0.8875825540332865,True,7.999995987209945,1.7280471373282147e-08,2.8200917157050753e-09,7.999995987209945,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9990068894657185,0.12579587869272607,-19.247853778,6.326787169999999,-2.099999999892231,-2.099999999892231,0.0,0.0,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.20725719616001,-14.505525622368001,78.54268240632,176.20725719616001,-14.505525622368001,78.54268240632,171.91943106408547,-8.855324139907303,172.14734253836642,177.0513821492848,75.34268634766656,187.9128200232877,-23.637261876549374,187.9128200232877,False,-5.241835841788969,-3.8496020507152195,-0.06525743654937344,-6.392044606549373,31.631846584468445,34.53476753243771,5.4412649468911445,-171.42741472640577,15.727333634234988,-0.9658766772684846,0.004204599573707487,18.3940808
19987,1739373106400,8.8597,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.815,-1.941805696,-17.23700356,180.8935512,-5.846894600740443,1.694887859479714,-1.3633747353291545,24.50808214617546,1.7844167577213783,0.132889757353791,-31.744681433040004,-1.2681753069768003,13.85807462568,31.77000263208,-13.85807462568,42.11049612936,-23.56682895,182.2877052776479,176.04854548920002,-14.511873838272003,78.4733936244,46.95098858,39.34714337,78.47584296672,46.949405,39.347334,4.444492046736,42.08039773896,0.5985748051848,1.4750315272488002,2.007549778,0.8144516979,0.6714905147,-0.2103313792,1077.9919626600067,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1981053553,-0.02589162924,1.011914764,-26.151808931339488,-3.4199106303302136,-133.6593393736688,-26.166854974229782,-3.4199106303302136,-133.6593393736688,-0.01504604252998846,0.0,0.0,1.8227128145300537,0.14138466162096794,0.008194546009339663,1.8227128145300537,0.14794380596526557,0.016424718949949794,0.0,0.00655914437548147,0.008230172939254314,0.0,0.0,-2.25000000000731,-1.9499999997771524,0.15000000000048733,0.15000000000048733,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0088597,200.0000000001819,112.87063896068716,0.5643531948029226,0.8819548433814638,True,7.999995981899094,3.34757695175103e-09,3.3681488709191854e-09,7.999995981899094,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999023141694215,0.12475816388720823,-19.244553338000003,6.32982539,-2.25000000000731,-1.9499999997771524,0.15000000000048733,0.15000000000048733,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.04854548920002,-14.511873838272003,78.4733936244,176.04854548920002,-14.511873838272003,78.4733936244,171.76071935712548,-8.861672355811304,171.98916812119003,177.046550344646,75.27339756574656,187.7401351126336,-23.637244670697267,187.7401351126336,False,-5.241154933001894,-3.847000855353997,-0.07041572069726598,-6.400241110697266,31.63717357367219,34.53920772745741,5.435565766130386,-171.27008851392577,15.710847572648806,-0.9668014802027798,0.0032530822742726758,18.4029405
