truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19862,2200724857100,4.4665,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1266667,27.39025384,-17.55601132,238.5521044,10.534891871542264,2.9055094138859223,5.190440055736505,-0.3316043072323871,3.7368864531133124,1.8374173780308698,-23.121925243992003,-25.507347062927998,15.4315123932,34.427433558000004,-15.4315123932,46.685709452880005,-24.14349782,227.80829081141863,6.6702965247599995,3.1361993054400004,7.665986834112,46.949465,39.3473752,7.6659910982640005,46.949405,39.347334,4.444492046736,46.66377756888,0.514688225892,1.3350747144528001,1.638814707,0.6316721082,0.6038527798,2.527314504,1334.0063634289927,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2510293363,-0.01877279812,1.055754592,-33.15538070784871,-2.480297691505485,-139.47098036973236,-33.15737300403508,-2.480297691505485,-139.47098036973236,-0.001992296544009582,0.0,0.0,-0.005879325407695055,0.26329884063369463,0.3046466521094916,-0.005879325407695055,0.2541579268725879,0.30976374509439913,0.0,-0.009140913706873996,0.005117092994398235,0.0,0.0,-2.699999999779589,0.15000000000048733,2.849999999894668,2.849999999894668,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0044665,200.0000000001819,223.88895108026418,1.1194447554003029,1.028862820445312,False,-8.102286624067645e-06,11.999996731487844,3.2701708008175956e-09,11.99999673149058,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.237372613753687,-6.260680745800889,-19.194826027,6.587486500000001,-2.699999999779589,0.15000000000048733,2.849999999894668,2.849999999894668,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.6702965247599995,3.1361993054400004,7.665986834112,6.6702965247599995,3.1361993054400004,7.665986834112,2.3824703926854554,8.786400787900698,9.103680792824669,-105.17120018644101,4.465990775458566,10.140122168106545,-26.131173834814884,10.140122168106545,False,27.02050900214033,16.27669541355897,-1.987676014814884,-8.575162514814885,30.66947128316802,34.33115132882809,0.29536213542572975,-8.109959059288725,-4.135887816939132,98.43782031342901,1.958107024103077,16.1785867
19863,2200728536700,3.6796,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1316667,27.4335097,-17.55503587,238.5833182,10.530299878374874,2.9253262931139985,5.199719268802747,-3.8267315965559145,5.251617312622558,1.9441303840652204,-23.103459454152002,-25.521270899952,15.432639473496002,34.425355584,-15.432639473496002,46.688128589520005,-24.14635064,227.84662535484279,6.554732939784,3.0086277434640003,7.588826711064001,46.94946396,39.34737352,7.588830792336001,46.949405,39.347334,4.444492046736,46.66615744728001,0.515379974064,1.3362199230336,1.640136091,0.6324883432,0.6418145413,2.521425284,1334.1545015986599,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2508644428,-0.01932264695,1.053281469,-33.133445326044026,-2.5527894708595293,-139.1492331607349,-33.135435331396266,-2.5527894708595293,-139.1492331607349,-0.00199000705724405,0.0,0.0,-0.26620341674582193,0.40096101445795235,0.32252115219456046,-0.26620341674582193,0.3918090700331816,0.3276701482537011,0.0,-0.009151944405789298,0.005148995999484731,0.0,0.0,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000023874,0.0036796,199.99999999904503,271.7686705076639,1.3588433525448076,1.031273472705029,False,-8.052894717947012e-06,11.999996712702465,-2.1094379576425126e-09,11.999996712705167,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.240781810497278,-6.255102664502327,-19.195171961,6.59131477,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.554732939784,3.0086277434640003,7.588826711064001,6.554732939784,3.0086277434640003,7.588826711064001,2.2669068077094563,8.658829225924698,8.95065305095484,-104.67093265312687,4.388830652410567,9.968752406099057,-26.120392713966655,9.968752406099057,False,27.482441992030317,16.745749146873095,-1.974042073966654,-8.565356843966654,30.54053311119474,34.21581188331037,0.2913492872855537,-7.940592369508889,-4.130518473492691,101.69420131639552,2.3609790485385718,16.1822663
19864,2200732120300,3.5836,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1366667,27.47667669,-17.5540029,238.6146324,10.511360815752607,2.9513071159004074,5.20944258260191,-3.7337458531412797,5.11803793684942,1.9453951007354293,-23.084991698352,-25.535161410144003,15.433838014152,34.42326697248,-15.433838014152,46.690554949920006,-24.1493093,227.8849297606869,6.439261642152,2.880986703852,7.511660668800001,46.94946292,39.34737184,7.511664573288,46.949405,39.347334,4.444492046736,46.66854046512,0.5160427269168,1.3375164270192001,1.641642822,0.6332688127,0.6410905731,2.518914833,1334.303062551014,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2508595077,-0.01934774174,1.054416198,-33.13282185885421,-2.5561070279358473,-139.29823617430782,-33.13480958226876,-2.5561070279358473,-139.29823617430782,-0.0019877215160510908,0.0,0.0,-0.2590586713095712,0.38883148976804455,0.32273857997357147,-0.2590586713095712,0.3796677464731603,0.3279302809085398,0.0,-0.009163743232516681,0.005191700922765928,0.0,0.0,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0035836,200.0000000001819,279.0490010045764,1.395245005021613,1.0338635657565296,False,-8.06923323848352e-06,11.999996702565527,3.783104496335454e-09,11.99999670256824,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.244198918976995,-6.24950477574876,-19.195645722000002,6.595306399999998,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.439261642152,2.880986703852,7.511660668800001,6.439261642152,2.880986703852,7.511660668800001,2.151435510077456,8.531188186312697,8.798286573208648,-104.15399605914006,4.3116646101465665,9.79797419544948,-26.107501604330196,9.79797419544948,False,27.961074180173057,17.231371540859925,-1.958192304330197,-8.553498704330195,30.40491305001077,34.0944632786426,0.2873772822107193,-7.771230382059921,-4.12526665480577,105.1067329402214,2.802436610002362,16.1858499
19865,2200736692200,4.5719,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1416667,27.5197179,-17.55290085,238.6460547,10.492882199203237,2.976615142422926,5.219172042519341,-3.6429045750163462,4.982179629467559,1.9465751267950662,-23.066470309944002,-25.549080696504003,15.43500529452,34.42117918392,-15.43500529452,46.692978963360005,-24.15222436,227.9233371270468,6.323882826936,2.7532761305208004,7.434488719512,46.94946188,39.34737017,7.434492450264001,46.949405,39.347334,4.444492046736,46.670920282560004,0.5166939269352,1.338846579096,1.643190784,0.6340350561,0.6397178542,2.516444175,1334.4514990146943,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2508541043,-0.01937254676,1.055564985,-33.13209392517975,-2.559375103884561,-139.45048710137533,-33.13407936665662,-2.559375103884561,-139.45048710137533,-0.001985439910644617,0.0,0.0,-0.25207731508752856,0.37649194291234134,0.32294165248772744,-0.25207731508752856,0.36731640373014296,0.328174826673499,0.0,-0.009175539190333289,0.005233174107134152,0.0,0.0,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0045719,200.0000000001819,218.7274437323651,1.0936372186608307,1.0344051717470995,False,-8.076183071414889e-06,11.99999671656799,6.436467359094422e-09,11.999996716570708,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.24762474786251,-6.243885686066957,-19.196091634000002,6.599323510000001,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.323882826936,2.7532761305208004,7.434488719512,6.323882826936,2.7532761305208004,7.434488719512,2.036056694861456,8.403477612981499,8.646615688034908,-103.61958903737937,4.234492660858566,9.627818597763277,-26.09230081458223,9.627818597763277,False,28.45707383557385,17.734356262620622,-1.940076454582229,-8.53939996458223,30.26221800615053,33.966695808191254,0.2834487832473088,-7.60188276828156,-4.120114225828608,108.68392650635062,3.2855216163665952,16.1904218
19866,2200741274100,4.5819,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1466667,27.56263611,-17.55173284,238.6775836,10.474853411818824,3.0012397248338893,5.228907230295851,-3.5541508451267014,4.844395191531156,1.9476732892178925,-23.047894929264,-25.563029185752004,15.436140348384,34.419092401200004,-15.436140348384,46.69540056888,-24.15509436,227.96184848524655,6.208596756264,2.6254958875296,7.357311009504,46.94946085,39.34736849,7.357314575664001,46.949405,39.347334,4.444492046736,46.67329693008,0.5173335506496001,1.3402064860536,1.644775195,0.6347870475,0.6375914551,2.514015991,1334.5998081168857,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2508479904,-0.0193969716,1.056735818,-33.13127419800406,-2.562592818402614,-139.60558448993666,-33.13325735754323,-2.562592818402614,-139.60558448993666,-0.001983162233017829,0.0,0.0,-0.24525522951151227,0.36397447396542376,0.3231308251562771,-0.24525522951151227,0.354787142421038,0.32840422415568515,0.0,-0.00918733154980906,0.005273398984494077,0.0,0.0,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0045819,200.0000000001819,218.25007093127306,1.091250354655373,1.0349213593938766,False,-8.085342682262464e-06,11.999996741845415,-2.8743167845846074e-09,11.99999674184814,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.251059101001907,-6.238245646128561,-19.196508035,6.60336152,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.208596756264,2.6254958875296,7.357311009504,6.208596756264,2.6254958875296,7.357311009504,1.9207706241894558,8.275697369990297,8.495676944800424,-103.06686482195684,4.157314950850566,9.458318790936321,-26.074572171020545,9.458318790936321,False,28.97128669279664,18.255551578043196,-1.9194778110205455,-8.522839331020545,30.111975136674424,33.83207069436653,0.27956665367547995,-7.432549642458589,-4.115061671810297,112.4352307829292,3.814281702519575,16.1950037
19867,2200747264000,5.9899,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1516667,27.60543404,-17.55050201,238.7092175,10.457263217897008,3.025747800860876,5.238651772754283,-3.4685929259951855,5.395681762188556,1.9535259745999363,-23.029263739704003,-25.577007347280002,15.437239841232001,34.41700586232,-15.437239841232001,46.697818212,-24.15791513,228.0004665281877,6.093403704456,2.4976458270504005,7.2801277003200005,46.94945981,39.34736681,7.280131104936,46.949405,39.347334,4.444492046736,46.67566900560001,0.5179617394872,1.3415898111,1.646388325,0.635524984,0.6322343462,2.511809159,1334.7479012791093,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509555194,-0.01940736853,1.058137196,-33.1454632554144,-2.563958059018793,-139.79097449010902,-33.147444141912324,-2.563958059018793,-139.79097449010902,-0.00198088847338464,0.0,0.0,-0.238718972323255,0.4140170773394818,0.32410225136178683,-0.238718972323255,0.4048179507212727,0.32941562421292914,0.0,-0.009199126683288353,0.005313372905375037,0.0,0.0,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0059899,200.0000000001819,166.94769528706655,0.8347384764345736,1.0325515977629864,False,-8.075734855950145e-06,11.999996716374252,1.5195400493439593e-09,11.99999671637697,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.254501771828387,-6.232584924832109,-19.196890335,6.60741312,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.093403704456,2.4976458270504005,7.2801277003200005,6.093403704456,2.4976458270504005,7.2801277003200005,1.8055775723814556,8.147847309511098,8.34550934029758,-102.4949281285092,4.080131641666567,9.289510232639978,-26.054076306536302,9.289510232639978,False,29.50460534330307,18.795854371490805,-1.8961611765363031,-8.503574296536303,29.953674775688928,33.69011234341612,0.2757340236194071,-7.263231250910376,-4.110109237574234,116.37063064257785,4.393169758749985,16.2009936
19868,2200751160400,3.8964,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1566667,27.64811287,-17.54920265,238.7409599,10.440096961177385,3.0524271159223706,5.248421344301036,-3.384148114890582,5.251657716460355,1.9544447410723182,-23.010573443328,-25.591015741920003,15.438297960528,34.41491795184,-15.438297960528,46.70022890568001,-24.16067965,228.03919612601157,5.97830396412,2.3697257994264,7.202939002272001,46.94945878,39.34736513,7.202942245344,46.949405,39.347334,4.444492046736,46.67803358304,0.5185787415552,1.3429958720928,1.648029438,0.6362492132,0.6313765796,2.509446059,1334.8956075688404,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509478641,-0.01943103262,1.059346964,-33.14443428834213,-2.5670749150047634,-139.95141477109908,-33.146412906247036,-2.5670749150047634,-139.95141477109908,-0.001978618622848607,0.0,0.0,-0.23220235903892394,0.400926903569772,0.32426526908187703,-0.23220235903892394,0.39171595150741756,0.32962237899305097,0.0,-0.009210952084047526,0.005357109848806325,0.0,0.0,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0038964,200.0000000001819,256.647161482394,1.283235807410803,1.0344900239046928,False,-8.087531327749531e-06,11.999996734930722,-1.8422108283289163e-09,11.999996734933447,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.257953108550922,-6.2269028783534495,-19.197232088,6.611476999999997,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.97830396412,2.3697257994264,7.202939002272001,5.97830396412,2.3697257994264,7.202939002272001,1.690477832045456,8.019927281887098,8.196154519492302,-101.90283240827311,4.002942943618567,9.121430870058697,-26.030550629236746,9.121430870058697,False,30.057971465715298,19.356207691726866,-1.8698709792367474,-8.481347979236745,29.786767568597398,33.54030522943973,0.27195431906959616,-7.093927989197018,-4.105256945853843,120.50066412856033,5.0270852676145195,16.20489
19869,2200756606100,5.4457,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1616667,27.69067417,-17.54783168,238.7728126,10.423348952189055,3.0783817528186685,5.258195329341684,-3.301600054783658,5.105517046607634,1.9552774905368329,-22.991828154936,-25.605054421488003,15.439321344816001,34.41283153488,-15.439321344816001,46.702637039040006,-24.1633953,228.0780321793938,5.863297815672,2.2417356522576,7.125745092144,46.94945774,39.34736345,7.125748182816,46.949405,39.347334,4.444492046736,46.680394716239995,0.5191839960216,1.3444342312175999,1.649710114,0.6369589899,0.6296978464,2.507124031,1335.0431754846231,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509394183,-0.01945430146,1.060581376,-33.143305209594196,-2.5701396502884233,-140.11494954642026,-33.1452815633543,-2.5701396502884233,-140.11494954642026,-0.0019763526725132857,0.0,0.0,-0.2258310586615866,0.3876417181659364,0.32441363529089035,-0.2258310586615866,0.3784189466250355,0.3298131610175053,0.0,-0.009222771551747356,0.0053995257320382075,0.0,0.0,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,0,0,True,0.005000000000023874,0.0054457,199.99999999904503,183.63112180252307,0.9181556090169994,1.033236630467665,False,-8.04593005465648e-06,11.999996711696946,-1.454904641207122e-09,11.999996711699644,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.261413273274963,-6.2211991664575725,-19.197541794000003,6.61556362,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.863297815672,2.2417356522576,7.125745092144,5.863297815672,2.2417356522576,7.125745092144,1.5754716835974563,7.891937134718298,8.047656973564608,-101.28957678494633,3.925749033490566,8.9541212990508,-26.003706463931685,8.9541212990508,False,30.63239103565985,19.937610615053643,-1.840311163931684,-8.455874783931684,29.61066243509558,33.38209801965856,0.2682312326138927,-6.924639544346784,-4.100506059626278,124.836500476399,5.721505452858687,16.2103357
19870,2200761239500,4.6334,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1666667,27.73312054,-17.54639244,238.8047741,10.407009817342484,3.1036018864694985,5.267973303314504,-3.2208992398290843,4.957621611001402,1.9560272212816219,-22.973027517912,-25.619123751744002,15.440309128464001,34.41074679432,-15.440309128464001,46.705042490160004,-24.16606077,228.1169756623626,5.748385536480001,2.1136752355824,7.048546149768001,46.94945671,39.34736176,7.048549094136001,46.949405,39.347334,4.444492046736,46.68275243568,0.5197774876464001,1.3459008913272001,1.651425443,0.6376542984,0.6272346965,2.504841592,1335.1906007172338,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509302971,-0.0194771706,1.06183661,-33.1420890702528,-2.573151455738261,-140.28116691075093,-33.144063159868104,-2.573151455738261,-140.28116691075093,-0.0019740906134822333,0.0,0.0,-0.21960150240723933,0.3741944364558882,0.3245478346937434,-0.21960150240723933,0.36495985207994897,0.3299884403483748,0.0,-0.00923458435560197,0.00544060562073598,0.0,0.0,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0046334,200.0000000001819,215.8242327448526,1.0791211637232814,1.0336579291696268,False,-8.051612544024422e-06,11.99999669933156,2.4969608602987137e-09,11.999996699334261,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.264882069269735,-6.215474039657851,-19.197817883000003,6.61966833,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.748385536480001,2.1136752355824,7.048546149768001,5.748385536480001,2.1136752355824,7.048546149768001,1.4605594044054566,7.7638767180430985,7.900064269787234,-100.6541031735929,3.8485500911145665,8.787625007394594,-25.973226543795665,8.787625007394594,False,31.228921164044493,20.54112272640708,-1.8071657737956635,-8.426834103795663,29.424721354582417,33.214889424544005,0.2645688472742894,-6.755366025366687,-4.095857093465346,129.38987013478268,6.482432148674208,16.2149691
19871,2200765222700,3.9832,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1716667,27.77545456,-17.54488829,238.8368427,10.39113533407903,3.128657139482666,5.277639334512183,-3.0644708308695536,5.501172652683641,1.8180628717327596,-22.954172672208,-25.633224220368003,15.441256544400002,34.40866501032,-15.441256544400002,46.70744474088001,-24.16866868,228.1560256581855,5.633567400864001,1.9855443942576003,6.9713423519280004,46.94945568,39.34736008,6.971345153040001,46.949405,39.347334,4.444492046736,46.68510649752,0.5203562638320001,1.3473888691488,1.653166868,0.6383315271,0.6209904019,2.499722069,1335.3378535809122,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509490628,-0.01973907159,1.063362033,-33.144557250532245,-2.607723632862695,-140.48286377998932,-33.14652908045096,-2.607723632862695,-140.48286377998932,-0.001971832436859007,0.0,0.0,-0.2077646569176017,0.4235184198458278,0.30194192722365687,-0.2077646569176017,0.4142722323798867,0.3074232766990354,0.0,-0.009246187470008514,0.005481349426569084,0.0,0.0,-2.699999999779589,0.0,2.5500000002374676,2.5500000002374676,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0039832,200.0000000001819,251.0544286001205,1.2552721429994609,1.0354094433798764,False,-8.061556369343137e-06,11.999996732306023,-5.6714606344598906e-09,11.999996732308732,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.268359278594849,-6.209727784643308,-19.198055158,6.62378039,-2.699999999779589,0.0,2.5500000002374676,2.5500000002374676,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.633567400864001,1.9855443942576003,6.9713423519280004,5.633567400864001,1.9855443942576003,6.9713423519280004,1.3457412687894568,7.635745876718298,7.753427284520281,-99.99529331785747,3.7713462932745663,8.621988605892458,-25.938762033846306,8.621988605892458,False,31.848681023957,21.167863982142535,-1.7700933538463062,-8.393873743846306,29.228256780846483,33.03802663820843,0.2609716585167088,-6.58610741252871,-4.091310768809665,134.17311049099263,7.316464125626708,16.2189523
