truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
14352,11897887793700,3.194,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.7141667,1.038312955,8.512143863,184.0965964,0.4309549462604456,0.21119117832856765,0.0894286677551813,-1.6321708885271438,0.5513120899684125,0.3930019613297746,-31.891093880880003,-2.5774129035840003,-2.6930227751832003,31.995076614240002,2.6930227751832003,32.108212308720006,4.81124023,184.62055679855578,806.0515589376,65.90333848008,114.390096594,46.95665549,39.3481998,114.44143738032001,46.949405,39.347334,4.444492046736,32.039930768880005,0.33009010883039996,2.0666821524288004,3.69065556,0.58904255,0.1022566447,0.08741631591,624.5457956194286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189991472,-0.01009126664,0.9967972143,-13.285560466672761,-1.3329107159544573,-131.66252913200105,15.717906317600361,-1.3329107159544573,-131.66252913200105,29.003466784273126,0.0,0.0,1.0296049490122712,-0.08249468762682814,0.0659031087585371,-0.12164479235806352,0.0501093608128017,0.0646043023854895,-1.1512497413703349,0.13260404845318804,-0.001298806380504602,0.55,0.55,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.003194,199.99999999961346,313.08703819661866,1.5654351909861188,0.9662752880685765,False,6.9628734580774355e-09,-5.640821076895344e-09,-6.701971108917056e-10,8.986079978622133e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.821488303000001,3.7009036330000002,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,806.0515589376,65.90333848008,114.390096594,806.0515589376,65.90333848008,114.390096594,801.7637328055255,71.5535399625407,804.9503042569901,-174.90013944750095,111.19010053534656,812.5935212518503,-7.864661747075621,812.5935212518503,False,0.4793037539432703,1.003264152499014,-12.675901977075622,-16.37680561007562,31.99395708552989,31.32452739476946,25.94112629413641,-804.9221390513103,-6.733675703808032,0.019051090741843968,-0.4967794372241377,-3.3169264
14353,11897891706300,3.9126,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.7191667,1.040521185,8.513198602,184.0970719,0.4228461735553366,0.21391272436039652,0.09139641572942493,-1.607241683364116,0.5344692330883082,0.3943096653617743,-31.889604109920004,-2.577717339348,-2.6931879581904,31.99361619552,2.6931879581904,32.10677090952,4.811752556,184.62131516549343,805.8921086088001,65.89045254192,114.40358243952001,46.95665406,39.34819963,114.45490289568001,46.949405,39.347334,4.444492046736,32.03847138648,0.33031810959360003,2.0668768159968,3.691169894,0.5894758932,0.1039197075,0.08550473394,624.4889129141549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190246438,-0.01009730647,0.9968584178,-13.283413550303042,-1.3337084889323787,-131.67061324100018,15.721274066185275,-1.3337084889323787,-131.67061324100018,29.004687612040094,0.0,0.0,1.031481503281435,-0.08400916905879231,0.06608411446786047,-0.11978578078684397,0.04857827732226932,0.06481587483420166,-1.1512672841631864,0.13258744638106165,-0.0012682396426072036,0.55,0.55,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0039126,200.0000000001819,255.58452180135973,1.2779226090056364,0.9686950555201115,False,6.004680404506086e-09,-2.6311888109929178e-08,2.573132953938416e-09,2.7110747976924863e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.8220287079999995,3.701446045999999,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,805.8921086088001,65.89045254192,114.40358243952001,805.8921086088001,65.89045254192,114.40358243952001,801.6042824767255,71.5406540243807,804.7903396930545,-174.90004412577431,111.20358638086657,812.436907388647,-7.8671475210104465,812.436907388647,False,0.4786407087322573,1.0028839742257105,-12.678900077010447,-16.380346123010447,31.992499829416634,31.322755544664307,25.93759371617744,-804.7622579372529,-6.723024839803429,0.019027650662940716,-0.4969685160469843,-3.3130138
14354,11897898346700,6.6404,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.7241667,1.042690656,8.514266573,184.0975577,0.4148613011972554,0.21654968308594413,0.09337063130855579,-1.5826689948865733,0.5174509608820412,0.3955832895776408,-31.888114064640003,-2.5780233792744003,-2.6933563108128,31.99215565488,2.6933563108128,32.10532963224,4.81227058,184.62207645451582,805.7326659,65.87756507976,114.41706907752001,46.95665262,39.34819946,114.46836926448002,46.949405,39.347334,4.444492046736,32.03701188216,0.3305407233216,2.0670759631728,3.691692267,0.5898996588,0.1054590184,0.08358560308,624.4320383485251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190502403,-0.01010319079,0.9969217845,-13.281253742987081,-1.334485723136636,-131.67898305927366,15.724654994850836,-1.334485723136636,-131.67898305927366,29.00590873783792,0.0,0.0,1.0333315182277512,-0.08553945370138955,0.06626051234853736,-0.11795330760295784,0.047031319549127024,0.06502188249084306,-1.151284825735802,0.13257077325051655,-0.0012386298564740622,0.55,0.55,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0066404,200.0000000001819,150.5933377507379,0.7529666887530047,0.9658675616079002,False,-1.0863147810728763e-08,-2.23849488270046e-08,-1.3703747576336065e-09,2.4919306597931554e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.822574306,3.7019959930000006,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,805.7326659,65.87756507976,114.41706907752001,805.7326659,65.87756507976,114.41706907752001,801.4448397679255,71.5277665622207,804.6303825857033,-174.8999489224722,111.21707301886657,812.2803025501105,-7.869634236850911,812.2803025501105,False,0.4779746230119599,1.0024933775277987,-12.68190481685091,-16.38390080985091,31.991042444584412,31.320982961354556,25.9340616337726,-804.6023845029279,-6.712334334478541,0.019004080521557862,-0.4971579088943195,-3.3063734
14355,11897903184900,4.8382,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.7291667,1.044821988,8.51534735,184.0980538,0.406998561382221,0.21910121609606897,0.09535114375115092,-1.5584457722758875,0.5002757358832354,0.39682272597482954,-31.88662374504,-2.5783309974552,-2.6935279324152,31.99069499232,2.6935279324152,32.103888507360004,4.812794486,184.62284072291874,805.5732308112001,65.8646760936,114.43055659944001,46.95665119,39.34819929,114.48183645624,46.949405,39.347334,4.444492046736,32.03555234736,0.3307579305072,2.0672792501424,3.692222069,0.5903138098,0.1068768824,0.08165917535,624.3751724013418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190759281,-0.01010891872,0.9969871352,-13.279082130090956,-1.3352423002445342,-131.68761492228253,15.728048004886302,-1.3352423002445342,-131.68761492228253,29.007130130529035,0.0,0.0,1.0351555170613658,-0.08708386814987527,0.06643229413007828,-0.11614684955558435,0.045470162742031785,0.06522230767554764,-1.1513023666305084,0.13255403089190707,-0.00120998645195459,0.55,0.55,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0048382,200.0000000001819,206.68843784878675,1.0334421892429937,0.9665151741764897,False,1.8656256850019063e-08,-1.0547469984404444e-10,9.265992549848806e-10,1.8679551138759437e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.823125281000001,3.702552864000001,-6.900000000709967,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,805.5732308112001,65.8646760936,114.43055659944001,805.5732308112001,65.8646760936,114.43055659944001,801.2854046791256,71.5148775760607,804.4704329349271,-174.89985383766788,111.23056054078657,812.12370674961,-7.872121901454126,812.12370674961,False,0.4773054394133851,1.002092362332121,-12.684916387454127,-16.387469251454128,31.98958492873612,31.319209627648725,25.930530061418406,-804.4425187413107,-6.701604855929446,0.01898038207635834,-0.4973476231082371,-3.3015352
14356,11897907423200,4.2383,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.7341667,1.046922811,8.516437514,184.0985602,0.40484879657669065,0.21917766115641935,0.0974305551263129,0.12975960555363214,-0.23090475401102675,0.42568170134721023,-31.885126811280003,-2.5786445753904,-2.6937587266704,31.989228172800004,2.6937587266704,32.10244625472,4.813424594,184.6236166223649,805.4138030376,65.85178555296001,114.44404506624,46.95664976,39.34819912,114.49530465384001,46.949405,39.347334,4.444492046736,32.03409512904,0.3309737209824,2.0674284607152003,3.692655329,0.5907254906,0.07930516805,0.08181606708,624.3182643195308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191631408,-0.0100107955,0.9985630425,-13.268779368252105,-1.3222816383605995,-131.89576954173307,15.739567573299786,-1.3222816383605995,-131.89576954173307,29.00834694155189,0.0,0.0,1.1609863841834684,-0.1535686186052109,0.07098744628002547,0.009666478071015843,-0.021032468199731903,0.0697781301961212,-1.1513199060338153,0.13253615037836264,-0.0012093160900054519,0.55,0.55,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0042383,199.99999999961346,235.9436566547908,1.179718283276234,0.9683072211854088,False,-1.3014903197519125e-08,-1.4765412508945281e-08,-1.5696910217090651e-09,1.9745101714190925e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.823782185,3.70301292,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,805.4138030376,65.85178555296001,114.44404506624,805.4138030376,65.85178555296001,114.44404506624,801.1259769055255,71.50198703542071,804.310490434413,-174.89975887166713,111.24404900758655,811.9671196929395,-7.87461052251301,811.9671196929395,False,0.4766245059679477,1.0016809283328598,-12.68803511651301,-16.39104803651301,31.988121356648872,31.317422013657133,25.92701019064886,-804.2826613648695,-6.690713765269436,0.018956204214098653,-0.4975415096479234,-3.2972969
14357,11897910719600,3.2964,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.7391667,1.049024974,8.517523237,184.0990773,0.40548024098681595,0.21800094014652782,0.09956053655861408,0.121479178302736,-0.24150696925428572,0.42643213511121403,-31.88362765248,-2.5789611275640003,-2.6940094902024003,31.98775943304,2.6940094902024003,32.10100372776,4.814090569,184.624398251389,805.2543825792,65.83889345784,114.45753478272002,46.95664832,39.34819895,114.50877407064002,46.949405,39.347334,4.444492046736,32.0326391604,0.33118635769200006,2.0675551337664,3.693048344,0.5911315839,0.07769987139,0.08027302414,624.2613485768783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191865267,-0.01001678655,0.9985830262,-13.266905123419178,-1.323072970313622,-131.89840911643958,15.74265655183607,-1.323072970313622,-131.89840911643958,29.009561675255252,0.0,0.0,1.1603881537829086,-0.1545136261556702,0.07112464449457478,0.009050711701435957,-0.021995936635166576,0.06990183628663764,-1.1513374420475773,0.1325176894798291,-0.0012228082079371425,0.55,0.55,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0032964,200.0000000001819,303.3612425676495,1.5168062128368682,0.9718996809687092,False,5.086871867569409e-09,-4.721653528966976e-09,4.233232512336536e-10,6.95337903610255e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.8244748930000005,3.7034326680000005,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,805.2543825792,65.83889345784,114.45753478272002,805.2543825792,65.83889345784,114.45753478272002,800.9665564471254,71.4890949403007,804.1505550841518,-174.89966402454345,111.25753872406658,811.8105414227427,-7.877100121814518,811.8105414227427,False,0.4759377240675349,1.0012586754565405,-12.69119069081452,-16.39462335881452,31.98665583468171,31.315629549490378,25.92349421364112,-804.1228116718905,-6.679744833667385,0.018931786322207753,-0.4977368705391691,-3.2940005
14358,11897921931600,11.212,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.7441667,1.051131804,8.518602753,184.0996051,0.40607080858248434,0.21677177052277424,0.1016942211890325,0.11344998708624368,-0.2518391324145572,0.42715907519919466,-31.882128463200004,-2.5792791900216,-2.6942612958456005,31.986290754240002,2.6942612958456005,32.0995613532,4.814758446,184.62518263061057,805.0949697408,65.82599974728001,114.47102574888001,46.95664689,39.34819878,114.52224473712,46.949405,39.347334,4.444492046736,32.03118367944,0.3313946513064,2.0676773113224,3.693433328,0.5915299581,0.07608452697,0.07872738746,624.204441931475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192097936,-0.01002263937,0.9986006163,-13.265045926919978,-1.3238460423169138,-131.90073251155366,15.745729805908946,-1.3238460423169138,-131.90073251155366,29.010775732828925,0.0,0.0,1.159808607638331,-0.15543408784241108,0.07125855131191455,0.00845363335158906,-0.022934903542129768,0.07002165874510653,-1.1513549742650488,0.13249918434095587,-0.0012368925651810429,0.55,0.55,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.011212,200.0000000001819,89.19015340706386,0.4459507670349137,0.9603644681352356,False,-1.0104509030939998e-08,2.2140789349547406e-09,5.979603761368061e-10,1.0361505918445832e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.825169425,3.703844307,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,805.0949697408,65.82599974728001,114.47102574888001,805.0949697408,65.82599974728001,114.47102574888001,800.8071436087255,71.47620122974071,803.9906271823075,-174.89956930262838,111.27102969022657,811.6539722352891,-7.879590696963157,811.6539722352891,False,0.47524806676108255,1.0008255973716587,-12.694349142963157,-16.398193449963156,31.98519041859945,31.313836863949014,25.919978307408563,-803.9629696169849,-6.668739134160347,0.018907245817322876,-0.49793240271979466,-3.2827885
14359,11897926331200,4.3996,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.7491667,1.053243102,8.519675803,184.1001436,0.4066217457187876,0.21549150326234373,0.10383149167581177,0.10566733737446073,-0.26190087307462667,0.4278625681353252,-31.880629212960002,-2.5795987746504,-2.6945140280808,31.98482216688,2.6945140280808,32.098119192000006,4.815428015,184.62596981732528,804.9355645224,65.81310445176,114.48451796472001,46.95664545,39.34819861,114.53571668376,46.949405,39.347334,4.444492046736,32.02972871664,0.3315985954248,2.0677949683896,3.693810234,0.5919206005,0.0744606607,0.07717929432,624.1475448621235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192329406,-0.01002835384,0.9986158034,-13.263201849926048,-1.324600841470632,-131.90273848157327,15.748787233209315,-1.324600841470632,-131.90273848157327,29.01198908313536,0.0,0.0,1.1592473956775415,-0.1563299708546393,0.0713891597766987,0.00787489296555071,-0.02384933467266011,0.07013760592336643,-1.1513725026862303,0.1324806361548628,-0.0012515538617383516,0.55,0.55,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0043996,199.99999999961346,227.29339030820984,1.1364669515432455,0.9619005131400331,False,9.827617986520497e-09,-2.2138561739959687e-09,1.1501032505528383e-09,1.0139327982418434e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.825865569,3.704247788,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,804.9355645224,65.81310445176,114.48451796472001,804.9355645224,65.81310445176,114.48451796472001,800.6477383903255,71.4633059342207,803.8307067315798,-174.89947470383532,111.28452190606657,811.4974121341687,-7.882082248418701,811.4974121341687,False,0.4745554788394202,1.000381696164709,-12.697510263418701,-16.401758051418703,31.98372507909483,31.31204394358819,25.916462483131514,-803.8031352040327,-6.657696355231394,0.018882581673529773,-0.49812809792795687,-3.2783889
14360,11897929993200,3.662,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.7541667,1.055358673,8.520742132,184.1006928,0.4071342754314351,0.21416149106129484,0.10597223084908275,0.09812659783493757,-0.2716920387131291,0.4285426623345393,-31.879129993200003,-2.5799198893752,-2.6947675686456,31.983353701440002,2.6947675686456,32.0966771832,4.816099065,184.62675981153322,804.7761666192,65.8002075408,114.49801143024,46.95664402,39.34819844,114.54918988008001,46.949405,39.347334,4.444492046736,32.028274272000004,0.33179818425600005,2.0679080839368003,3.694179024,0.5923034991,0.07282977168,0.07562888204,624.0906578476264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192559675,-0.01003392986,0.998628579,-13.261372941367826,-1.3253373539852904,-131.90442595892523,15.751828798151402,-1.3253373539852904,-131.90442595892523,29.01320173951923,0.0,0.0,1.158704172302545,-0.1572012619053388,0.0715164632318611,0.007314145225980191,-0.024739215614412814,0.07024968644441947,-1.1513900271755395,0.1324620463044842,-0.0012667767874416326,0.55,0.55,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.003662,200.0000000001819,273.07482250136536,1.3653741125055852,0.9648340684228948,False,-1.8307699139910034e-08,-2.4025074162639917e-08,8.192114374178295e-10,3.02166699637304e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.826563108,3.704643067,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,804.7761666192,65.8002075408,114.49801143024,804.7761666192,65.8002075408,114.49801143024,800.4883404871255,71.4504090232607,803.6707934256559,-174.8993802284729,111.29801537158656,811.3408608168809,-7.884574779634672,811.3408608168809,False,0.47385995999388797,0.9999269715270884,-12.700673844634672,-16.40531691163467,31.982259907956717,31.310250894942484,25.912946642913553,-803.643308125304,-6.646616495721844,0.018857793830142276,-0.49832394917999073,-3.2747269
14361,11897934438900,4.4457,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.7591667,1.057478332,8.521801491,184.1012528,0.4076095978378247,0.21278308661568607,0.10811632182545523,0.09082321964114712,-0.2812126934440417,0.42919940861819333,-31.87763071248,-2.5802425427304,-2.6950217983632,31.981885388400002,2.6950217983632,32.095235387760006,4.816771383,184.62755261323434,804.616776336,65.78730904488,114.51150617592,46.95664259,39.34819827,114.56266435656,46.949405,39.347334,4.444492046736,32.02682034552,0.3319934113992,2.0680166408952,3.694539665,0.5926786425,0.07119332167,0.07407628793,624.0337804091811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192788742,-0.01003936735,0.9986389367,-13.259559232382863,-1.326055568295512,-131.90579405396522,15.754854487390547,-1.326055568295512,-131.90579405396522,29.014413719773408,0.0,0.0,1.158178598287691,-0.15804796777359947,0.07164045539996465,0.006771050983152636,-0.025604551627961516,0.07035790936512956,-1.1514075473262315,0.1324434161863125,-0.0012825460302253043,0.55,0.55,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0044457,200.0000000001819,224.93645545133498,1.124682277255652,0.966242817039461,False,1.0650287768625334e-09,-1.5223662455461702e-08,-1.3191823974075274e-09,1.5317781401071416e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.827261825999999,3.705030108,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,804.616776336,65.78730904488,114.51150617592,804.616776336,65.78730904488,114.51150617592,800.3289502039255,71.4375105273407,803.510887570829,-174.89928587638485,111.31151011726656,811.1843185919263,-7.887068290265915,811.1843185919263,False,0.47316151038080534,0.9994613236151508,-12.703839673265914,-16.408869781265913,31.980794814870208,31.30845764477645,25.909430857168573,-803.4834886887784,-6.635499180264844,0.018832881027893048,-0.49851994713733133,-3.2702812
