truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19391,4311817242500,5.4213,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4191667,7.753054391,-36.70625284,154.5968179,3.193184861613783,-2.58851977174945,-0.7711428766016997,3.098251343590939,52.742750506710166,3.4886896796363227,-32.58191616192,6.059233198248,26.605604876568,33.1405426596,-26.605604876568,44.351981704800004,-38.75789337,169.46509723711486,60.123885715920004,-9.921436742304001,45.058936104960004,46.94994583,39.34720367,45.05922755472,46.949405,39.347334,4.444492046736,44.333385064320005,1.2836051809176001,-0.040089793836,-0.05181141389,1.658447433,6.230068309,1.414334007,1199.654121638099,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2555234456,-0.04974101222,0.06201584106,-33.73970264001373,-6.570069996480945,-8.191397769185862,-33.75095760596444,-6.570069996480945,-8.191397769185862,-0.011254969829548824,0.0,0.0,0.22940881262114884,4.789152052422004,0.580227066043655,0.22940881262114884,4.792335777349186,0.5693723308761236,0.0,0.003183724672288278,-0.010854735183801248,0.0,0.0,-0.450000000001462,2.099999999892231,2.5500000002374676,2.5500000002374676,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0054213,200.0000000001819,184.45760242008373,0.9222880120995798,1.043720189384516,False,-4.783636306382455e-05,-7.999996017558423,-2.6074601366943284e-09,7.999996017701442,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.4318374803745133,7.226508654350437,-36.65444142611,2.0516405300000002,-0.450000000001462,2.099999999892231,2.5500000002374676,2.5500000002374676,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.123885715920004,-9.921436742304001,45.058936104960004,60.123885715920004,-9.921436742304001,45.058936104960004,55.83605958384546,-4.271235259843303,55.99918749853134,175.62562115695306,41.85894004630657,69.91480431422201,-36.77781724748861,69.91480431422201,False,6.160523919838198,21.02880325695307,1.9800761225113845,-0.0715644074886157,32.94916060532456,42.32020201018993,1.652043255780958,-55.67579993007738,-6.009517671299832,3.6388019005454053,1.297284163864738,14.8278047
19392,4311822843300,5.6008,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4241667,7.773122352,-36.71801997,154.5900089,3.208195275247809,-2.3292105001705474,-0.7536129532562681,2.8689286215070373,50.629508397357164,3.5300487022491143,-32.5740646968,6.057654797544001,26.644090411992,33.132534954,-26.644090411992,44.36881419336,-38.80509196,169.4652982880052,59.9609946828,-9.891144639312001,44.92581312,46.94994436,39.34720407,44.92610301528,46.949405,39.347334,4.444492046736,44.350071553679996,1.2894228018960001,-0.014609372552088001,-0.01887382204,1.665333841,6.2177727,1.399209067,1200.5802407594,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2558234828,-0.05000175033,0.0813047743,-33.77936394475127,-6.604509738482516,-10.739187528359093,-33.79058820907638,-6.604509738482516,-10.739187528359093,-0.011224264173871514,0.0,0.0,0.21215669452849903,4.597308407600138,0.5861409236138599,0.21215669452849903,4.600414449582153,0.5763865541589607,0.0,0.0031060424646856466,-0.009754369458966706,0.0,0.0,-0.450000000001462,2.099999999892231,2.5500000002374676,2.5500000002374676,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0056008,200.0000000001819,178.54592201114124,0.8927296100548944,1.0420475891103287,False,-4.785741189372583e-05,-7.999995971756709,1.2655970826891405e-08,7.999995971899855,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.432696250588415,7.226100765578992,-36.69914614796,2.0870719899999983,-0.450000000001462,2.099999999892231,2.5500000002374676,2.5500000002374676,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.9609946828,-9.891144639312001,44.92581312,59.9609946828,-9.891144639312001,44.92581312,55.67316855072546,-4.240943156851303,55.83446332989268,175.64386613769085,41.72581706134657,69.70316423788873,-36.77123796371936,69.70316423788873,False,6.178567849685663,21.053857237690863,2.033853996280641,-0.05321799371935754,32.940077762379545,42.33578257843424,1.6464361821764308,-55.51013728432735,-6.009322258978978,3.6593007045720736,1.3350276970989523,14.8334055
19393,4311826929200,4.0859,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4291667,7.793073848,-36.72853433,154.5835179,3.2220814769328525,-2.0804864296239947,-0.7358793233611447,2.6567109533640387,48.47814513698123,3.568478428286971,-32.5667642796,6.0562080430080005,26.681814084576004,33.12509307912,-26.681814084576004,44.3856631716,-38.85097349,169.46544989263776,59.798141566800005,-9.860860101456,44.79249963504001,46.9499429,39.34720447,44.79278794536,46.949405,39.347334,4.444492046736,44.36676103008,1.2951804092783998,0.010897363536192,0.01407298868,1.672136926,6.196209669,1.383614067,1201.507643071642,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2558157645,-0.05027534601,0.1005877398,-33.77837505615576,-6.640647780359243,-13.28618903597277,-33.78956874340548,-6.640647780359243,-13.28618903597277,-0.011193684211592383,0.0,0.0,0.1962028072370614,4.401999911711139,0.5916136057518402,0.1962028072370614,4.40502763351355,0.5829123386026397,0.0,0.0030277215841244555,-0.008701267099035258,0.0,0.0,-0.450000000001462,2.099999999892231,2.5500000002374676,2.5500000002374676,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0040859,200.0000000001819,244.74412002251646,1.2237206001114693,1.04352015113924,False,-4.783329043489548e-05,-7.9999959962738485,-7.743187313558053e-09,7.9999959964168506,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.4335148686128507,7.225711831378244,-36.74260731868,2.122439159999999,-0.450000000001462,2.099999999892231,2.5500000002374676,2.5500000002374676,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.798141566800005,-9.860860101456,44.79249963504001,59.798141566800005,-9.860860101456,44.79249963504001,55.51031543472546,-4.210658618995302,55.669783237124605,175.6622142765338,41.59250357638658,69.49144637594019,-36.76447102709228,69.49144637594019,False,6.1967643838960385,21.0786963765338,2.086502462907724,-0.03593669709227498,32.93154519094832,42.351333634060616,1.6408325408683806,-55.344508106359676,-6.009175328905611,3.6800655516472993,1.3723452290831246,14.8374914
19394,4311830898100,3.9689,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4341667,7.812921176,-36.73785565,154.5773367,3.245268692728243,-1.8478822745420178,-0.7183772801420243,5.522585630181895,44.72734239158539,3.4802003851475782,-32.5601047044,6.054898914816,26.718697396128,33.118306432800004,-26.718697396128,44.402546836080006,-38.89538189,169.4655700991832,59.63532338088,-9.830582455128,44.658999551520004,46.94994143,39.34720487,44.65928627688,46.949405,39.347334,4.444492046736,44.38347129384,1.3008946183224,0.03626845829352,0.04681988738,1.678877536,6.118567428,1.374393449,1202.437315865765,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2555945868,-0.05007473833,0.122989972,-33.74919114598947,-6.614150400326822,-16.245200665260825,-33.760354376265795,-6.614150400326822,-16.245200665260825,-0.011163229248788865,0.0,0.0,0.40970543607221205,4.061271740876646,0.576053533951456,0.40970543607221205,4.0642223220610685,0.5683351944114208,0.0,0.00295058181352241,-0.0077183394898698516,0.0,0.0,-0.450000000001462,2.25000000000731,2.699999999779589,2.699999999779589,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0039689,200.0000000001819,251.9589810778805,1.259794905388257,1.0452233770171442,False,-4.7825780432497744e-05,-7.999996013517294,-6.903026261717571e-09,7.999996013660251,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.434294374982414,7.225341373877721,-36.784675537380004,2.157526240000003,-0.450000000001462,2.25000000000731,2.699999999779589,2.699999999779589,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.63532338088,-9.830582455128,44.658999551520004,59.63532338088,-9.830582455128,44.658999551520004,55.34749724880546,-4.180380972667303,55.50514423711704,175.68066691096573,41.45900349286657,69.27965074540063,-36.75751875577165,69.27965074540063,False,6.21509681178253,21.103330210965737,2.137863134228354,-0.01966310577164876,32.92365266101748,42.36688012790385,1.635231353742552,-55.17891124431894,-6.009059050695036,3.701099433482694,1.4091352420595709,14.8414603
19395,4311835305300,4.4072,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4391667,7.832725483,-36.7460671,154.5714506,3.272325223721487,-1.6287633119949771,-0.7009008280828232,5.257222798801639,42.56197695369936,3.5162550618958734,-32.55403726416,6.053730567648,26.754814757472005,33.11212761864,-26.754814757472005,44.41947286776,-38.93843696,169.46563822386503,59.47253695512,-9.800311002336,44.52531701472,46.94993997,39.34720526,44.5256021856,46.949405,39.347334,4.444492046736,44.40021060504,1.3065540383472,0.061526294625600005,0.07939590168,1.685540734,6.070435795,1.358978298,1203.3696766576268,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2551793325,-0.05036989932,0.1420297351,-33.6943723748584,-6.653136909845319,-18.760078642109104,-33.705505272711534,-6.653136909845319,-18.760078642109104,-0.011132898604883049,0.0,0.0,0.3898428772161816,3.8647081005894326,0.5812431111331899,0.3898428772161816,3.867581859773085,0.5744487959627186,0.0,0.0028737595185395095,-0.006794315238262277,0.0,0.0,-0.450000000001462,2.25000000000731,2.699999999779589,2.699999999779589,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0044072,200.0000000001819,226.901434017063,1.134507170084283,1.0460034839085715,False,-4.782720597362733e-05,-7.999995965779226,-5.0018231778636846e-09,7.99999596592219,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.4350366293649524,7.22498852442176,-36.82546300168,2.1923698599999994,-0.450000000001462,2.25000000000731,2.699999999779589,2.699999999779589,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.47253695512,-9.800311002336,44.52531701472,59.47253695512,-9.800311002336,44.52531701472,55.18471082304546,-4.150109519875302,55.340543163670795,175.69922540890764,41.32532095606657,69.0677773623274,-36.750383748043625,69.0677773623274,False,6.233587185042609,21.127774808907645,2.1880532119563725,-0.004316648043626969,32.916351616163695,42.382427756740945,1.6296323976236151,-55.01334127268377,-6.008993232259332,3.7224133736333394,1.4454651001139687,14.8458675
19396,4311839831900,4.5266,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4441667,7.852491177,-36.75322586,154.5658515,3.298073088743889,-1.4204355975625707,-0.6832458183104321,5.00052601537922,40.41422857572616,3.55149030299994,-32.54853559368,6.052703074656001,26.790202089288,33.10653082008,-26.790202089288,44.43644151048,-38.98019983,169.46564572961213,59.30977945488,-9.770045038992,44.3914557432,46.9499385,39.34720566,44.3917393596,46.949405,39.347334,4.444492046736,44.41697960376,1.3121523033,0.08667143274264,0.1118018614,1.69211837,6.013922338,1.343437088,1204.3047402901082,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254767028,-0.0506619757,0.1609784558,-33.639943116701296,-6.691715984504965,-21.262931238815806,-33.65104581112966,-6.691715984504965,-21.262931238815806,-0.011102691603745253,0.0,0.0,0.37064369554196486,3.6697400912617986,0.5863391073196578,0.37064369554196486,3.6725364942524084,0.5804213693984848,0.0,0.002796403467858346,-0.005917737883210187,0.0,0.0,-0.450000000001462,2.25000000000731,2.699999999779589,2.699999999779589,-1.6500000001199524,-1.6500000001199524,0,0,True,0.005000000000023874,0.0045266,199.99999999904503,220.9163610657005,1.1045818053337768,1.0465290471390598,False,-4.785379839455928e-05,-7.999995976278528,5.432837513197342e-10,7.999995976421653,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.4357426585658866,7.22465280876636,-36.8650277214,2.226973969999996,-0.450000000001462,2.25000000000731,2.699999999779589,2.699999999779589,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.30977945488,-9.770045038992,44.3914557432,59.30977945488,-9.770045038992,44.3914557432,55.02195332280546,-4.119843556531302,55.1759771856129,175.71789119076843,41.191459684546565,68.85582625552394,-36.743068181614184,68.85582625552394,False,6.252245461156292,21.15203969076842,2.2371316483858124,0.010157678385816382,32.909615534572275,42.397976815947516,1.624035659871973,-54.84779438464713,-6.008985731947292,3.7440135574003595,1.4813666183105503,14.8503941
19397,4311850108300,10.2764,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4491667,7.872215883,-36.75938546,154.5605325,3.322555139881905,-1.2228053529506384,-0.6654163067930825,4.752267048479485,38.28680462648723,3.585925307129576,-32.543596736400005,6.051815088624001,26.824863661824004,33.1015128672,-26.824863661824004,44.4534506916,-39.02067923,169.46559393422746,59.14704804552001,-9.739783861008,44.2574193336,46.94993704,39.34720606,44.25770139552,46.949405,39.347334,4.444492046736,44.433776644080005,1.3176889407408001,0.11166856656336001,0.1439923541,1.698609989,5.949427378,1.327769557,1205.2423990326263,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2543585275,-0.05095092457,0.1798104305,-33.58601619176299,-6.729881961719647,-23.75036336357775,-33.597088798420344,-6.729881961719647,-23.75036336357775,-0.011072607564797565,0.0,0.0,0.3520900425197628,3.476613673183567,0.591343704293102,0.3520900425197628,3.479332206126133,0.5862556805873339,0.0,0.0027185326985187316,-0.005088023693565744,0.0,0.0,-0.450000000001462,2.25000000000731,2.699999999779589,2.699999999779589,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0102764,200.0000000001819,97.31034214316298,0.4865517107153724,1.0352517254756939,False,-4.782661126889742e-05,-7.999995979982578,-8.24285062428487e-09,7.999995980125539,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.4364133376334074,7.224333823685079,-36.9033778141,2.2612937700000018,-0.450000000001462,2.25000000000731,2.699999999779589,2.699999999779589,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.14704804552001,-9.739783861008,44.2574193336,59.14704804552001,-9.739783861008,44.2574193336,54.85922191344547,-4.089582378547302,55.01144347296824,175.73666569742034,41.057423274946565,68.64379738153843,-36.73557417769769,68.64379738153843,False,6.271071763192879,21.17613319742034,2.285105052302306,0.02381128230230445,32.903441125989524,42.41352728553698,1.6184411383522441,-54.68226780369547,-6.009034932874816,3.7659029421441104,1.5168392666412442,14.8606705
19398,4311850904300,0.796,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4541667,7.891894387,-36.76458352,154.5554914,3.3457239219061523,-1.0231176277825895,-0.6459592215690789,4.485989426380987,39.95683652257183,4.056656319092625,-32.539087982400005,6.051028759488,26.858994217896,33.09693635616,-26.858994217896,44.470507086240005,-39.06019643,169.46550524036078,58.984340197200005,-9.709526843544001,44.123211077760004,46.94993557,39.34720646,44.123491554720005,46.949405,39.347334,4.444492046736,44.450607669600004,1.3231713420696003,0.13672806127536,0.1762386738,1.705024947,5.967415104,1.313715461,1206.183013423531,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2537449829,-0.05098511119,0.1923133596,-33.50500577131933,-6.734397520513718,-25.401819888754034,-33.51604841920412,-6.734397520513718,-25.401819888754034,-0.011042645820806747,0.0,0.0,0.3318951604822348,3.62826893790886,0.667872100924233,0.3318951604822348,3.630903053558509,0.663620076599133,0.0,0.0026341163072207095,-0.004252024297983682,0.0,0.0,-0.5999999998873579,2.099999999892231,2.849999999894668,2.849999999894668,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.000796,200.0000000001819,1256.2814070351758,6.281407035170166,1.0435903296708489,False,-4.786199487871734e-05,-7.999996000570116,4.010991538905273e-11,7.999996000713289,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.4370489486228375,7.224031447043659,-36.9408221938,2.2956129099999956,-0.5999999998873579,2.099999999892231,2.849999999894668,2.849999999894668,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.984340197200005,-9.709526843544001,44.123211077760004,58.984340197200005,-9.709526843544001,44.123211077760004,54.69651406512546,-4.059325361083303,54.84693950680933,175.7555503315591,40.92321501910657,68.43169076359017,-36.72790352226088,68.43169076359017,False,6.290045091198323,21.200058931559113,2.3322929077391166,0.036679997739121006,32.89769300209941,42.42908718427377,1.6128485269170296,-54.5167612767409,-6.009119166603806,3.7880564856158223,1.5520766700292414,14.8614665
19399,4311854063100,3.1588,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4591667,7.911510952,-36.76880354,154.5507435,3.3676701454947575,-0.8277773963560968,-0.6256073601885334,4.2553847055009015,37.82806343534229,4.089414339354228,-32.535098851440004,6.0503684773440005,26.892462980016,33.09289376328,-26.892462980016,44.48760334872001,-39.09853783,169.46536641268702,58.821653684880005,-9.679273471488,43.98883368840001,46.94993411,39.34720685,43.98911261088,46.949405,39.347334,4.444492046736,44.46746631,1.3285865413992,0.16170472893432,0.2083536217,1.711346882,5.901683365,1.295761424,1207.1261913235019,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2533403145,-0.05126785565,0.2111592407,-33.4515847782111,-6.771743979619112,-27.89108885770156,-33.46259758297706,-6.771743979619112,-27.89108885770156,-0.011012805708987777,0.0,0.0,0.314674556344067,3.435010339783028,0.6726181596847458,0.314674556344067,3.437556559110905,0.6691818376033001,0.0,0.0025462193441464437,-0.003436321987894239,0.0,0.0,-0.5999999998873579,2.099999999892231,2.849999999894668,2.849999999894668,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0031588,200.0000000001819,316.5759149043941,1.5828795745205309,1.0469759543814396,False,-4.784812494118551e-05,-7.999996007812236,8.129628303876757e-09,7.999996007955326,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.4376475669333004,7.223746606066869,-36.9771571617,2.3297342899999975,-0.5999999998873579,2.099999999892231,2.849999999894668,2.849999999894668,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.821653684880005,-9.679273471488,43.98883368840001,58.821653684880005,-9.679273471488,43.98883368840001,54.53382755280546,-4.029071989027303,54.6824630814294,175.7745464247898,40.788837629746574,68.21950632947822,-36.72005747510261,68.21950632947822,False,6.309180012102786,21.223802924789794,2.378480354897391,0.04874606489739364,32.892462024888225,42.444651128146894,1.6072580293689562,-54.351271138408876,-6.009250726259598,3.8104964818757114,1.5869424309967186,14.8646253
19400,4311858459600,4.3965,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4641667,7.931062454,-36.77209086,154.5462841,3.388480166846602,-0.6430330940237093,-0.6050934142043654,4.03281312620942,35.72278676287411,4.121357125471114,-32.53166921136,6.049844910192,26.925211076064002,33.08942620608,-26.925211076064002,44.50473469368,-39.1356087,169.46517195081137,58.6589857044,-9.649023052944,43.85429076216,46.94993265,39.34720725,43.85456813016,46.949405,39.347334,4.444492046736,44.48434848096,1.3339302761016,0.18649258975728003,0.2402007912,1.717570583,5.828412838,1.277688266,1208.0716737003374,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529403951,-0.05154706284,0.2298585183,-33.398790922075506,-6.808623224215368,-30.3609936147989,-33.409774008272855,-6.808623224215368,-30.3609936147989,-0.010983086562107412,0.0,0.0,0.2980691193486879,3.243881587937322,0.6772686622944053,0.2980691193486879,3.246339477081683,0.6746019556284961,0.0,0.002457889772104496,-0.002666706626590479,0.0,0.0,-0.5999999998873579,2.099999999892231,2.849999999894668,2.849999999894668,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0043965,200.0000000001819,227.4536563175253,1.1372682815865922,1.0477629745462453,False,-4.7835340372115454e-05,-7.999995977312106,1.0481913337301307e-08,7.99999597745512,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.43820978947894,7.223479027908659,-37.0122916512,2.36351784,-0.5999999998873579,2.099999999892231,2.849999999894668,2.849999999894668,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.6589857044,-9.649023052944,43.85429076216,58.6589857044,-9.649023052944,43.85429076216,54.37115957232546,-3.998821570483303,54.518011401662854,175.79365546821242,40.654294703506565,68.00724406290408,-36.71203820434812,68.00724406290408,False,6.328483517401054,21.247371368212413,2.42357049565188,0.060052655651880116,32.887788495440766,42.46021631959413,1.6016697501260904,-54.18579392275962,-6.009434595040348,3.833235211861578,1.6213719041598222,14.8690218
