truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18673,48655888884700,5.0035,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6091667,4.215504117,-13.14040913,181.1283799,8.798564295219807,-2.8424737380245992,1.7576677990669276,0.987100594361434,-9.210154847076513,0.43541176189629865,-36.135739290480004,-0.9806578552920001,10.774677278136002,36.1490434752,-10.774677278136002,41.56841070096,-16.59734982,181.55452109561588,206.93147115528,4.214910758376,71.95467564840001,46.95126638,39.34738937,71.9580383544,46.949405,39.347334,4.444492046736,41.54554030728001,0.28995216067872004,1.3478785251672,1.858218027,0.399658527,-2.193349672,-0.273101539,1051.075359264339,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1943383125,-0.00923190061,0.9348575464,-25.65791449160293,-1.2194008624399473,-123.48119272856341,-25.669284346221506,-1.2194008624399473,-123.48119272856341,-0.011369853857932629,0.0,0.0,0.06780923143765998,-0.8528016219600603,0.07604796148360174,0.06780923143765998,-0.8602590758239682,0.0640576759616755,0.0,-0.007457453899159224,-0.01199028551921461,0.0,0.0,-2.400000000122389,0.15000000000048733,2.699999999779589,2.699999999779589,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0050035,199.99999999961346,199.86009793144797,0.9993004896591712,0.9202361688562373,True,3.9999980002078193,-1.1671424840486999e-08,-3.5533731512771283e-09,3.9999980002078193,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9992223169626158,0.07877064625983105,-14.998627157,3.4569406900000015,-2.400000000122389,0.15000000000048733,2.699999999779589,2.699999999779589,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.93147115528,4.214910758376,71.95467564840001,206.93147115528,4.214910758376,71.95467564840001,202.64364502320547,9.865112240836698,202.88362996509898,-177.2129231635686,68.75467958974657,214.21711713423818,-18.72086550050894,214.21711713423818,False,1.2325557408155419,1.6586969364313973,-2.1235156805089375,-5.580456370508939,36.140679395892064,37.686818948859234,5.684138993660606,-202.83668725675435,-4.364127693002726,0.21959521808731194,-0.3731178575651441,12.9014895
18674,48655892939800,4.0551,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6141667,4.257729675,-13.15533729,181.1362972,8.8221475474646,-2.89723836245909,1.7589031487853468,6.535198574691085,-11.543906072150941,0.1503193070305868,-36.13680782784,-0.9836561634432001,10.776957581424,36.15019308936,-10.776957581424,41.57010435264,-16.60017026,181.55922553748016,206.75078803176,4.2100000981440004,71.90080243128001,46.95126475,39.3473893,71.90415925464,46.949405,39.347334,4.444492046736,41.54753705208,0.28772309939136004,1.3390131754608001,1.845915868,0.3965698703,-2.232483406,-0.2556429561,1051.1664567238777,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1946518833,-0.008533105951,0.9339687658,-25.699363901361806,-1.1271001709554602,-123.36379762125091,-25.710702529464644,-1.1271001709554602,-123.36379762125091,-0.011338630633877493,0.0,0.0,0.4811861559704086,-1.065157090246328,0.02880805191917803,0.4811861559704086,-1.072609414779774,0.016603553235479834,0.0,-0.007452324534801648,-0.012204498679630745,0.0,0.0,-2.400000000122389,0.450000000001462,2.849999999894668,2.849999999894668,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0040551,200.0000000001819,246.60304308155165,1.2330152154066367,0.9227524618402116,True,3.9999979961286276,-1.4515846635809737e-08,-3.611609455944631e-09,3.9999979961286276,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9992113940205187,0.07932326985496231,-15.001253158,3.4448329699999984,-2.400000000122389,0.450000000001462,2.849999999894668,2.849999999894668,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.75078803176,4.2100000981440004,71.90080243128001,206.75078803176,4.2100000981440004,71.90080243128001,202.46296189968547,9.860201580604699,202.70292182502857,-177.2118262287959,68.70080637262657,214.0286787153833,-18.722733182775062,214.0286787153833,False,1.2289482337239406,1.6518765712040704,-2.1225629227750638,-5.567395892775062,36.1418776232815,37.68864022795756,5.678864438219135,-202.65629505972993,-4.34748077250801,0.2191547590107592,-0.37330005561636725,12.9055446
18675,48655896604400,3.6646,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6191667,4.300111712,-13.17055597,181.1441863,8.854602031302122,-2.953419450289914,1.7596404016552734,6.429207301245906,-10.80744388398143,0.1434740466956968,-36.13782168408,-0.9866813153304,10.779469304112,36.15128899776,-10.779469304112,41.57180614248001,-16.60335056,181.56397455546087,206.57009969615999,4.2050743503120005,71.84691735744,46.95126313,39.34738924,71.85026829816,46.949405,39.347334,4.444492046736,41.54953882608,0.28553397647472,1.3301734899144,1.833649855,0.3935364351,-2.202275092,-0.2455268651,1051.2579716992748,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1948633935,-0.008446579532,0.9278389702,-25.727332455073704,-1.1156712795396038,-122.55414006274681,-25.738639990107455,-1.1156712795396038,-122.55414006274681,-0.011307535861117945,0.0,0.0,0.47311274425068445,-0.9983893482353596,0.027751238360125694,0.47311274425068445,-1.0058344622577926,0.015327156499391226,0.0,-0.007445114007519017,-0.012424081863446105,0.0,0.0,-2.400000000122389,0.450000000001462,2.849999999894668,2.849999999894668,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0036646,200.0000000001819,272.88107842602193,1.3644053921288688,0.9259658727655294,True,3.9999980025334136,6.587088791087936e-10,-6.13277484351471e-09,3.9999980025334136,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9992004340284257,0.07987392359759893,-15.004205825,3.4327945899999985,-2.400000000122389,0.450000000001462,2.849999999894668,2.849999999894668,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.57009969615999,4.2050743503120005,71.84691735744,206.57009969615999,4.2050743503120005,71.84691735744,202.28227356408544,9.855275832772698,202.52220781927974,-177.21073152809663,68.64692129878657,213.8402311628879,-18.724601652495156,213.8402311628879,False,1.2252939164425243,1.6450821719033684,-2.1212510924951573,-5.554045682495156,36.14302267019828,37.69048548798833,5.673586540322946,-202.47589924651714,-4.330690973710152,0.21870479639359922,-0.3734194634348837,12.9092092
18676,48655899770900,3.1665,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6241667,4.342659369,-13.18605309,181.1520468,8.886530121624519,-3.005939999003148,1.7603438471504984,6.3249220440131975,-10.081567194209363,0.13682828917645157,-36.13876872816,-0.9897207187512,10.782271565208,36.15231876456,-10.782271565208,41.57351948424001,-16.60698211,181.56874878358457,206.38940642280002,4.200133444776,71.79301896384,46.9512615,39.34738917,71.79636408288,46.949405,39.347334,4.444492046736,41.551546818,0.28337814792888,1.3214291677536,1.821515946,0.3905490278,-2.169765551,-0.2353806959,1051.3500751230545,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1950725968,-0.008361387709,0.9217818291,-25.754996167710093,-1.1044186689222495,-121.75407914203768,-25.766272734224955,-1.1044186689222495,-121.75407914203768,-0.011276568845731407,0.0,0.0,0.4651753186307056,-0.9325811187220069,0.026719555171467447,0.4651753186307056,-0.9400189002098117,0.014091871824204487,0.0,-0.0074377814661117595,-0.012627683343195506,0.0,0.0,-2.400000000122389,0.450000000001462,2.849999999894668,2.849999999894668,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0031665,199.99999999961346,315.8060950576346,1.5790304752912248,0.9300757033363198,True,3.99999799578775,-2.928474410190951e-08,3.7091808513523006e-09,3.99999799578775,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9991894383610673,0.0804225795738735,-15.007569036,3.420929020000001,-2.400000000122389,0.450000000001462,2.849999999894668,2.849999999894668,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.38940642280002,4.200133444776,71.79301896384,206.38940642280002,4.200133444776,71.79301896384,202.10158029072548,9.850334927236698,202.3414882177832,-177.20963909096994,68.59302290518656,213.65177426237008,-18.726470517175553,213.65177426237008,False,1.2216121254455174,1.6383141090300342,-2.1194884071755524,-5.540417427175553,36.14410180879334,37.692361687758414,5.6683042583600995,-202.29549858916394,-4.313827157973133,0.21824869247327286,-0.3734597359597985,12.9123757
18677,48655903178300,3.4074,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6291667,4.385369829,-13.2018105,181.1598796,8.917940281018431,-3.0548543565104485,1.7610144661747673,6.222306087857446,-9.366949520452497,0.13037384518708522,-36.139650026880005,-0.9927742779984001,10.785360743687999,36.153283456560004,-10.785360743687999,41.575244438880006,-16.61105914,181.57354799266815,206.20870860792002,4.195177305336,71.73910587888,46.95125988,39.34738911,71.74244511528,46.949405,39.347334,4.444492046736,41.55356096688,0.28125576167328004,1.3127895684720001,1.809527033,0.387607848,-2.135088592,-0.2252033768,1051.442772740848,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1952793043,-0.008277542402,0.9158036512,-25.782330089195924,-1.093343913773849,-120.9644480999965,-25.793575820638548,-1.093343913773849,-120.9644480999965,-0.011245728884898866,0.0,0.0,0.45737108219362654,-0.8677935755341898,0.025711932490818438,0.45737108219362654,-0.8752239069379504,0.01289633562991353,0.0,-0.0074303315203609055,-0.012815596858193272,0.0,0.0,-2.400000000122389,0.450000000001462,2.849999999894668,2.849999999894668,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0034074,200.0000000001819,293.47889886717144,1.4673944943345225,0.9337126384478166,True,3.99999799266376,-2.6219499862922824e-08,-2.9406439505663684e-09,3.99999799266376,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9991784065683955,0.0809693006088785,-15.011337533,3.4092486399999977,-2.400000000122389,0.450000000001462,2.849999999894668,2.849999999894668,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.20870860792002,4.195177305336,71.73910587888,206.20870860792002,4.195177305336,71.73910587888,201.92088247584547,9.845378787796697,202.16076341194253,-177.20854895043504,68.53910982022656,213.46330794365687,-18.728339395719356,213.46330794365687,False,1.21790305689683,1.6315714495649445,-2.1172802557193577,-5.5265288957193555,36.14511610110904,37.69426870869866,5.663017621944108,-202.1150934463897,-4.296890091283106,0.21778646512822922,-0.37342160923863416,12.9157831
18678,48655914627500,11.4492,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6341667,4.428239986,-13.21781256,181.1676858,8.948630816880815,-3.1020080049730296,1.7620168982362254,6.059020129248574,-9.200129987881605,0.23319200811820368,-36.14046545832,-0.9958483140144,10.788739835736001,36.154183104240005,-10.788739835736001,41.5769819208,-16.61558588,181.57838232406456,206.02800655632004,4.190205849696,71.68517657856,46.95125825,39.34738904,71.68850999328,46.949405,39.347334,4.444492046736,41.55558172992,0.27917356281,1.3042683730176001,1.797701928,0.3847221794,-2.097625887,-0.2127912523,1051.5361114753096,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1954676595,-0.008006758119,0.9097343234,-25.807239823314088,-1.057577216999541,-120.16277745684927,-25.81845483978646,-1.057577216999541,-120.16277745684927,-0.011215015289145971,0.0,0.0,0.4450760651447093,-0.8527391736632691,0.042614370179921625,0.4450760651447093,-0.8601634659827242,0.02961875128951031,0.0,-0.007424292388601819,-0.012995618890411316,0.0,0.0,-2.400000000122389,0.450000000001462,3.000000000009747,3.000000000009747,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0114492,200.0000000001819,87.34234706355029,0.4367117353173543,0.9225868751459652,True,3.9999979879229706,8.082344390980545e-09,1.1076800587872526e-09,3.9999979879229706,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999167337878606,0.08151416348688853,-15.015514488,3.3977733200000007,-2.400000000122389,0.450000000001462,3.000000000009747,3.000000000009747,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.02800655632004,4.190205849696,71.68517657856,206.02800655632004,4.190205849696,71.68517657856,201.7401804242455,9.840407332156698,201.98003370152676,-177.20746114010174,68.48518051990656,213.27483200067016,-18.730207874816386,213.27483200067016,False,1.2141565358336948,1.6248530598982711,-2.1146219948163854,-5.512395314816386,36.14606573448376,37.6962077289835,5.657726462407236,-201.93468484859864,-4.279844526034753,0.21731629784184778,-0.3733040574158076,12.9272323
18679,48655918989500,4.362,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6391667,4.471265637,-13.23405188,181.1754674,8.978721677926083,-3.1465623049202422,1.7631699740800528,5.9612917379979855,-8.508222659439072,0.22704015225047489,-36.141216912240004,-0.9989384968104,10.792400261232002,36.155019536400005,-10.792400261232002,41.57873153376,-16.62054901,181.58324473039295,205.8473005728,4.18521898032,71.63122969128,46.95125663,39.34738898,71.63455725384,46.949405,39.347334,4.444492046736,41.55760889376,0.27712557009624,1.2958625656992,1.786036477,0.3818837791,-2.061335138,-0.203062073,1051.6300678651119,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1956686909,-0.007925764705,0.9039241641,-25.833823765739144,-1.0468791559400514,-119.39533925967984,-25.845008191791468,-1.0468791559400514,-119.39533925967984,-0.011184427368998372,0.0,0.0,0.4376450765759892,-0.7900151718346329,0.041647059830957664,0.4376450765759892,-0.7974340722016893,0.02848278689543043,0.0,-0.007418900266725856,-0.013164272939594684,0.0,0.0,-2.400000000122389,0.450000000001462,3.000000000009747,3.000000000009747,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.004362,199.99999999961346,229.25263640531864,1.1462631820288085,0.9245213508808995,True,3.9999979900579485,-1.400465383938343e-08,-6.46936393344788e-10,3.9999979900579485,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9991562301864354,0.08205730781010037,-15.020088357,3.3864971300000004,-2.400000000122389,0.450000000001462,3.000000000009747,3.000000000009747,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.8473005728,4.18521898032,71.63122969128,205.8473005728,4.18521898032,71.63122969128,201.55947444072547,9.835420462780698,201.7992993855557,-177.20637569802878,68.43123363262656,213.08634627536384,-18.73207557857355,213.08634627536384,False,1.2103795715783008,1.618156901971247,-2.1115265685735487,-5.498023698573549,36.14695238696185,37.69817762027988,5.652430958910152,-201.75427255178144,-4.262715050602907,0.2168394151085093,-0.37310913408872853,12.9315943
18680,48655927761500,8.772,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6441667,4.51444396,-13.25051227,181.1832255,9.008327174963936,-3.1876825112755722,1.7642926344593257,5.865131171269258,-7.82863720091044,0.221051870103678,-36.14190591264,-1.0020426577344002,10.796335591944,36.15579415512,-10.796335591944,41.58049303392,-16.62593847,181.58813183120228,205.66659099264,4.180216624056,71.57726381496,46.951255,39.34738891,71.58058552536001,46.949405,39.347334,4.444492046736,41.559642184080005,0.27510946183992,1.2875774158992,1.774537937,0.3790894462,-2.023174379,-0.1932992153,1051.7246332918085,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1958669233,-0.007846066285,0.8982035657,-25.860037883019107,-1.0363521445704444,-118.6397307520385,-25.871191847649808,-1.0363521445704444,-118.6397307520385,-0.011153964439429943,0.0,0.0,0.43033938036411057,-0.7284084975434898,0.040699980644906035,0.43033938036411057,-0.7358218935608396,0.02738186287052531,0.0,-0.007413395986165936,-0.013318117775736545,0.0,0.0,-2.400000000122389,0.450000000001462,3.000000000009747,3.000000000009747,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.008772,200.0000000001819,113.99908800729594,0.5699954400359613,0.918408787119663,True,3.9999979737829108,-8.1047929478828e-09,1.18923448866326e-09,3.9999979737829108,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999145082605905,0.08259881036087122,-15.025050207,3.3754262000000015,-2.400000000122389,0.450000000001462,3.000000000009747,3.000000000009747,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.66659099264,4.180216624056,71.57726381496,205.66659099264,4.180216624056,71.57726381496,201.37876486056547,9.8304181065167,201.61856079467447,-177.2052926559194,68.37726775630657,212.8978506296705,-18.733942119270093,212.8978506296705,False,1.2065755128783167,1.611481844080572,-2.108003649270092,-5.4834298492700935,36.14777747621345,37.70017769789086,5.647131224041448,-201.57385660607042,-4.245514087975399,0.216356428416362,-0.37283832697397734,12.9403663
18681,48655929020500,1.259,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6491667,4.557772332,-13.26717672,181.1909609,9.037455071572506,-3.225431375522657,1.7653856826608727,5.7705035359326695,-7.161914054735966,0.2152202172574487,-36.14253361776,-1.005160786728,10.800541435704002,36.1565081796,-10.800541435704002,41.582266512720004,-16.6317473,181.59304351190107,205.48587812064002,4.175198713848,71.523277578,46.95125337,39.34738885,71.52659343624,46.949405,39.347334,4.444492046736,41.56168153992,0.27312539757336,1.2794206630992002,1.76321696,0.3763393966,-1.983269807,-0.1835017629,1051.8198120646225,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1960622031,-0.007767673928,0.892577712,-25.88586187347052,-1.025997645465987,-117.89663664867847,-25.896985501229807,-1.025997645465987,-117.89663664867847,-0.011123625828759214,0.0,0.0,0.4231562902269723,-0.6679682395344768,0.03977225357719995,0.4231562902269723,-0.675376022872266,0.026314777770278207,0.0,-0.007407783351347221,-0.013457475805565923,0.0,0.0,-2.400000000122389,0.450000000001462,3.000000000009747,3.000000000009747,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.001259,200.0000000001819,794.2811755361398,3.9714058776770873,0.9260769254214427,True,3.9999979870543902,-9.649568935565789e-09,-2.793083542229624e-10,3.9999979870543902,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99913389464268,0.08313872698143478,-15.03039368,3.3645705800000005,-2.400000000122389,0.450000000001462,3.000000000009747,3.000000000009747,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.48587812064002,4.175198713848,71.523277578,205.48587812064002,4.175198713848,71.523277578,201.19805198856548,9.8254001963087,201.43781822937598,-177.2042120434433,68.32328151934657,212.70934490657197,-18.73580711819935,212.70934490657197,False,1.2027444446556501,1.6048270565567009,-2.1040598181993495,-5.46863039819935,36.148542159666285,37.702207683499786,5.641827308687373,-201.39343728887383,-4.228241949506405,0.2158673335609136,-0.372492588737872,12.9416253
18682,48655934671900,5.6514,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6541667,4.601271662,-13.28404356,181.1986725,9.084478302235842,-3.2719509883161884,1.7658766295690398,11.12850524782421,-10.11696381632488,0.03794292787697754,-36.14313901152,-1.0083377719920001,10.804835253888,36.157201812960004,-10.804835253888,41.584043313840006,-16.63769239,181.59804927226978,205.30516220064,4.1701650972960005,71.46926994408,46.95125175,39.34738878,71.47257998064,46.949405,39.347334,4.444492046736,41.563723943759996,0.27120389655480004,1.2712035041208,1.751813636,0.3736757558,-2.019598467,-0.1614458423,1051.9151656003817,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1963452306,-0.006894332687,0.8919931233,-25.92327594999269,-0.9106418689455759,-117.81942094826792,-25.934369360982544,-0.9106418689455759,-117.81942094826792,-0.011093410856408283,0.0,0.0,0.8224238868472226,-0.936777042554368,0.010173906675326323,0.8224238868472226,-0.9441767198633895,-0.0034590943780127646,0.0,-0.007399677306309717,-0.013633001056050724,0.0,0.0,-2.400000000122389,0.7500000000024367,3.300000000239905,3.300000000239905,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000009663,0.0056514,199.99999999961346,176.94730509254344,0.8847365254644272,0.9256148854937039,True,3.9999979880866103,-1.1483983930471453e-08,4.471539249983891e-09,3.9999979880866103,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9991226685451755,0.08367698089760377,-15.035857196,3.353648830000001,-2.400000000122389,0.7500000000024367,3.300000000239905,3.300000000239905,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.30516220064,4.1701650972960005,71.46926994408,205.30516220064,4.1701650972960005,71.46926994408,201.01733606856547,9.820366579756698,201.2570719250963,-177.20313391380432,68.26927388542656,212.52082899496412,-18.737670286551293,212.52082899496412,False,1.1988168139258732,1.5981935861956913,-2.099977896551291,-5.453626726551292,36.149287566483565,37.70424792213303,5.6365221614780125,-201.21301991807374,-4.210654974260427,0.2153598808120693,-0.37212183589553816,12.9472767
