truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18431,13622613612500,4.2194,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0075,15.25709564,-28.45777375,182.7174738,-8.49111594449352,-3.5565935040090464,1.6309776426123,-17.70536813881373,10.833953386384561,1.2928694379135584,-50.23861327416,-2.5428630155592002,21.734448324768,50.30292653136,-21.734448324768,44.05728561144,-23.36778465,182.89759369771747,-81.72613275264001,-11.298871464696,39.99450180408,46.94866986,39.34718558,39.995036088,46.949405,39.347334,4.444492046736,44.043080529360005,0.9252070643904,0.6288601071744,0.8180304687,1.203305113,-0.6135606947,1.206552761,1184.3411266373835,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2358715902,-0.04590400843,0.5300000737,-31.13564891364419,-6.065329680390975,-70.05303331289173,-31.156890172706923,-6.065329680390975,-70.05303331289173,-0.021241255437431706,0.0,0.0,-1.3273346114077447,1.0161041383893867,0.24275875392392376,-1.3273346114077447,1.0066239763354476,0.2222840796001427,0.0,-0.009480162055294786,-0.02047467432378106,0.0,0.0,1.5000000000048734,-0.5999999998873579,-2.099999999892231,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0042194,200.0000000001819,237.0005214011471,1.1850026070046578,1.0045654682744942,False,-11.999996712808073,4.381986809831595e-05,4.5290526884400606e-10,11.99999671288808,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.986500197868583,-0.5689766621131228,-29.275804218700003,-5.0899891,1.5000000000048734,-0.5999999998873579,-2.099999999892231,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-81.72613275264001,-11.298871464696,39.99450180408,-81.72613275264001,-11.298871464696,39.99450180408,-86.01395888471455,-5.648669982235301,86.19923779007313,3.757307388669484,36.79450574542657,93.72376565546116,-23.115415784746553,93.72376565546116,False,-179.14028630904798,-178.9601664113305,0.25236886525344815,5.3423579652534485,-50.29726389382173,-37.726584096210125,nan,86.18953430543128,1.2933567962695633,-0.5016806873505538,24.291314681394493,7.7955733
18432,13622617492300,3.8798,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0125,15.21269407,-28.4769633,182.7211578,-8.594122669324706,-3.492436816168027,1.6366543955737702,-26.43232301142334,16.868253171348126,0.8171317362442474,-50.240414733600005,-2.5475708969232,21.755489537448,50.30496387552,-21.755489537448,44.06950458624,-23.38713209,182.9028452569803,-81.97732897872,-11.311597946736,39.88577388336,46.9486676,39.34718542,39.886311428640006,46.949405,39.347334,4.444492046736,44.0552145564,0.9275209977864,0.6316728497328,0.8214625403,1.205980492,-0.4631813771,1.181396672,1185.0105347925564,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2359140935,-0.04734193652,0.5237824772,-31.141047702425745,-6.254901809561555,-69.24177341599737,-31.16220923601247,-6.254901809561555,-69.24177341599737,-0.021161532189980417,0.0,0.0,-1.9777198049403248,1.5649290519192562,0.16523083379403083,-1.9777198049403248,1.555434302213266,0.1451633981013188,0.0,-0.009494749285686886,-0.020067435706270217,0.0,0.0,1.5000000000048734,-1.0500000002325944,-2.5500000002374676,-2.5500000002374676,-0.450000000001462,-0.450000000001462,0,0,True,0.005000000000009663,0.0038798,199.99999999961346,257.74524460023713,1.2887262230036762,1.0067534640945257,False,-11.99999672456976,4.3820907528635544e-05,-3.010298676997536e-09,11.999996724649773,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.98646358906978,-0.5697473680828447,-29.298425840300002,-5.08983121,1.5000000000048734,-1.0500000002325944,-2.5500000002374676,-2.5500000002374676,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-81.97732897872,-11.311597946736,39.88577388336,-81.97732897872,-11.311597946736,39.88577388336,-86.26515511079454,-5.6613964642753025,86.45072814161341,3.7548141915001194,36.68577782470657,93.91259069378759,-22.994171118945804,93.91259069378759,False,-179.14803106548018,-178.96634360849987,0.39296097105419747,5.482792181054197,-50.299402586522035,-37.804333762131996,nan,86.44117089179971,1.2854458642156157,-0.49573542457439057,24.20603966051725,7.7994531
18433,13622621540600,4.0483,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0175,15.16761763,-28.49579068,182.7249986,-8.724989535699063,-3.408749302288855,1.640755593093849,-25.81361770480793,16.551595297558134,0.824495142882459,-50.24218089720001,-2.5521855369192004,21.77661641112,50.30696165664,-21.77661641112,44.08173709416,-23.4065709,182.90799236603706,-82.22853401352,-11.324347617960001,39.77694031896,46.94866534,39.34718525,39.7774811256,46.949405,39.347334,4.444492046736,44.0673580932,0.9297290317752,0.6349028424600001,0.8254349282,1.208516343,-0.3964360012,1.179643983,1185.6808799643975,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2359738055,-0.04741924048,0.5264632386,-31.14891872381663,-6.265080323674249,-69.59905070618228,-31.170000981197724,-6.265080323674249,-69.59905070618228,-0.021082257167580196,0.0,0.0,-1.9314503400098908,1.536535803946159,0.16577404117037545,-1.9314503400098908,1.5270355591100242,0.1462243339163776,0.0,-0.009500245287622415,-0.01954970726755603,0.0,0.0,1.5000000000048734,-1.0500000002325944,-2.5500000002374676,-2.5500000002374676,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0040483,200.0000000001819,247.01726650692882,1.2350863325335208,1.0085873358709043,False,-11.999996727671007,4.382102157163281e-05,1.4364323064341988e-09,11.99999672775102,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.986425369348105,-0.5705508746650787,-29.3212256082,-5.0892197800000005,1.5000000000048734,-1.0500000002325944,-2.5500000002374676,-2.5500000002374676,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-82.22853401352,-11.324347617960001,39.77694031896,-82.22853401352,-11.324347617960001,39.77694031896,-86.51636014559455,-5.674146135499303,86.70222896332724,3.75235036837461,36.57694426030657,94.10180316354621,-22.873351830177874,94.10180316354621,False,-179.15564199766246,-178.97264823162539,0.533219069822124,5.6224388498221245,-50.30149908312448,-37.881633361059436,nan,86.692814394899,1.277669558537399,-0.4899014707982601,24.121124798531362,7.8035014
18434,13622625893500,4.3529,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0225,15.12181404,-28.51422007,182.7290031,-8.852792338376622,-3.3266745780863496,1.6448930674367264,-25.20897830579817,16.22098516807073,0.8315988965070732,-50.244017561039996,-2.556815406552,21.797623178352,50.30903106576,-21.797623178352,44.093979599520004,-23.42585754,182.91315230934845,-82.47974803992,-11.337120399120002,39.6680013852,46.94866308,39.34718508,39.6685454532,46.949405,39.347334,4.444492046736,44.079509890080004,0.9318710579712001,0.6383261908584,0.8296562404,1.210964727,-0.333301848,1.177372554,1186.351969674266,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2360293188,-0.04749505368,0.5292844936,-31.15624129282702,-6.275060522722669,-69.97466899269568,-31.177244718824646,-6.275060522722669,-69.97466899269568,-0.021003427016271937,0.0,0.0,-1.886230382569447,1.5068712136178193,0.166282246072657,-1.886230382569447,1.4973652851928445,0.1472390916567706,0.0,-0.009505928671733308,-0.019043154361653655,0.0,0.0,1.5000000000048734,-1.0500000002325944,-2.5500000002374676,-2.5500000002374676,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0043529,200.0000000001819,229.73190286935147,1.1486595143457128,1.009796251663166,False,-11.99999671041053,4.382857704543497e-05,1.2109868663401357e-09,11.999996710490569,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.986385463295974,-0.5713886250354787,-29.3438763104,-5.088362530000001,1.5000000000048734,-1.0500000002325944,-2.5500000002374676,-2.5500000002374676,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-82.47974803992,-11.337120399120002,39.6680013852,-82.47974803992,-11.337120399120002,39.6680013852,-86.76757417199454,-5.6869189166593035,86.95374042821408,3.7499156053103913,36.46800532654657,94.29140144760953,-22.75295642078068,94.29140144760953,False,-179.16323670403807,-178.97908749468962,0.6729011192193184,5.76126364921932,-50.303666073336494,-37.958668862748176,nan,86.9444676352995,1.2698512005696392,-0.4841109236235421,24.03648133817546,7.8078543
18435,13622629353600,3.4601,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0275,15.07529969,-28.53225918,182.7331686,-8.977600611515394,-3.246280189554978,1.6490655007994737,-24.618026358581652,15.877482617297034,0.8384329193634316,-50.24592783408001,-2.5614619188744,21.818504322263998,50.31117521184,-21.818504322263998,44.10623185848,-23.44498548,182.91832646201317,-82.73097145416,-11.349916369464,39.55895772216,46.94866082,39.34718491,39.559505082,46.949405,39.347334,4.444492046736,44.09166994704,0.9339464762232002,0.6419301872064,0.8341097577,1.213324939,-0.2737462399,1.174596226,1187.0237948249123,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2360809189,-0.04756931335,0.5322368602,-31.163052730036263,-6.2848341552557185,-70.36740207876709,-31.183977765024366,-6.2848341552557185,-70.36740207876709,-0.020925038404337654,0.0,0.0,-1.842031964806356,1.4760315955296501,0.1667547140542928,-1.842031964806356,1.4665198045478671,0.1482066137844981,0.0,-0.009511790848912868,-0.018548100188445618,0.0,0.0,1.5000000000048734,-1.0500000002325944,-2.5500000002374676,-2.5500000002374676,-0.450000000001462,-0.450000000001462,0,0,True,0.005000000000009663,0.0034601,199.99999999961346,289.0089881795324,1.4450449409004549,1.012787559196037,False,-11.999996724247303,4.381215003479433e-05,-4.024456323747927e-09,11.999996724327284,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.986343890700093,-0.5722600540047377,-29.3663689377,-5.087273700000001,1.5000000000048734,-1.0500000002325944,-2.5500000002374676,-2.5500000002374676,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-82.73097145416,-11.349916369464,39.55895772216,-82.73097145416,-11.349916369464,39.55895772216,-87.01879758623454,-5.699714887003301,87.20526293261884,3.747509686695935,36.35896166350657,94.48138428492422,-22.632983546023315,94.48138428492422,False,-179.17081677531723,-178.98565891330406,0.8120019339766849,5.899275633976686,-50.305906763305416,-38.0354467850766,nan,87.19613103840888,1.2619885418711387,-0.47836248634065875,23.952106782586366,7.8113144
18436,13622634184800,4.8312,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0325,15.0280904,-28.54991263,182.7374932,-9.099293025572688,-3.1593885862504956,1.6526191781316522,-23.927976295750344,20.454383606535682,0.4538695914795644,-50.247876664319996,-2.5660933359768,21.839352684936003,50.31335748840001,-21.839352684936003,44.1185074956,-23.46405898,182.92348079033815,-82.98220453056,-11.362735583856,39.449809908960006,46.94865856,39.34718474,39.45036053016,46.949405,39.347334,4.444492046736,44.10385042560001,0.9359520151128,0.6458143520568,0.8389243126,1.215592426,-0.1448381763,1.169717013,1187.6970875054965,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2355295124,-0.0477831049,0.5299794185,-31.090083048431005,-6.31304931837397,-70.07739115170587,-31.110930137231747,-6.31304931837397,-70.07739115170587,-0.020847088048989788,0.0,0.0,-1.790730777459531,1.8919043789968681,0.10302582178933711,-1.790730777459531,1.882390276345483,0.08500798144459855,0.0,-0.009514102416828428,-0.018017840344738564,0.0,0.0,1.3499999998897945,-1.1999999997747157,-2.699999999779589,-2.699999999779589,0.0,0.0,0,0,True,0.0049999999999954525,0.0048312,200.0000000001819,206.98791190594469,1.0349395595287822,1.0129995523216748,False,-11.999996740330346,4.3868251803802494e-05,-4.29812097024751e-09,11.99999674041053,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.986300663221462,-0.5731647637370059,-29.3888369426,-5.085853650000001,1.3499999998897945,-1.1999999997747157,-2.699999999779589,-2.699999999779589,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-82.98220453056,-11.362735583856,39.449809908960006,-82.98220453056,-11.362735583856,39.449809908960006,-87.27003066263454,-5.712534101395303,87.45679674969108,3.7451323886989085,36.24981385030657,94.67175028433061,-22.513431856610854,94.67175028433061,False,-179.17834840163923,-178.99236081130107,0.9506271233891468,6.0364807733891475,-50.3081841141427,-38.11189877276075,nan,87.44780412906711,1.254133454258544,-0.47267491183614657,23.868044307955476,7.8161456
18437,13622638058400,3.8736,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0375,14.98019543,-28.5671043,182.7419916,-9.217759635677194,-3.057970893973958,1.6549042524208974,-23.367304858609284,20.04109166223591,0.46132766031392675,-50.24985615744,-2.5707005324520003,21.860194335912,50.31556960488,-21.860194335912,44.130811997280006,-23.48310648,182.9286053248578,-83.23344739104,-11.375577847224,39.34055767128,46.9486563,39.34718458,39.3411116148,46.949405,39.347334,4.444492046736,44.116055379600006,0.9378910143336,0.6500659987224001,0.8442128926,1.217771448,-0.06547466344,1.168185322,1188.3721440948214,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2355671176,-0.04785483584,0.5334457468,-31.095019662538515,-6.322495979928968,-70.53891104753127,-31.115789236629386,-6.322495979928968,-70.53891104753127,-0.020769572685233682,0.0,0.0,-1.7487294803073439,1.8546790698796578,0.10341496776202735,-1.7487294803073439,1.8451698861357895,0.08600810230319036,0.0,-0.009509183784542925,-0.017406865472395165,0.0,0.0,1.3499999998897945,-1.1999999997747157,-2.699999999779589,-2.699999999779589,0.0,0.0,0,0,True,0.0049999999999954525,0.0038736,200.0000000001819,258.15778603882694,1.2907889301929607,1.01513509769282,False,-11.999996749384263,4.3866729213748457e-05,6.6877836601975105e-09,11.999996749464442,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.986255626029532,-0.5741058291015388,-29.411317192600002,-5.0839978200000004,1.3499999998897945,-1.1999999997747157,-2.699999999779589,-2.699999999779589,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-83.23344739104,-11.375577847224,39.34055767128,-83.23344739104,-11.375577847224,39.34055767128,-87.52127352311454,-5.725376364763301,87.70834198424926,3.7427833336378957,36.14056161262657,94.86249758098339,-22.39429956579581,94.86249758098339,False,-179.1858219912199,-178.9992082663621,1.0888069142041914,6.172804734204192,-50.3104896694351,-38.188009228496654,nan,87.69948681131102,1.246301191007225,-0.46705307252845685,23.784306307614067,7.8200192
18438,13622642745300,4.6869,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0425,14.93162782,-28.5838099,182.7466676,-9.33344945166422,-2.9586533693281485,1.6572260699205865,-22.81931809971715,19.61187413829652,0.46852240645460563,-50.25192431688,-2.5753323156192,21.880883007768,50.31787191168,-21.880883007768,44.143125917279995,-23.50196274,182.93375226202724,-83.48470034040001,-11.388443202240001,39.23120161872,46.94865404,39.34718441,39.23175885408,46.949405,39.347334,4.444492046736,44.128267344,0.9397689352920001,0.6545400082656001,0.8497870488,1.219869702,0.009404126507,1.16615687,1189.047918888031,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2355999684,-0.04792526808,0.5370736649,-31.099335571801827,-6.331769605663135,-71.02151622552849,-31.120028062660328,-6.331769605663135,-71.02151622552849,-0.020692489083660438,0.0,0.0,-1.7076759907408434,1.8160030843671793,0.10377288644082436,-1.7076759907408434,1.8064985917534124,0.0869627867195341,0.0,-0.0095044925337739,-0.016810099721290255,0.0,0.0,1.3499999998897945,-1.1999999997747157,-2.699999999779589,-2.699999999779589,0.0,0.0,0,0,True,0.005000000000009663,0.0046869,199.99999999961346,213.3606434957008,1.0668032174805657,1.0156149264948617,False,-11.999996741331469,4.38644903235641e-05,-3.290103300912506e-09,11.999996741411639,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.986208732419756,-0.5750840446381345,-29.433596948799998,-5.081847159999999,1.3499999998897945,-1.1999999997747157,-2.699999999779589,-2.699999999779589,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-83.48470034040001,-11.388443202240001,39.23120161872,-83.48470034040001,-11.388443202240001,39.23120161872,-87.77252647247455,-5.738241719779303,87.95989893920901,3.7404622949028985,36.03120556006657,95.05362484149478,-22.275585336231195,95.05362484149478,False,-179.19328996712434,-179.0062053050971,1.2263774037688044,6.308224563768803,-50.31288450877473,-38.263892085212845,nan,87.95118053046261,1.2384121663788061,-0.4614670155276265,23.70082494865931,7.8247061
18439,13622656786900,14.0416,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0475,14.882403,-28.60003947,182.7515176,-9.446425183764449,-2.8615129330429774,1.6595832916283526,-22.28367323561386,19.168025787554203,0.4754431562708352,-50.25408461736,-2.5799902887264,21.901412357616,50.320267974960004,-21.901412357616,44.15544904224,-23.5206203,182.93892309153676,-83.73596386632,-11.401331779968,39.1217424828,46.94865178,39.34718424,39.122303040480006,46.949405,39.347334,4.444492046736,44.14048622736,0.9415851616824,0.65922087612,0.8556264199,1.22188646,0.0798457044,1.163645547,1189.7243989574554,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2356284053,-0.04799433462,0.5408517525,-31.103075427469523,-6.340861383649446,-71.5237086136219,-31.12369126212493,-6.340861383649446,-71.5237086136219,-0.020615834037102272,0.0,0.0,-1.6675450281785642,1.775994070850263,0.10409885662548689,-1.6675450281785642,1.7664940510799074,0.08787095647940635,0.0,-0.009500019804251062,-0.016227900146080523,0.0,0.0,1.3499999998897945,-1.1999999997747157,-2.699999999779589,-2.699999999779589,0.0,0.0,0,0,True,0.0049999999999954525,0.0140416,200.0000000001819,71.21695533272562,0.35608477666330424,0.9975991500443278,False,-11.999996736428262,4.3862578926523454e-05,-1.9561667841117014e-09,11.999996736508425,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.986160009493277,-0.5760986567915616,-29.455665889899997,-5.079419169999998,1.3499999998897945,-1.1999999997747157,-2.699999999779589,-2.699999999779589,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-83.73596386632,-11.401331779968,39.1217424828,-83.73596386632,-11.401331779968,39.1217424828,-88.02378999839455,-5.751130297507302,88.21146810579887,3.7381690980251814,35.92174642414657,95.24513095975593,-22.15728785650144,95.24513095975593,False,-179.2007539935116,-179.01334850197483,1.3633324434985603,6.442751613498558,-50.31537221343495,-38.339554299513786,nan,88.20288580517246,1.2304637418771796,-0.4559154380732753,23.617597232504412,7.8387477
18440,13622660374100,3.5872,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0525,14.83253148,-28.615801,182.7565384,-9.567195737377265,-2.7606903565583822,1.6616336096390725,-27.987598519983266,22.25753172681381,0.27714983482186634,-50.25627817152,-2.5846274278392,21.921871286472,50.32269662136,-21.921871286472,44.16777146616,-23.53918984,182.9440677941708,-83.98723836504,-11.414243671848002,39.01218102552,46.94864952,39.34718407,39.01274490552,46.949405,39.347334,4.444492046736,44.15270084352001,0.9433244513712,0.6642172000872001,0.8618718906,1.223802286,0.2251306986,1.152405089,1190.4010552262328,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2361964327,-0.04878006894,0.5388274369,-31.17790566228157,-6.44440741557788,-71.26487633943523,-31.198445267763155,-6.44440741557788,-71.26487633943523,-0.020539604378425398,0.0,0.0,-2.0924525106288168,2.057230952655084,0.07140772200906571,-2.0924525106288168,2.0477371262611164,0.05578070584331727,0.0,-0.009493826551242517,-0.015627016152190275,0.0,0.0,1.3499999998897945,-1.5000000000048734,-2.849999999894668,-2.849999999894668,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0035872,200.0000000001819,278.76895628902764,1.3938447814438706,1.0004217244246068,False,-11.999996714803384,4.38299776672757e-05,-4.097935324409718e-09,11.99999671488343,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.986109480240806,-0.5771489956799944,-29.4776728906,-5.076611160000002,1.3499999998897945,-1.5000000000048734,-2.849999999894668,-2.849999999894668,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-83.98723836504,-11.414243671848002,39.01218102552,-83.98723836504,-11.414243671848002,39.01218102552,-88.27506449711454,-5.764042189387304,88.46304988146615,3.7359035487987207,35.81218496686657,95.43701476068827,-22.039405854979968,95.43701476068827,False,-179.20816424537207,-179.0206348512013,1.4997839850200307,6.576395145020033,-50.31789096665946,-38.41490640058191,nan,88.45460195781652,1.2225329504800282,-0.4504258375356004,23.5346584438807,7.8423349
