truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18883,48832612926600,4.6007,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3816667,-3.283932028,-27.98647259,190.8519751,3.2300916956259873,0.5472211987558568,-0.4654891883417763,14.063984478545684,4.776492322279077,0.35487416090245666,-40.41563155872,-4.358524669776,23.030704282416004,40.64996938824,-23.030704282416004,47.26204921968001,-29.53421747,186.15513492869343,71.3519405064,1.1324141652408,37.34658399096,46.95004682,39.34734888,37.34698373616,46.949405,39.347334,4.444492046736,47.24823260520001,0.5432035500144,1.0053566164608,1.218966229,0.6585401312,1.142861912,-0.3642441146,1363.2544893324716,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2616304961,-0.02288094155,0.8456649978,-34.55309931578075,-3.0214850313971993,-111.7720089491954,-34.55818884640272,-3.0214850313971993,-111.7720089491954,-0.005089528735929871,0.0,0.0,1.047026266405783,0.43377902921605604,0.05568961387219885,1.047026266405783,0.4350710347791585,0.05723394247029209,0.0,0.00129200553408791,0.0015443285940257912,0.0,0.0,-1.1999999997747157,0.5999999998873579,1.8000000002350312,1.8000000002350312,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000023874,0.0046007,199.99999999904503,217.35822809572457,1.086791140483812,1.0151270718639718,False,-2.7088292383833923e-06,3.9999980227460132,7.3712009412973956e-09,3.9999980227469307,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7530862021630422,-3.9284660018031112,-29.205438819,1.5477448799999998,-1.1999999997747157,0.5999999998873579,1.8000000002350312,1.8000000002350312,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.3519405064,1.1324141652408,37.34658399096,71.3519405064,1.1324141652408,37.34658399096,67.06411437432546,6.782615647701498,67.40622606137397,-174.22495418089127,34.146587932306566,75.56182091013818,-26.86582237908988,75.56182091013818,False,-0.3800891095846737,-5.07692928089125,2.6683950909101206,1.1206502109101208,40.649074945924376,46.66934519890635,1.6190889456042528,-67.40474288071893,0.4471565958607915,-0.22921470271389924,1.649611585269995,13.3780814
18884,48832628556500,15.6299,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3866667,-3.266318366,-27.983823,190.8491674,3.299698164927514,0.5704066331681665,-0.46373155080920486,13.723302639104462,4.443287093904272,0.3468423355125012,-40.42425883128,-4.356630962616,23.037130100400002,40.658343981600005,-23.037130100400002,47.27222329128001,-29.53601078,186.15117819675183,71.1498395136,1.1106263019840001,37.231416621600005,46.95004501,39.34734859,37.23181408080001,46.949405,39.347334,4.444492046736,47.258344375680004,0.5418218056608001,1.0091644770696,1.223320024,0.6567235536,1.132713753,-0.3600844873,1363.8565788011235,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2616572448,-0.02284657553,0.8489082144,-34.556676339847996,-3.016947446344155,-112.19925427438426,-34.5617565336528,-3.016947446344155,-112.19925427438426,-0.005080194623278182,0.0,0.0,1.021657502813,0.4035979713596939,0.05437430270696264,1.021657502813,0.4048838586587226,0.05598247496900494,0.0,0.0012858874099346818,0.0016081722688213891,0.0,0.0,-1.1999999997747157,0.5999999998873579,1.8000000002350312,1.8000000002350312,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0156299,200.0000000001819,63.979935892104244,0.31989967946023024,0.9940531686234281,False,-2.6726446628946854e-06,3.9999979834321886,-7.760977638326949e-09,3.999997983433081,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7528936922453793,-3.9285029010283794,-29.207143024,1.5521877800000006,-1.1999999997747157,0.5999999998873579,1.8000000002350312,1.8000000002350312,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.1498395136,1.1106263019840001,37.231416621600005,71.1498395136,1.1106263019840001,37.231416621600005,66.86201338152546,6.7608277844446985,67.20295845989378,-174.2260977241684,34.03142056294657,75.32844888416561,-26.857547011925092,75.32844888416561,False,-0.3772759209202263,-5.075265124168368,2.6784637680749093,1.1262759880749087,40.65746254615465,46.679416364872026,1.6137401610884972,-67.20150156010028,0.4425085649435818,-0.22825337859580136,1.6613272852601588,13.3937113
18885,48832631972700,3.4162,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3916667,-3.248362007,-27.98105984,190.8463634,3.3646603913214417,0.5939767060085739,-0.46191332728698187,9.857087320539502,6.554748358756762,0.45949105636293175,-40.43293709688,-4.3547481520560005,23.043451618872,40.6667706348,-23.043451618872,47.282392394640006,-29.53766062,186.14723057483914,70.94769520872,1.0888478610096,37.11621743112,46.95004319,39.3473483,37.11661266528,46.949405,39.347334,4.444492046736,47.2684512084,0.540449073024,1.012947983244,1.227642561,0.6549187482,1.160907071,-0.3620918158,1364.458523671393,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2616415894,-0.02333575512,0.8487785904,-34.554499282328614,-3.08142463350646,-112.18573817507743,-34.55957016600557,-3.08142463350646,-112.18573817507743,-0.005070886181313434,0.0,0.0,0.7334687555890758,0.5956138960363825,0.07320490927158846,0.7334687555890758,0.5968935061694741,0.07487788926549016,0.0,0.0012796101448872051,0.0016729799925458762,0.0,0.0,-1.1999999997747157,0.450000000001462,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0034162,200.0000000001819,292.7229084948188,1.463614542472763,0.9972396285850743,False,-2.71336964115243e-06,3.9999980053319937,5.831522265076217e-09,3.9999980053329143,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7527014342137823,-3.928539742212594,-29.208702401,1.5566007800000001,-1.1999999997747157,0.450000000001462,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.94769520872,1.0888478610096,37.11621743112,70.94769520872,1.0888478610096,37.11621743112,66.65986907664546,6.739049343470298,66.99964874064074,-174.22723646389764,33.916221372466566,75.09502649014381,-26.849213062477002,75.09502649014381,False,-0.3744670387367819,-5.073599863897641,2.6884475575229985,1.1318467775229983,40.665902092777124,46.68948299377617,1.6083927616023115,-66.99821779555882,0.43788535954940766,-0.22728862013108478,1.673066702158881,13.3971275
18886,48832636302400,4.3297,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3966667,-3.230122723,-27.97815575,190.8435631,3.413480044634785,0.6260267985261212,-0.4596351515814773,9.63465640124081,6.20818945056861,0.45023784165771435,-40.441632431280006,-4.352861711328001,23.049738902208002,40.67521405200001,-23.049738902208002,47.29255909008,-29.53926306,186.1432769941654,70.7455075308,1.0670788633488002,37.00098666336,46.95004137,39.34734802,37.00137961152,46.949405,39.347334,4.444492046736,47.27855377392,0.5390706616584,1.0168085227416002,1.23205666,0.6531078725,1.157236572,-0.3587351513,1365.060474287294,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261665795,-0.02329570268,0.8520914806,-34.557764828573696,-3.0761482446598034,-112.6213608805165,-34.56282643326037,-3.0761482446598034,-112.6213608805165,-0.005061603316622973,0.0,0.0,0.7169057220711944,0.564195096518664,0.07165954988578364,0.7169057220711944,0.5654671485090208,0.073421046935589,0.0,0.0012720519674434974,0.001761497051161173,0.0,0.0,-1.1999999997747157,0.450000000001462,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0043297,200.0000000001819,230.9628842644987,1.1548144213214433,0.9985924174057816,False,-2.705912227812801e-06,3.999998014020986,4.152824528702581e-09,3.999998014021901,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7525094280758494,-3.92857652539291,-29.21021241,1.5611073100000006,-1.1999999997747157,0.450000000001462,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.7455075308,1.0670788633488002,37.00098666336,70.7455075308,1.0670788633488002,37.00098666336,66.45768139872546,6.717280345809498,66.79629684450103,-174.22837033516453,33.80099060470657,74.86155380432709,-26.84082015270807,74.86155380432709,False,-0.3716473293299032,-5.07193343516451,2.6984429072919305,1.13733559729193,40.67435837212234,46.69954530994919,1.6030467386237714,-66.79489164607192,0.433269117533988,-0.2263108845162734,1.6848903545285456,13.4014572
18887,48832641139700,4.8373,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4016667,-3.211643618,-27.97509383,190.8407667,3.4611996991955687,0.6563528873941785,-0.4574032470880708,9.418025980609306,5.865944215569283,0.4409838253272458,-40.450397900160006,-4.35099464064,23.055882112680003,40.683729493440005,-23.055882112680003,47.3027192628,-29.54066772,186.13934163354955,70.54327620552,1.0453192471272001,36.88572477552,46.95003955,39.34734773,36.88611549864,46.949405,39.347334,4.444492046736,47.28865003008,0.5377045154448,1.0206379564848,1.236431352,0.6513127227,1.152260539,-0.3553139531,1365.662192205136,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2616911213,-0.02325589203,0.8553672359,-34.56113859560245,-3.0708935978307577,-113.05340374616408,-34.566190939091726,-3.0708935978307577,-113.05340374616408,-0.005052345931345925,0.0,0.0,0.7007756717267485,0.5331665198455994,0.07011750528504798,0.7007756717267485,0.5344311574099239,0.07196251643608584,0.0,0.001264637590491862,0.0018450111564611246,0.0,0.0,-1.1999999997747157,0.450000000001462,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0048373,200.0000000001819,206.7268931015236,1.0336344655066778,0.998928186770047,False,-2.7033957664818198e-06,3.9999980004465012,1.768090812648282e-10,3.9999980004474147,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7523176875526069,-3.928613247980357,-29.211525182,1.5655738899999996,-1.1999999997747157,0.450000000001462,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.54327620552,1.0453192471272001,36.88572477552,70.54327620552,1.0453192471272001,36.88572477552,66.25545007344546,6.695520729587898,66.5929024917458,-174.22949932475984,33.68572871686657,74.62803080251746,-26.83236812226533,74.62803080251746,False,-0.3688409583094199,-5.070266024759803,2.708299597734669,1.1427257077346695,40.68288649337052,46.70960289352819,1.5977021036258365,-66.5915226495962,0.4286880958012764,-0.22533514117181255,1.6967048346626181,13.4062945
18888,48832644850600,3.7109,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4066667,-3.192930332,-27.97188264,190.8379747,3.5078479948721397,0.6849775093346595,-0.4552176010870992,9.207023460838785,5.528469109180638,0.4317370087844309,-40.4592326196,-4.349147119824,23.061882414623998,40.69231604472,-23.061882414623998,47.31287279088001,-29.54187649,186.13542483676625,70.34100086712,1.023568917552,36.77043256008,46.95003773,39.34734745,36.77082102768,46.949405,39.347334,4.444492046736,47.298739946400005,0.5363509144944001,1.0244307794808,1.240760001,0.6495336293,1.145926277,-0.3518276508,1366.2636688064729,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617173751,-0.02321625894,0.8586123035,-34.56463756672502,-3.0656627480977092,-113.48130193683943,-34.569680680154434,-3.0656627480977092,-113.48130193683943,-0.005043113936517857,0.0,0.0,0.6850656817125454,0.5025696634015513,0.06857995795956329,0.6850656817125454,0.5038270299853825,0.0705035572947383,0.0,0.001257366579899392,0.0019235993243284675,0.0,0.0,-1.1999999997747157,0.450000000001462,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0037109,200.0000000001819,269.4764073405373,1.3473820367014613,1.0014952890338862,False,-2.6961777065542814e-06,3.999998026745355,-1.3404238413672331e-09,3.9999980267462636,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7521262469359545,-3.9286499034504603,-29.212642641000002,1.5699938499999995,-1.1999999997747157,0.450000000001462,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.34100086712,1.023568917552,36.77043256008,70.34100086712,1.023568917552,36.77043256008,66.05317473504546,6.673770400012698,66.3894653083645,-174.23062343964537,33.57043650142657,74.3944575276065,-26.823857071727442,74.3944575276065,False,-0.3660482764116182,-5.06859813964536,2.718019418272558,1.1480255682725584,40.6914855938975,46.71965554820541,1.5923588616967905,-66.38811043377709,0.4241426212397732,-0.2243616449461359,1.7085111395009744,13.4100054
18889,48832648726000,3.8754,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4116667,-3.173988356,-27.96853063,190.8351874,3.5504211139068977,0.7133383025451321,-0.45285933138223017,5.3810138827779825,6.886467379301708,0.6848763988995948,-40.4681163204,-4.3473146469840005,23.067781081008,40.70095310136,-23.067781081008,47.323021594560004,-29.54294594,186.13152333795608,70.1386812108,1.001827775868,36.65511065712,46.95003591,39.34734716,36.65549689968,46.949405,39.347334,4.444492046736,47.30882468112001,0.53500670748,1.0282262374728,1.245090115,0.6477667389,1.181294774,-0.351621059,1366.8650156523079,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2616486476,-0.02345647347,0.8581991624,-34.555440864087245,-3.097267464093588,-113.43093485693647,-34.56047476969792,-3.097267464093588,-113.43093485693647,-0.005033907234277894,0.0,0.0,0.3999076632240783,0.62615496762211,0.11042096181291984,0.3999076632240783,0.6274045927566199,0.11242226555586056,0.0,0.0012496251774893102,0.0020013037388732753,0.0,0.0,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,0,0,True,0.005000000000023874,0.0038754,199.99999999904503,258.03787996077824,1.2901893998100515,1.0037156894680053,False,-2.6847914909450266e-06,3.9999980197786833,-2.143589097891585e-09,3.9999980197795844,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7519351268053442,-3.928686487910114,-29.213620745,1.5744153099999991,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.1386812108,1.001827775868,36.65511065712,70.1386812108,1.001827775868,36.65511065712,65.85085507872546,6.652029258328698,66.1859849806057,-174.23174269559158,33.455114598466565,74.1608340072406,-26.815286976631118,74.1608340072406,False,-0.3632660335476885,-5.0669300955916015,2.7276589633688815,1.1532436533688823,40.70013505336385,46.72970353339977,1.587017002028155,-66.18465471319332,0.41962882210399677,-0.22338831320318828,1.7203448987788428,13.4138808
18890,48832653417700,4.6917,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4166667,-3.154876975,-27.96502135,190.832408,3.5771223835651864,0.7470372656105784,-0.4494567832995609,5.283678890652066,6.535132673085489,0.6743983501422597,-40.47701224368,-4.345488392064,23.073654244776,40.70960314248,-23.073654244776,47.33316981912,-29.5439799,186.12763043351285,69.93631714512,0.980095793424,36.53975924952,46.95003409,39.34734687,36.54014323656,46.949405,39.347334,4.444492046736,47.3189062764,0.5336614147680001,1.0321231310760002,1.249541215,0.6459993004,1.177343912,-0.3496638789,1367.4664716651334,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2616716571,-0.02341151974,0.8615489484,-34.55854815150369,-3.0913363561865124,-113.87141088353334,-34.56357287598496,-3.0913363561865124,-113.87141088353334,-0.005024725735661602,0.0,0.0,0.39266516697446135,0.594273677180292,0.10865869552624331,0.39266516697446135,0.595512651551327,0.1107525061312388,0.0,0.0012389743319874125,0.002093810607707119,0.0,0.0,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0046917,200.0000000001819,213.14235778076176,1.0657117889028396,1.0042920157672457,False,-2.710580242759608e-06,3.9999979983626526,4.006175405302237e-09,3.999997998363571,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7517445465915144,-3.9287229594209356,-29.214562565,1.5789585499999994,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.93631714512,0.980095793424,36.53975924952,69.93631714512,0.980095793424,36.53975924952,65.64849101304546,6.630297275884698,65.98246141404937,-174.23285706661625,33.33976319086657,73.92716025845694,-26.806657419045013,73.92716025845694,False,-0.3604875001291248,-5.065265066616234,2.7373224809549868,1.1583639309549874,40.708797410678514,46.739747756453795,1.5816764917874235,-65.9811554469776,0.41513869765747025,-0.2224107091917983,1.7322724420889384,13.4185725
18891,48832659569300,6.1516,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4216667,-3.135638075,-27.96134572,190.8296389,3.603342163556675,0.7789872159917349,-0.44610662200860746,5.1888169167231855,6.187576938654946,0.6639233443637743,-40.48597854528,-4.3436826593280005,23.079381500784,40.7183255736,-23.079381500784,47.34331100280001,-29.54481432,186.12375729611355,69.73390842624,0.958372889448,36.42437879448,46.95003227,39.34734659,36.42476058696,46.949405,39.347334,4.444492046736,47.32898101368,0.5323227523704,1.0359952925976001,1.253960661,0.6442407404,1.17205966,-0.3476450573,1368.067663857732,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261695653,-0.02336670244,0.8648655529,-34.56174266409781,-3.085419015080513,-114.3089543310659,-34.56675823413898,-3.085419015080513,-114.3089543310659,-0.005015569351704549,0.0,0.0,0.3856078879301116,0.562734827711411,0.10690039199714982,0.3856078879301116,0.563963317271088,0.10908164759923904,0.0,0.0012284895374415185,0.002181255603445037,0.0,0.0,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0061516,200.0000000001819,162.55933415696728,0.8127966707840972,1.0019646443548105,False,-2.697867562129197e-06,3.9999979876080545,-8.277723506644463e-10,3.9999979876089644,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7515546708774863,-3.928759286580626,-29.215306381,1.5834685999999998,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.73390842624,0.958372889448,36.42437879448,69.73390842624,0.958372889448,36.42437879448,65.44608229416546,6.6085743719086985,65.77889435741321,-174.23396655823566,33.224382735826566,73.69343628207616,-26.797968220855797,73.69343628207616,False,-0.35772385434921716,-5.063605458235656,2.7468460991442036,1.1633774991442039,40.71753196372332,46.749786841769115,1.5763373752163068,-65.77761230519975,0.4106851720711644,-0.22143610158626947,1.744190477867375,13.4247241
18892,48832665890100,6.3208,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4266667,-3.116274222,-27.95751245,190.8268805,3.629092651579863,0.8092080949117035,-0.44280881857500143,5.096348435022333,5.844293355161814,0.6534579619844162,-40.49501449368,-4.341897561552,23.084963806104003,40.727119632720004,-23.084963806104003,47.35344502368,-29.54545081,186.11990426953284,69.53145471888001,0.9366589627464,36.308970114960005,46.95003045,39.3473463,36.309349682400004,46.949405,39.347334,4.444492046736,47.339048831999996,0.530990984244,1.0398368345208,1.258341353,0.6424913741,1.165377594,-0.345564,1368.6685831328543,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261720425,-0.02332199695,0.8681561125,-34.56504260399242,-3.079516643574717,-114.74295970760791,-34.570049041834615,-3.079516643574717,-114.74295970760791,-0.005006437984545861,0.0,0.0,0.3787298275456803,0.5315832247956237,0.10514704047108897,0.3787298275456803,0.5328013950893141,0.10741074882656257,0.0,0.0012181702549139944,0.002263708366320127,0.0,0.0,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0063208,200.0000000001819,158.20782179470953,0.7910391089728283,0.9993314953235196,False,-2.695082536127713e-06,3.999997999766761,-7.204370516822323e-09,3.9999979997676687,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.751365527111461,-3.928795464245981,-29.215853802999998,1.587938359999999,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.53145471888001,0.9366589627464,36.308970114960005,69.53145471888001,0.9366589627464,36.308970114960005,65.24362858680547,6.5868604452070985,65.57528346639192,-174.2350711857599,33.10897405630657,73.45966216066363,-26.789219488794863,73.45966216066363,False,-0.3549754552927311,-5.06195168575988,2.756231321205135,1.168292961205136,40.7263379946657,46.759820631665335,1.570999656720612,-65.5740249463612,0.4062684231552396,-0.22046469097083185,1.756099812386146,13.4310449
