truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16867,6212562342400,6.1461,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0116667,-3.786825388,7.849886011,181.5504691,-7.657358148743971,-4.159101835774185,-2.8487572424049157,24.153816766566727,-1.385562857688159,-0.6539635428076286,-28.073242824192,-5.03814804408,-1.876470409104,28.52174430768,1.876470409104,28.155008725176003,3.764114598,190.17424713459073,432.794158032,-7.606949021784001,146.62447781472,46.953298,39.34723407,146.63918560344,46.949405,39.347334,4.444492046736,28.084082685672,0.14695340919648,1.9917882990672,4.056756913,0.2990533032,0.291536768,0.8462197944,478.73701860264924,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01868785184,-0.005317412418,0.8331738582,-9.774845927839024,-0.7036411484299341,-110.02153917439884,-2.4611107959997898,-0.7036411484299341,-110.02153917439884,7.313735131394412,0.0,0.0,2.2464443892946284,-0.21856288050839234,-0.06546284679509688,1.8146247937363544,-0.1614402695646441,-0.10056978085532896,-0.4318195959650193,0.057122610889515535,-0.03510693406023207,0.15,0.15,-6.749999999448973,-6.150000000134573,0.450000000001462,0.450000000001462,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0061461,199.99999999961346,162.704804672882,0.8135240233659823,0.9767962826471299,False,-2.3921686866157366e-05,-3.999998014403491,2.8102187243916887e-11,3.999998014475022,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.10825381113491205,3.9985328644580416,3.7931290979999996,4.085771413,-6.749999999448973,-6.150000000134573,0.450000000001462,0.450000000001462,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.794158032,-7.606949021784001,146.62447781472,432.794158032,-7.606949021784001,146.62447781472,428.50633189992544,-1.9567475393233025,428.51079955966304,179.73836420149843,143.42448175606657,451.8761858144972,-18.505624229602653,451.8761858144972,False,-10.435882933092302,-1.812104898501559,-22.26973882760265,-26.35551024060265,28.04994398202763,26.003964130585743,17.377203858045725,-421.42246958939273,77.61834489628757,-0.6907796721743568,-1.3544822086372532,0.8439029
16868,6212570553900,8.2115,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0166667,-3.826629216,7.828177342,181.5375102,-7.537500374194577,-4.165838169326473,-2.852014432412763,23.716549741374806,-1.294849416187601,-0.6478348516235569,-28.066881846312,-5.035019802432,-1.8676309801992,28.514930842008003,1.8676309801992,28.147963148208003,3.747326357,190.17031801921485,432.6538086048,-7.632132146424001,146.63384761056,46.95329674,39.34723374,146.64854585904,46.949405,39.347334,4.444492046736,28.077180425664,0.14914400856432,1.9893528217944,4.052805753,0.3035872319,0.2934504135,0.8437350836,478.49701655413816,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01812084875,-0.005375446852,0.8318686486,-9.77590726017176,-0.7112925531128745,-109.84938343421179,-2.386560868986581,-0.7112925531128745,-109.84938343421179,7.38934638940589,0.0,0.0,2.2134573670839024,-0.21020494279963034,-0.06443826026941833,1.7820852389022062,-0.15268300293114187,-0.09964566262248865,-0.43137212858844176,0.05752193984137215,-0.03520740235307033,0.15,0.15,-6.749999999448973,-6.150000000134573,0.450000000001462,0.450000000001462,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0082115,200.0000000001819,121.7804298849175,0.6089021494240336,0.9708519805702162,False,-2.392364416130971e-05,-3.9999980101313275,5.408368197734603e-11,3.9999980102028703,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.10734943831407166,3.9985572465415467,3.7753715889999997,4.080850985,-6.749999999448973,-6.150000000134573,0.450000000001462,0.450000000001462,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.6538086048,-7.632132146424001,146.63384761056,432.6538086048,-7.632132146424001,146.63384761056,428.3659824727255,-1.9819306639633032,428.3705673700985,179.73491020130862,143.43385155190657,451.7461817879532,-18.51239637374935,451.7461817879532,False,-10.435407817906224,-1.8025999986913916,-22.25972273074935,-26.34057371574935,28.043286051729282,25.99919451592986,17.37539143803727,-421.28520048001116,77.58945060700562,-0.6908096326131586,-1.3539305946444895,0.8521144
16869,6212574624700,4.0708,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0216667,-3.8658332,7.806426069,181.524553,-7.419814510759185,-4.1721262728390105,-2.8552408167717975,23.28626461371659,-1.2066501765174347,-0.6416321801289779,-28.060571581056003,-5.031867713232001,-1.8587328422424,28.508163218256,1.8587328422424,28.14096618684,3.730405971,190.16632186777693,432.513490572,-7.657299564720001,146.64317302752,46.95329547,39.34723341,146.65786179672,46.949405,39.347334,4.444492046736,28.070323102320003,0.15132664850688002,1.9869672957552003,4.048947601,0.3081066946,0.2957109591,0.8412555728,478.2587294328629,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01758310216,-0.005433224056,0.830586199,-9.776855892361652,-0.7189200806318284,-109.68054108534152,-2.315839184249385,-0.7189200806318284,-109.68054108534152,7.461016705443335,0.0,0.0,2.1810176451927434,-0.20206387847592036,-0.06340747152741877,1.7500642342680301,-0.1441624777033247,-0.09870904702924417,-0.43095341078913135,0.05790140071836298,-0.035301575501825395,0.15,0.15,-6.749999999448973,-6.150000000134573,0.450000000001462,0.450000000001462,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0040708,200.0000000001819,245.6519603026432,1.228259801512099,0.9729307674340659,False,-2.3921461042790415e-05,-3.9999979919124034,1.5659196161976752e-10,3.999997991983933,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.10644517864202861,3.9985814209191903,3.7574784679999995,4.076020097999999,-6.749999999448973,-6.150000000134573,0.450000000001462,0.450000000001462,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.513490572,-7.657299564720001,146.64317302752,432.513490572,-7.657299564720001,146.64317302752,428.2256644399255,-2.0070980822593025,428.23036805874415,179.73145606009527,143.44317696886657,451.61620115608014,-18.519165753125346,451.61620115608014,False,-10.43486580768166,-1.7930969399047285,-22.249571724125346,-26.325591822125347,28.03667921135709,25.994494625624693,17.373532652213544,-421.1480538209642,77.56007278582024,-0.6908363050925508,-1.3533733058379889,0.8561852
16870,6212578984200,4.3595,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0266667,-3.90444814,7.784634537,181.5115972,-7.30426583719541,-4.177978663720747,-2.858436033372693,22.862868868096896,-1.120942082283026,-0.6353590944132087,-28.054310461752,-5.028692142240001,-1.8497770166184,28.501439967288,1.8497770166184,28.134016420704,3.713355652,190.1622599407841,432.3732039336,-7.682451166944,146.65245382176002,46.95329421,39.34723308,146.6671330812,46.949405,39.347334,4.444492046736,28.06350931356,0.15350131414992002,1.9846315484328,4.045182398,0.3126116426,0.2982560539,0.8387769191,478.02210773063587,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01707292675,-0.005490817993,0.8293287042,-9.777691344000766,-0.7265233364295388,-109.51499153252193,-2.2487427858943168,-0.7265233364295388,-109.51499153252193,7.528948558106448,0.0,0.0,2.149116658919172,-0.1941384906211776,-0.062370779771003054,1.7185549248182803,-0.1358764889144632,-0.09776046485120592,-0.4305617339653097,0.058262001720272606,-0.035389685093761045,0.15,0.15,-6.749999999448973,-6.150000000134573,0.450000000001462,0.450000000001462,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0043595,199.99999999961346,229.38410368161487,1.146920518410291,0.9744346715329891,False,-2.3919124029929406e-05,-3.9999980184431045,3.5910019402507487e-10,3.99999801851462,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.10554101123053893,3.9986053882228365,3.739452139,4.071278885,-6.749999999448973,-6.150000000134573,0.450000000001462,0.450000000001462,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.3732039336,-7.682451166944,146.65245382176002,432.3732039336,-7.682451166944,146.65245382176002,428.08537780152545,-2.0322496844833022,428.0902016237406,179.728001793189,143.4524577631066,451.4862438264656,-18.525932335119325,451.4862438264656,False,-10.434258147595102,-1.7835954068110027,-22.239287987119326,-26.310566872119324,28.030121898252553,25.989862672590043,17.3716286813097,-421.0110278357628,77.53022099110412,-0.6908597345601984,-1.3528103988497266,0.8605447
16871,6212584343700,5.3595,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0316667,-3.942484666,7.762805027,181.4986428,-7.187633591579062,-4.1825857738066015,-2.8614056507065437,26.259155278369736,-0.05280762394527233,-0.3961322963618364,-28.04809579092,-5.0255006667840005,-1.8407493749328,28.494759772368003,1.8407493749328,28.127110582344,3.696147252,190.15814810916737,432.2329486896,-7.707586831176,146.66168968848,46.95329295,39.34723275,146.67635946864002,46.949405,39.347334,4.444492046736,28.056734685504,0.1556741923848,1.9823607274728001,4.041541638,0.3171146825,0.3263434325,0.8464267742,477.7870391682495,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01683727701,-0.005042093584,0.8268453349,-9.811152601797184,-0.6672868019910777,-109.18858276520055,-2.2178151261485204,-0.6672868019910777,-109.18858276520055,7.593337477872776,0.0,0.0,2.4016981182342265,-0.09724778950531063,-0.023553667263190026,1.971502605475177,-0.03864467642208842,-0.0590188419683073,-0.4301955131657952,0.058603113083222205,-0.035465174705117265,0.15,0.15,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0053595,200.0000000001819,186.58456945610598,0.9329228472796814,0.9739944252883146,False,-2.391853162505425e-05,-3.9999980093485386,1.0259526561640087e-10,3.9999980094200507,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1046369361275851,3.9986291485175385,3.7212633889999998,4.0666577749999995,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.2329486896,-7.707586831176,146.66168968848,432.2329486896,-7.707586831176,146.66168968848,427.94512255752545,-2.057385348715302,427.95006806314285,179.7245474175728,143.46169362982658,451.3563096871327,-18.532696079754864,451.3563096871327,False,-10.433600691594563,-1.7740953824271912,-22.228843331754863,-26.295501106754863,28.023611384352396,25.985300581181015,17.369678225466146,-420.87410090074724,77.50001255636174,-0.6908809306430136,-1.3522400594778134,0.8659042
16872,6212593331100,8.9874,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0366667,-3.979897412,7.740954311,181.485692,-7.057327375866396,-4.182695205307724,-2.8633734072178587,25.784745072356245,0.020306561773087813,-0.38988315248967753,-28.041923657976003,-5.02230796908,-1.8316219493472001,28.488121380768003,1.8316219493472001,28.120243554168,3.67872487,190.15401691157712,432.09272423040005,-7.732706557416001,146.67088010952,46.95329169,39.34723242,146.68554041040002,46.949405,39.347334,4.444492046736,28.049991488424002,0.15785787160392,1.9801908834000002,4.038099813,0.3216414998,0.3307912023,0.844287093,477.55334893487856,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01637505516,-0.005100723173,0.8256759251,-9.811410064864278,-0.6750190468743653,-109.03445295380496,-2.1570347105138117,-0.6750190468743653,-109.03445295380496,7.654375352126354,0.0,0.0,2.366019684863173,-0.09033638700859208,-0.022597575751863146,1.9361664239404566,-0.031417111131185664,-0.05809887036908017,-0.4298532621429528,0.0589192758774064,-0.03550129461721702,0.15,0.15,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0089874,200.0000000001819,111.26688474976078,0.5563344237482979,0.9666196307495092,False,-2.3920600245724843e-05,-3.9999979880354104,-1.9697232733761894e-10,3.999997988106935,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.10373310691837034,3.9986526978852925,3.7028544980000007,4.062229441,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.09272423040005,-7.732706557416001,146.67088010952,432.09272423040005,-7.732706557416001,146.67088010952,427.8048980983255,-2.0825050749553027,427.80996676597647,179.7210929335262,143.47088405086657,451.2263979807067,-18.5394569459194,451.2263979807067,False,-10.432923978050923,-1.7645990664738065,-22.2181818159194,-26.2804112569194,28.017143690587556,25.98081349692952,17.36767780708767,-420.7372311835231,77.46967122899514,-0.6909018570243574,-1.3516587567980969,0.8748916
16873,6212598190100,4.859,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0416667,-4.016657971,7.71909482,181.4727462,-6.929377328765067,-4.182444994638591,-2.865309767360874,25.317999368604845,0.09061804311093609,-0.38356527350644265,-28.035796230048,-5.019092764944,-1.8224418223176,28.481523174000003,1.8224418223176,28.113419877696003,3.661182947,190.14982331888302,431.952530556,-7.75781026032,146.68002478008,46.95329043,39.34723209,146.69467560168002,46.949405,39.347334,4.444492046736,28.04328735756,0.16003389692928002,1.9780800159936003,4.034770602,0.3261544285,0.3354408309,0.842155205,477.3211902952317,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01593617579,-0.00515911721,0.8245330483,-9.811527377812936,-0.6827281703465188,-108.88412614947933,-2.0993060720483756,-0.6827281703465188,-108.88412614947933,7.712221302650805,0.0,0.0,2.33093349988831,-0.08367310101321421,-0.021634155203918412,1.9013999177889043,-0.024453811787486134,-0.057166422316161626,-0.4295335820994052,0.05921928921216989,-0.03553226709868504,0.15,0.15,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.004859,200.0000000001819,205.80366330520684,1.0290183165250983,0.9672201849917502,False,-2.39219123579007e-05,-3.999998015953826,-6.939077090706292e-11,3.9999980160253585,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.102829621359597,3.998676033982661,3.6843242179999995,4.057911873,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.952530556,-7.75781026032,146.68002478008,431.952530556,-7.75781026032,146.68002478008,427.66470442392546,-2.1076087778593022,427.6698977304389,179.71763835314536,143.48002872142658,451.0965085950738,-18.54621489358118,451.0965085950738,False,-10.432184965737662,-1.755107846854628,-22.20739784058118,-26.26530971358118,28.01072109030034,25.976388634729727,17.36563596034169,-420.60047666477357,77.4388820562985,-0.6909196636563126,-1.3510722442745022,0.8797506
16874,6212601486500,3.2964,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0466667,-4.052778075,7.69722847,181.4598054,-6.803745337122546,-4.181849065819538,-2.867214395955279,24.858811425078297,0.15816674904437852,-0.3771823734964472,-28.029712169064002,-5.015855432328,-1.813210235904,28.474963917624002,1.813210235904,28.106638379448,3.643524111,190.14556859159214,431.81236766640006,-7.7828978332080005,146.68912339536,46.95328917,39.34723176,146.70376473768002,46.949405,39.347334,4.444492046736,28.036621168200003,0.16220226503856,1.9760275549728,4.031553103,0.3306534447,0.3402325319,0.8400272638,477.09052226380754,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01551925595,-0.005217333266,0.8234186858,-9.811505465873259,-0.6904137093476682,-108.73755844827635,-2.0444645251329945,-0.6904137093476682,-108.73755844827635,7.767040941185086,0.0,0.0,2.296430336968498,-0.07725499348879936,-0.02066375193593436,1.8671951812460639,-0.017751016118206814,-0.05622207206624368,-0.42923515558685205,0.05950397737059254,-0.03555832013030933,0.15,0.15,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0032964,199.99999999961346,303.3612425676495,1.5168062128411792,0.9708197644487121,False,-2.392093475386825e-05,-3.999997984159546,1.5129397734625627e-11,3.9999979842310722,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.10192647950349915,3.9986991570449866,3.6656753669999995,4.053704358999999,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.81236766640006,-7.7828978332080005,146.68912339536,431.81236766640006,-7.7828978332080005,146.68912339536,427.5245415343255,-2.1326963507473025,427.5298609546001,179.7141836914018,143.4891273367066,450.96664141786505,-18.552969882674716,450.96664141786505,False,-10.431384900190352,-1.7456217085982075,-22.196493993674718,-26.250198352674715,28.004342249004182,25.972024353262842,17.363553771703227,-420.4638356452492,77.40765415864598,-0.6909343973333095,-1.3504806139913286,0.883047
16875,6212604684900,3.1984,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0516667,-4.088269265,7.675357107,181.4468692,-6.675124940860071,-4.180446926368083,-2.868728109197053,30.327840697975063,0.7904072566386356,0.05957826689788262,-28.023669466392,-5.012608675296001,-1.8039133521864001,28.468443864624003,1.8039133521864001,28.099896678936,3.625720571,190.14127857010112,431.67223464720007,-7.807969166352,146.69817574200002,46.95328791,39.34723143,146.71280760504,46.949405,39.347334,4.444492046736,28.029989412096,0.16437422210688002,1.9740486357912002,4.0284787,0.3351614779,0.3710004187,0.856268876,476.86126310900386,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01532208122,-0.004357517194,0.8210507491,-9.83756875285469,-0.5769052992810721,-108.42642478501732,-2.018572605889291,-0.5769052992810721,-108.42642478501732,7.818996147410221,0.0,0.0,2.7320893052532256,-0.019934905762731516,0.05023244875879915,2.274535444428494,0.03983626960628477,0.014656696497499096,-0.45755385974007756,0.059771175369016286,-0.03557575226130005,0.16,0.16,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0031984,200.0000000001819,312.656328164082,1.5632816408189885,0.9745855356939758,False,-2.3922632243184028e-05,-3.9999979907857854,1.966158347244118e-10,3.999997990857322,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.101023653485858,3.998722068012809,3.646878407,4.0496365359999995,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.67223464720007,-7.807969166352,146.69817574200002,431.67223464720007,-7.807969166352,146.69817574200002,427.38440851512553,-2.1577676838913016,427.3898555220998,179.7107289630762,143.4981796833466,450.8367954988095,-18.559721921101843,450.8367954988095,False,-10.430549607024915,-1.7361402369238021,-22.185442492101842,-26.235079028101843,27.99800509932092,25.967723107000623,17.36142955780627,-420.327272226764,77.37617737785399,-0.6909477583216599,-1.3498821168579291,0.8862454
16876,6212610185400,5.5005,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0566667,-4.123054337,7.653491213,181.4339432,-6.524613076293639,-4.176372325548854,-2.8684183321166645,29.786944692868133,0.8478469224698514,0.06535955073786309,-28.017673239624,-5.009377588032001,-1.7945245392648002,28.461972482088,1.7945245392648002,28.093199156136002,3.607717693,190.13700121097733,431.53213210800004,-7.833024342048,146.70718130184,46.95328665,39.3472311,146.72180371608002,46.949405,39.347334,4.444492046736,28.02339400644,0.16657214078952,1.9721767017144003,4.025615275,0.339724092,0.3734139801,0.8543413011,476.63356039777887,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01468589827,-0.004417738978,0.8200279537,-9.837012538327475,-0.584840310119181,-108.2916788555079,-1.93175658188733,-0.584840310119181,-108.2916788555079,7.905255958664256,0.0,0.0,2.691228737734229,-0.014432377367020228,0.05106916948884844,2.234220058085611,0.045761838975974654,0.015474957061156524,-0.45700868073327244,0.06019421634299488,-0.03559421242769192,0.16,0.16,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0055005,200.0000000001819,181.80165439505498,0.9090082719744482,0.9738719701503428,False,-2.392060022843312e-05,-3.99999798917559,1.7981471867045684e-10,3.999997989247114,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.10012153418927708,3.998744757316707,3.627875938,4.045773519999999,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.53213210800004,-7.833024342048,146.70718130184,431.53213210800004,-7.833024342048,146.70718130184,427.2443059759255,-2.1828228595873016,427.24988204151276,179.7072741582325,143.50718524318657,450.70697123620005,-18.56647091837536,450.70697123620005,False,-10.429727052744823,-1.7266690417674795,-22.17418861137536,-26.219962131375357,27.991714631415487,25.963498139015154,17.359254474223796,-420.1907222649286,77.34480349037186,-0.6909631146257907,-1.3492737360942875,0.8917459
