truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18681,23080994176100,15.3428,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1916667,4.324886963,-16.37198037,194.9613626,2.1483495086760755,-0.615014389848482,0.9003104572988072,-0.04200145291568067,2.1357488243210345,0.9802480987728032,-30.557919773040002,-4.594980600216,11.211275023176002,30.90146125512,-11.211275023176002,33.66530322552,-19.94114002,188.55147212135833,195.032911686,41.94269845632001,87.24846909936001,46.95115934,39.34788496,87.25159259832,46.949405,39.347334,4.444492046736,33.61406658936,0.5498442873552001,1.7733694569624001,3.019940351,0.9358346678,0.1757292138,0.1418543226,688.3880090546478,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1192000005,-0.01819199478,0.9147042025,-15.743629070976038,-2.4029000165727643,-120.81922678651203,-15.744600046583102,-2.4029000165727643,-120.81922678651203,-0.0009709763984041482,0.0,0.0,-0.004075084049452923,0.19202995698570852,0.161054009233526,-0.004075084049452923,0.19091747731087158,0.16029608693430314,0.0,-0.0011124797537455354,-0.0007579222981382337,0.0,0.0,-5.4000000001321355,-4.050000000242342,1.1999999997747157,1.1999999997747157,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0153428,200.0000000001819,65.17715149777094,0.3258857574885583,1.0346885317879595,False,-2.7032419073202973e-06,3.999998018327994,4.3716463782317305e-09,3.9999980183289074,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0326673381763047,-3.8643993225176843,-19.391920720999998,3.5691596499999996,-5.4000000001321355,-4.050000000242342,1.1999999997747157,1.1999999997747157,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.032911686,41.94269845632001,87.24846909936001,195.032911686,41.94269845632001,87.24846909936001,190.74508555392546,47.592899938780704,196.59290879265492,-165.99015656275822,84.04847304070657,213.8057941404571,-23.147941000645986,213.8057941404571,False,5.458371315883483,-0.9515191627582453,-3.206800980645987,-6.7759606306459865,30.76134083637491,32.69206079293972,6.539991329840891,-195.70147262191884,-18.700411791441514,0.8566770291248232,-0.47802330881926947,11.2413859
18682,23080999175700,4.9996,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1966667,4.334374299,-16.3753637,194.9658111,2.1481378907251485,-0.604318793599998,0.9052143239991562,-0.04273334567376077,2.1436834509733846,0.9815008962019995,-30.56405442168,-4.599215747448,11.2156858998,30.90815761968,-11.2156858998,33.673421939280004,-19.9443857,188.5575447291416,194.88010486944003,41.9197136712,87.19240650384,46.95115797,39.34788466,87.19552521744,46.949405,39.347334,4.444492046736,33.622183230480005,0.5502001776264,1.7735331839400001,3.0194909,0.9362146493,0.1800979295,0.1392693375,688.7237861288379,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1192640834,-0.01820742482,0.9150256196,-15.752094276913846,-2.4049381018628,-120.86168132532353,-15.75306447853035,-2.4049381018628,-120.86168132532353,-0.0009702004435084276,0.0,0.0,-0.004121794721948468,0.19273990841219252,0.1612524048536692,-0.004121794721948468,0.19162183042946512,0.16050797728164964,0.0,-0.0011180780014376738,-0.0007444275785274822,0.0,0.0,-5.4000000001321355,-4.050000000242342,1.1999999997747157,1.1999999997747157,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0049996,200.0000000001819,200.01600128010242,1.0000800063996025,1.03434590026205,False,-2.687098373949093e-06,3.999997976199829,-3.2026388208095113e-09,3.999997976200732,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.032967370782208,-3.864319133574577,-19.394854600000002,3.5690220000000004,-5.4000000001321355,-4.050000000242342,1.1999999997747157,1.1999999997747157,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.88010486944003,41.9197136712,87.19240650384,194.88010486944003,41.9197136712,87.19240650384,190.5922787373655,47.5699151536607,196.4390835399822,-165.98587140427512,83.99241044518656,213.64231452224251,-23.150333367679213,213.64231452224251,False,5.456583866583287,-0.9516825042751407,-3.2059476676792116,-6.774969667679212,30.76809855575481,32.69993396066344,6.533417308403274,-195.54892771644825,-18.679679091873915,0.8572536900826746,-0.47838000498166106,11.2463855
18683,23081003059400,3.8837,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2016667,4.343852084,-16.37869618,194.9702889,2.1479230516054972,-0.5935851695696932,0.9101243700493258,-0.04325561832172012,2.150831101186515,0.9827130394108425,-30.57019053336,-4.6034600082,11.220081396216,30.914857184640002,-11.220081396216,33.681539464320004,-19.94760276,188.56363097332036,194.72726739,41.89670770248,87.13632190176001,46.95115659,39.34788436,87.13943576904,46.949405,39.347334,4.444492046736,33.630298103760005,0.5505479846016,1.7737105168848,3.01906494,0.9365807284,0.1843856375,0.1366806328,689.0596005496302,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1193278018,-0.01822260461,0.9153544977,-15.76051133974911,-2.406943133752479,-120.9051214121161,-15.761480762926833,-2.406943133752479,-120.9051214121161,-0.0009694254200703132,0.0,0.0,-0.004152658222769797,0.19337838315016742,0.16144409934360276,-0.004152658222769797,0.1922547037411683,0.16071320256354396,0.0,-0.0011236793584271127,-0.0007308968328001165,0.0,0.0,-5.4000000001321355,-4.050000000242342,1.1999999997747157,1.1999999997747157,9.600000000489556,9.600000000489556,0,0,True,0.005000000000009663,0.0038837,199.99999999961346,257.48641759147205,1.2874320879598484,1.0362965702820606,False,-2.6601991336139275e-06,3.999997980528841,-5.656568657919081e-09,3.9999979805297254,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0332693732613085,-3.8642383929425805,-19.39776112,3.56890658,-5.4000000001321355,-4.050000000242342,1.1999999997747157,1.1999999997747157,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.72726739,41.89670770248,87.13632190176001,194.72726739,41.89670770248,87.13632190176001,190.43944125792547,47.5469091849407,196.28522450676678,-165.9815833606427,83.93632584310657,213.47879556459935,-23.15272753289404,213.47879556459935,False,5.454785666036969,-0.9518722606427445,-3.2051247728940417,-6.774031352894042,30.774859974544572,32.707804486436004,6.526845776307898,-195.39635159184812,-18.65891594564679,0.8578296771600131,-0.4787419743101617,11.2502692
18684,23081007031300,3.9719,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2066667,4.353320284,-16.38197765,194.974796,2.1477060318084775,-0.5828174218919839,0.9150403926222561,-0.04357225795826349,2.157206607118868,0.9838844275587602,-30.576328229999998,-4.60771344648,11.224461168,30.92155998048,-11.224461168,33.68965580064,-19.95079062,188.5697309684862,194.5743992172,41.87368045872,87.08021535408001,46.95115522,39.34788406,87.08332440552,46.949405,39.347334,4.444492046736,33.63841114824,0.550887691212,1.7739012281112,3.018662068,0.9369328863,0.1885908677,0.1340884704,689.3954504018141,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1193911616,-0.01823753344,0.9156907114,-15.768881029024175,-2.408915016160215,-120.94953036605871,-15.769849682659558,-2.408915016160215,-120.94953036605871,-0.0009686513272001608,0.0,0.0,-0.004167976003123724,0.19394672712011052,0.1616290791451472,-0.004167976003123724,0.19281744357320377,0.16091174434086197,0.0,-0.0011292835702268241,-0.0007173349150555553,0.0,0.0,-5.4000000001321355,-4.050000000242342,1.1999999997747157,1.1999999997747157,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0039719,200.0000000001819,251.76867494146376,1.2588433747061738,1.0380505046829511,False,-2.701539127514252e-06,3.999997985796993,1.8815646818381992e-09,3.9999979857979056,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0335733454878913,-3.864157100158875,-19.400639718,3.5688129699999998,-5.4000000001321355,-4.050000000242342,1.1999999997747157,1.1999999997747157,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.5743992172,41.87368045872,87.08021535408001,194.5743992172,41.87368045872,87.08021535408001,190.28657308512547,47.523881941180704,196.1313316409188,-165.97729244659007,83.88021929542657,213.31523724358965,-23.155123522310777,213.31523724358965,False,5.452976584923704,-0.9520884465900963,-3.204332902310778,-6.773145872310778,30.781625229135184,32.715672357421084,6.5202767319927055,-195.24374421320974,-18.63812213842356,0.8584049780189636,-0.47910933275150114,11.2542411
18685,23081012259000,5.2277,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2116667,4.362778876,-16.38520795,194.9793324,2.1474878500530497,-0.5720193802167728,0.919962186599057,-0.04368719477592743,2.1628250570410223,0.9850149632429271,-30.58246754208,-4.611976117152,11.228824873776,30.92826609864,-11.228824873776,33.69777088728,-19.95394869,188.5758448292307,194.42150035104,41.85063197040001,87.02408695224,46.95115384,39.34788375,87.02719118784,46.949405,39.347334,4.444492046736,33.646522424880004,0.5512192803888,1.7741050847520001,3.018281877,0.9372711059,0.1927122647,0.1314931122,689.7313342489819,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1194541689,-0.01825221059,0.916034132,-15.777204145418926,-2.4108536561181757,-120.99489128390918,-15.778172025063746,-2.4108536561181757,-120.99489128390918,-0.0009678781631186816,0.0,0.0,-0.004168045311181424,0.19444630969814963,0.16180733097128663,-0.004168045311181424,0.19331141930169932,0.16110358444564318,0.0,-0.001134890381943033,-0.0007037465798761798,0.0,0.0,-5.4000000001321355,-4.050000000242342,1.1999999997747157,1.1999999997747157,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0052277,200.0000000001819,191.28871205310173,0.9564435602646388,1.0372061000247432,False,-2.684264039626294e-06,3.999997986490348,-2.114344477277541e-09,3.9999979864912487,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.033879287335364,-3.864075254757624,-19.403489827,3.568740739999999,-5.4000000001321355,-4.050000000242342,1.1999999997747157,1.1999999997747157,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.42150035104,41.85063197040001,87.02408695224,194.42150035104,41.85063197040001,87.02408695224,190.13367421896547,47.500833452860704,195.97740494944844,-165.9729986444634,83.82409089358656,213.15163960161402,-23.15752136331822,213.15163960161402,False,5.451156526305908,-0.9523310444633921,-3.20357267331822,-6.772313413318219,30.788394363338636,32.72353747675362,6.513710192641434,-195.09110559650182,-18.617297544345384,0.8589795812353143,-0.4794821861386789,11.2594688
18686,23081015973600,3.7146,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2166667,4.372227839,-16.38838696,194.9838982,2.1472695072964814,-0.5611947977613925,0.9248895480067532,-0.043604304198212825,2.1677017626770927,0.9861045530712229,-30.58860853056,-4.616248081176,11.233172181312002,30.93497563056,-11.233172181312002,33.70588466328,-19.95707641,188.58197255555385,194.26857079152003,41.8275621156,86.96793678768002,46.95115247,39.34788345,86.97103620744,46.949405,39.347334,4.444492046736,33.654631811760005,0.5515427359776001,1.7743218502824003,3.01792395,0.9375953709,0.1967485841,0.1288948199,690.0672496971206,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1195168296,-0.01826663539,0.9163846286,-15.785481502957921,-2.4127589633274624,-121.04118681760326,-15.786448608612183,-2.4127589633274624,-121.04118681760326,-0.000967105926046587,0.0,0.0,-0.004153159350709133,0.1948785201909364,0.16197884221291414,-0.004153159350709133,0.19373802064005205,0.1612887057945814,0.0,-0.0011404995388175471,-0.000690136480429189,0.0,0.0,-5.4000000001321355,-4.050000000242342,1.1999999997747157,1.1999999997747157,9.600000000489556,9.600000000489556,0,0,True,0.005000000000009663,0.0037146,199.99999999961346,269.20799009314595,1.3460399504683311,1.0394835686962047,False,-2.7033963814204753e-06,3.9999979785936843,2.8468669643899602e-09,3.999997978594598,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0341872054201828,-3.8639928544649855,-19.40631091,3.568689450000001,-5.4000000001321355,-4.050000000242342,1.1999999997747157,1.1999999997747157,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.26857079152003,41.8275621156,86.96793678768002,194.26857079152003,41.8275621156,86.96793678768002,189.9807446594455,47.477763598060704,195.8234444024279,-165.96870197981102,83.76794072902658,212.98800264712676,-23.159921087297544,212.98800264712676,False,5.4493254646351375,-0.9526001798110428,-3.202844677297545,-6.771534127297546,30.795167454246673,32.731399781579526,6.50714616754617,-194.93843573569112,-18.596441878826738,0.8595534691547286,-0.479860642584706,11.2631834
18687,23081019469900,3.4963,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2216667,4.381667159,-16.39151456,194.9884935,2.1470519850154752,-0.5503473510814226,0.929822271726454,-0.04332740759005263,2.171852238578257,0.9871531088081469,-30.594751256400002,-4.620529399512,11.237502758376,30.9416886372,-11.237502758376,33.71399709816,-19.96017323,188.5881142620472,194.11561050816,41.80447086384,86.91176489088001,46.95115109,39.34788315,86.9148594948,46.949405,39.347334,4.444492046736,33.66273933936,0.5518580427384,1.7745512820816,3.017587863,0.9379056664,0.2006986898,0.1262938553,690.4031953098224,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1195791502,-0.01828080715,0.9167420677,-15.79371392011394,-2.414630848823643,-121.08839939666552,-15.794680256225858,-2.414630848823643,-121.08839939666552,-0.0009663346150942327,0.0,0.0,-0.004123607323098499,0.19524476661541018,0.16214360107441358,-0.004123607323098499,0.19409865574078308,0.16146709184669775,0.0,-0.0011461107856854285,-0.0006765091680598531,0.0,0.0,-5.4000000001321355,-4.050000000242342,1.1999999997747157,1.1999999997747157,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0034963,200.0000000001819,286.01664616880703,1.4300832308427345,1.0421959095788744,False,-2.7113990717086978e-06,3.9999979976926285,2.368061302604474e-11,3.999997997693548,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.034497106357344,-3.863909897001942,-19.409102423,3.568658669999998,-5.4000000001321355,-4.050000000242342,1.1999999997747157,1.1999999997747157,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.11561050816,41.80447086384,86.91176489088001,194.11561050816,41.80447086384,86.91176489088001,189.82778437608545,47.4546723463007,195.66944996250268,-165.96440245011553,83.71176883222657,212.8243263577932,-23.16232271142598,212.8243263577932,False,5.447483287837258,-0.9528959501155327,-3.2021494814259803,-6.770808151425978,30.801944577526797,32.73925920811776,6.500584665184576,-194.78573460803437,-18.575554953668266,0.8601266285210281,-0.48024480827659083,11.2666797
18688,23081024611900,5.142,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2266667,4.391096829,-16.39459064,194.9931183,2.1468362446332123,-0.5394806387528873,0.9347601526392687,-0.042860273054223144,2.17529218436106,0.988160547374819,-30.600895750080003,-4.624820123976001,11.241816284928001,30.94840517952,-11.241816284928001,33.72210813096,-19.96323859,188.5942700633023,193.96261953144,41.78135821512,86.85557141424,46.95114972,39.34788284,86.85866120232001,46.949405,39.347334,4.444492046736,33.67084494672,0.552165185736,1.7747931344808001,3.017273184,0.9382019788,0.2045615528,0.1236904801,690.739169171877,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1196411369,-0.01829472524,0.9171063136,-15.801902246497304,-2.4164692276456843,-121.13651100579845,-15.802867813066886,-2.4164692276456843,-121.13651100579845,-0.0009655642284823301,0.0,0.0,-0.004079674488378399,0.19554647352948928,0.16230159630249597,-0.004079674488378399,0.19439474970413792,0.1616387272812493,0.0,-0.0011517238673817395,-0.00066286909039337,0.0,0.0,-5.4000000001321355,-4.050000000242342,1.1999999997747157,1.1999999997747157,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.005142,200.0000000001819,194.4768572539868,0.9723842862690495,1.0414852750106558,False,-2.7011278118938e-06,3.9999980127113046,7.997572271101205e-09,3.9999980127122163,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0348089900167123,-3.863826381890349,-19.411863824,3.568647949999999,-5.4000000001321355,-4.050000000242342,1.1999999997747157,1.1999999997747157,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.96261953144,41.78135821512,86.85557141424,193.96261953144,41.78135821512,86.85557141424,189.67479339936546,47.431559697580695,195.515421658848,-165.96010004851382,83.65557535558656,212.66061082041347,-23.16472627608547,212.66061082041347,False,5.445629888183873,-0.9532183485138148,-3.2014876860854713,-6.77013563608547,30.80872577685122,32.74711566718522,6.494025702346466,-194.63300225274241,-18.554636631340653,0.8606990468678289,-0.4806347866498759,11.2718217
18689,23081030668600,6.0567,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2316667,4.400516844,-16.39761515,194.9977726,2.146623230384139,-0.5285981802836348,0.9397029850533489,-0.04220661617045958,2.1780374669457214,0.9891267879841901,-30.607042133520004,-4.629120315528,11.246112443976001,30.955125288,-11.246112443976001,33.73021776168,-19.96627196,188.60043995931917,193.8095978004,41.75822404752,86.79935638824,46.95114834,39.34788254,86.80244136048,46.949405,39.347334,4.444492046736,33.67894863384,0.5524641512544001,1.7750471584584,3.016979479,0.9384842958,0.2083362486,0.1210849557,691.0751698468767,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1197027963,-0.01830838903,0.9174772287,-15.810047331718348,-2.4182740170566643,-121.18550354074007,-15.81101212874559,-2.4182740170566643,-121.18550354074007,-0.0009647947648764126,0.0,0.0,-0.0040216422072452875,0.19578508108299844,0.16245281759294491,-0.0040216422072452875,0.1946277425443594,0.16180359691307514,0.0,-0.001157338528741542,-0.0006492205913348647,0.0,0.0,-5.4000000001321355,-4.050000000242342,1.1999999997747157,1.1999999997747157,9.600000000489556,9.600000000489556,0,0,True,0.005000000000009663,0.0060567,199.99999999961346,165.10641108194233,0.825532055411307,1.0389006558066272,False,-2.711232909680117e-06,3.9999979973283444,1.0338970790613189e-09,3.999997997329263,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0351228562672619,-3.8637423086490097,-19.414594629,3.5686568100000002,-5.4000000001321355,-4.050000000242342,1.1999999997747157,1.1999999997747157,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.8095978004,41.75822404752,86.79935638824,193.8095978004,41.75822404752,86.79935638824,189.52177166832547,47.408425529980704,195.36135940234604,-165.95579479630084,83.59936032958656,212.4968559650911,-23.167131804106212,212.4968559650911,False,5.443765244379961,-0.9535673963008549,-3.200859844106212,-6.769516654106212,30.815511188276115,32.75496915622254,6.487469273794829,-194.48023859745328,-18.53368669774752,0.8612707116796464,-0.48103068815998967,11.2778784
18690,23081036939200,6.2706,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2366667,4.409927209,-16.40058801,195.0024565,2.1464138664491776,-0.5177034158268584,0.9446505627038884,-0.04137010070592376,2.180104101075573,0.9900517572976619,-30.613190376240002,-4.6334300259840004,11.250390930720002,30.96184908456,-11.250390930720002,33.73832592936,-19.96927284,188.60662406468936,193.65654534552,41.73506839152,86.7431199348,46.95114696,39.34788223,86.74620009120001,46.949405,39.347334,4.444492046736,33.68705037024,0.5527549261872,1.7753131004208,3.016706306,0.9387526062,0.2120219555,0.1184775437,691.4111949408086,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1197641349,-0.0183217979,0.9178546732,-15.818150047628507,-2.4200451356541275,-121.23535849688845,-15.819114075113411,-2.4200451356541275,-121.23535849688845,-0.0009640262224971917,0.0,0.0,-0.003949787999363373,0.19596204244161464,0.16259725491270757,-0.003949787999363373,0.19479908783387007,0.1619616870484139,0.0,-0.001162954514193153,-0.0006355679097135705,0.0,0.0,-5.4000000001321355,-4.050000000242342,1.1999999997747157,1.1999999997747157,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0062706,200.0000000001819,159.47437246834434,0.7973718623409964,1.035909112445615,False,-2.6645546117032293e-06,3.999997982922806,-4.8953041620336535e-09,3.999997982923693,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.035438711720413,-3.863657674986495,-19.417294316,3.5686848299999987,-5.4000000001321355,-4.050000000242342,1.1999999997747157,1.1999999997747157,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.65654534552,41.73506839152,86.7431199348,193.65654534552,41.73506839152,86.7431199348,189.36871921344544,47.385269873980704,195.20726322954974,-165.95148667794942,83.54312387614657,212.33306187345363,-23.169539327735826,212.33306187345363,False,5.441889257361254,-0.9539431779494407,-3.200266487735828,-6.7689513177358265,30.822300795919407,32.76281953742858,6.4809154056744775,-194.32744369104262,-18.512704990773035,0.8618416074155549,-0.4814326055672034,11.284149
