truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
21208,8909928101000,4.6761,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.2658333,-162.3691377,61.83055716,67.38585668,-57.01271010973882,155.93262932424867,38.07124755061166,212.130537075994,-199.23144862361463,1.4987698521702761,-14.890646213568,2.7715929368639998,-5.781145492296,15.14638808664,5.781145492296,23.771513857944,20.89109332,169.4562041872893,-6.558862684128,-4.811267777496,7.035828531312,46.949346,39.3472708,7.035833719008,46.949405,39.347334,4.444492046736,2.1489719774856,-18.660144090864,14.569344975552001,81.60939764,-51.71875518,145.8112522,-95.70815214,345.8835707870471,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096082432,0.2316704938,2.941778127,4.036234983310005,30.55860586450507,-387.9716150852378,5.415307786310071,30.55860586450507,-387.9716150852378,1.3790728025552434,0.0,0.0,23.406087618401227,-14.662513932686357,-2.5299922221178415,23.406087618401227,-14.720225096473316,-2.267772859058722,0.0,-0.05771115214048043,0.2622193637370288,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0046761,200.0000000001819,213.85342486259918,1.0692671243120233,1.025152054524238,False,7.999995988797658,-4.945470699624366e-10,1.5769860972625338e-09,7.999995988797658,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-3.0761840822754576,-7.384918910372083,-19.77884048,40.93946384,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.558862684128,-4.811267777496,7.035828531312,-6.558862684128,-4.811267777496,7.035828531312,-10.846688816202544,0.8389337049646981,10.879083970484793,-4.422718716225882,3.835832472658566,11.535513807159223,-19.422029481487346,11.535513807159223,False,-173.8789229035152,-71.80857539622589,-40.313122801487346,-81.25258664148734,-15.060035286648596,-16.125410380505233,nan,10.817059984650536,1.1600350534924757,-8.505858774410978,-2.207038795759314,23.4165223
21209,8909933572900,5.4719,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.2708333,-163.4080828,61.14337839,66.52542827,-55.956665820161994,154.94091489671462,38.07823427245,209.92692495203215,-197.10613146883628,1.257455118277666,-14.795533626552002,2.8598347204512002,-5.670055133832,15.069388504800003,5.670055133832,23.6635658808,20.61946779,169.0601854995774,-6.633077457720001,-4.797188794224001,7.064457002376001,46.94934533,39.34727099,7.0644622571280005,46.949405,39.347334,4.444492046736,1.8496006157520002,-18.733726538568003,14.338438471656,82.64966639,-52.34181626,148.6845426,-94.94223724,342.7484020245002,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112918663,0.2297912532,2.915007387,4.010440970313699,30.311233076602523,-384.4487350383851,5.4370711242473435,30.311233076602523,-384.4487350383851,1.4266301534888226,0.0,0.0,23.19464829745341,-14.532163141103291,-2.504309830446087,23.19464829745341,-14.589419943179404,-2.2447711214876924,0.0,-0.05725679414457679,0.2595387086872308,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0054719,200.0000000001819,182.75187777554413,0.9137593888768897,1.0239461921861819,False,7.999995987737446,-2.1796772387006058e-08,-9.215810337082075e-09,7.999995987737446,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-3.1867346578241627,-7.3378919344344675,-21.50628799999999,40.5239106,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.633077457720001,-4.797188794224001,7.064457002376001,-6.633077457720001,-4.797188794224001,7.064457002376001,-10.920903589794545,0.8530126882366975,10.954166598325962,-4.466205284355149,3.8644609437225665,11.615843673596736,-19.432055422717998,11.615843673596736,False,-173.52639078393253,-70.99163355435516,-40.051523212717996,-80.575433812718,-14.973304461428244,-16.00673902266952,nan,10.884321652507294,1.2350336143769731,-8.886655748048586,-1.8034377401077515,23.4219942
21210,8909937943000,4.3701,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.2758333,-164.3963236,60.45379526,65.71134666,-54.91154929678069,153.95975423717533,38.08402371303174,207.76658346019525,-195.0156770197225,1.0205573429567356,-14.702129736144,2.9468920625160004,-5.557699373784001,14.994558733200002,5.557699373784001,23.55756157668,20.33711088,168.66583961944414,-6.706820949552,-4.782671566464,7.092526839047999,46.94934467,39.34727118,7.092532160856001,46.949405,39.347334,4.444492046736,1.5546452439672,-18.803709709752,14.105399209008,83.71045555,-52.9588158,151.6850519,-94.13466915,339.68358420527574,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125788269,0.2279504657,2.888831189,3.9850608296425625,30.068936301176468,-381.0042412414611,5.452704003222452,30.068936301176468,-381.0042412414611,1.4676431722454235,0.0,0.0,22.986702024518593,-14.4044202246693,-2.479184926709963,22.986702024518593,-14.461252845542099,-2.2222868969159055,0.0,-0.0568326238013636,0.2568980296584757,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0043701,200.0000000001819,228.82771561291503,1.1441385780635347,1.0249875956030827,False,7.999995987449241,-8.984119226340681e-09,-4.639358230917878e-09,7.999995987449241,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-3.2906692248772105,-7.291874373113001,-23.256660290000006,40.116684379999995,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.706820949552,-4.782671566464,7.092526839047999,-6.706820949552,-4.782671566464,7.092526839047999,-10.994647081626544,0.8675299159966983,11.028820091227725,-4.511561909264465,3.8925307803945652,11.695583289472461,-19.44006274148315,11.695583289472461,False,-173.1774015287086,-70.22290856926446,-39.77717362148315,-79.89385800148315,-14.888378218377254,-15.889311041762701,nan,10.950722041317821,1.3101753235595512,-9.253960319532807,-1.3996092769317576,23.4263643
21211,8909943127100,5.1841,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.2808333,-165.3372081,59.76234711,64.94030451,-53.8771449642245,152.9889738540104,38.088637702048885,205.6491361672119,-192.95975508069588,0.7879530205710825,-14.61041107884,3.0327713443512003,-5.44412239596,14.921856919752,5.44412239596,23.453500345128003,20.04410097,168.27330187952077,-6.780101645256001,-4.767721998192,7.120031829504,46.94934401,39.34727137,7.120037215320001,46.949405,39.347334,4.444492046736,1.2640994293272,-18.870151900464002,13.870331587704001,84.79262418,-53.56944402,154.8166745,-93.28380678,336.6883425789031,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133709759,0.2261479861,2.863242971,3.960098149232153,29.83169610394666,-377.6372663802151,5.462036492273253,29.83169610394666,-377.6372663802151,1.5019383434859217,0.0,0.0,22.782221127352454,-14.279258609352599,-2.4546092716037977,22.782221127352454,-14.335698802278433,-2.2003097970662404,0.0,-0.05644019361729894,0.25429947413081194,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0051841,199.99999999904503,192.89751355105034,0.964487567759857,1.0243667562014822,False,7.999995989047871,-6.9028742721855e-09,-3.6832905614403444e-09,7.999995989047871,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-3.388496690838382,-7.246932178307826,-25.030277070000004,39.718246140000005,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.780101645256001,-4.767721998192,7.120031829504,-6.780101645256001,-4.767721998192,7.120031829504,-11.067927777330546,0.882479484268698,11.103053423466909,-4.558722300342396,3.9200357708505655,11.774738883266508,-19.446050612592725,11.774738883266508,False,-172.83202417986317,-69.4990268103424,-39.49015158259272,-79.20839772259272,-14.805236617356627,-15.773130044231431,nan,11.016278603841744,1.3854245006130173,-9.608232609013937,-0.995669927118976,23.4315484
21212,8909948025500,4.8984,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.2858333,-166.2338192,59.06951758,64.20925815,-52.85323914934287,152.02840180258553,38.092097490506056,203.5742010248244,-190.93794532991802,0.5595332996820549,-14.520354166752002,3.1174794708960003,-5.329366847976001,14.851241139216,5.329366847976001,23.351381122392,19.74052094,167.88270314336768,-6.85292791464,-4.752345962904,7.146965969184,46.94934336,39.34727157,7.1469714220560006,46.949405,39.347334,4.444492046736,0.9779554762416001,-18.933111778608,13.633337148816,85.8970493,-54.17337915,158.0824237,-92.38788193,333.76190335251687,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137575256,0.2243836577,2.83823617,3.935556186515159,29.599491538237515,-374.3469442969343,5.4667211546602505,29.599491538237515,-374.3469442969343,1.5311649699243806,0.0,0.0,22.581177242243516,-14.156651639772326,-2.4305747003919063,22.581177242243516,-14.212724812779543,-2.1788277754962264,0.0,-0.05607316720431765,0.2517469261159161,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0048984,200.0000000001819,204.14829332026784,1.0207414666004109,1.0243315845341094,False,7.999995988663235,-9.968177394625855e-10,-3.0423383812205884e-09,7.999995988663235,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-3.4806831788021566,-7.2031090807803135,-26.827531720000003,39.32899664,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.85292791464,-4.752345962904,7.146965969184,-6.85292791464,-4.752345962904,7.146965969184,-11.140754046714545,0.897855519556698,11.176875469619626,-4.607622402553598,3.9469699105305662,11.85331669778626,-19.45001872622019,11.85331669778626,False,-172.49032554592128,-68.8168805525536,-39.19053966622019,-78.51953630622019,-14.72385918947883,-15.658198959521854,nan,11.081009260356636,1.4607460543418944,-9.949912918088495,-0.5917283291514832,23.4364468
21213,8909952325500,4.3,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.2908333,-167.0889951,58.37574063,63.51540699,-51.83962008693472,151.07786843009762,38.094423756450055,201.54139059897156,-188.94980343861874,0.3351783255403208,-14.431935347400001,3.2010241450560004,-5.213474447808,14.78266936272,5.213474447808,23.251202439336,19.42646026,167.49416843037577,-6.925308002544,-4.73654929752,7.173323469936,46.94934271,39.34727178,7.173328989864001,46.949405,39.347334,4.444492046736,0.696205172484,-18.992648319936002,13.394514659736002,87.02462125,-54.77028678,161.4846161,-91.44504112,330.90349551030675,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139369306,0.2226573137,2.81380425,3.9114378924417994,29.37230036294096,-371.1324120366253,5.468714247078292,29.37230036294096,-371.1324120366253,1.5572763555261375,0.0,0.0,22.383541436036758,-14.036572646989432,-2.407073139178407,22.383541436036758,-14.092295883384185,-2.1578313211429565,0.0,-0.05572322503299973,0.2492418172219598,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0043,200.0000000001819,232.5581395348837,1.162790697673361,1.0255121797879243,False,7.999995988509884,8.912907301095174e-09,1.89418036811162e-09,7.999995988509884,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-3.5676553848694517,-7.160430914102035,-28.648880619999993,38.949280370000004,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.925308002544,-4.73654929752,7.173323469936,-6.925308002544,-4.73654929752,7.173323469936,-11.213134134618544,0.9136521849406982,11.250294993287708,-4.65820032233374,3.973327411282566,11.931322984197683,-19.451967340722845,11.931322984197683,False,-172.1523687527095,-68.17360731233374,-38.878427600722844,-77.82770797072286,-14.644224855882761,-15.544520146999075,nan,11.14493232235864,1.5361057795738335,-10.27942443836171,-0.18788838949411815,23.4407468
21214,8909957064500,4.739,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.2958333,-167.905349,57.68140596,62.85617388,-50.836077982773794,150.13720614639155,38.0956365935108,199.55031218438063,-186.99499789341775,0.11477205173242053,-14.345130962208,3.283413569304,-5.0964854869680005,14.716099582728,5.0964854869680005,23.152962387911998,19.10201327,167.10781806168202,-6.997250041032,-4.720337799336,7.199098750872,46.94934206,39.34727199,7.199104337856,46.949405,39.347334,4.444492046736,0.4188392371992,-19.048820777568,13.153960165992,88.17624388,-55.3598196,165.0260715,-90.45338849,328.1123503347148,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139109877,0.2209687772,2.789940693,3.8877459137039354,29.150099015827095,-367.99280895736985,5.467681303295905,29.150099015827095,-367.99280895736985,1.5799353900367914,0.0,0.0,22.18928417901727,-13.918994907832161,-2.384096589993222,22.18928417901727,-13.974387433112955,-2.1373110205624144,0.0,-0.055392529768554556,0.24678557037987983,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.004739,200.0000000001819,211.0149820637265,1.055074910317673,1.0257897445887034,False,7.999995987447556,8.515426586086505e-09,4.391219832200477e-09,7.999995987447556,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-3.649803823258845,-7.118909177152158,-30.494837920000002,38.57939269,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.997250041032,-4.720337799336,7.199098750872,-6.997250041032,-4.720337799336,7.199098750872,-11.285076173106544,0.9298636831246982,11.323320657033928,-4.710396234810847,3.999102692218566,12.008764009877165,-19.451897217821067,12.008764009877165,False,-171.81821429649287,-67.56657011481084,-38.55391048782107,-77.13330317782106,-14.56631209626857,-15.432095371000905,nan,11.208066492479654,1.6114701989692803,-10.597172822749302,0.21575290615004827,23.4454858
21215,8909977634400,20.5699,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.3008333,-168.6852876,56.98686371,62.22918668,-49.84240499069033,149.20624890829828,38.09575548225328,197.60056872129962,-185.07325270054517,-0.1018115702220393,-14.259917517192001,3.364656082968,-4.9784382910080005,14.651489965440001,4.9784382910080005,23.056658642496004,18.76727706,166.72376874878933,-7.068762046344,-4.703717222976,7.2242864261760005,46.94934141,39.34727221,7.224292080216001,46.949405,39.347334,4.444492046736,0.145846692558,-19.101688611888,12.911767061352,89.35283494,-55.94161698,168.7098789,-89.41094993,325.38770178947755,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135418283,0.2193178624,2.766639001,3.8644826065245566,28.932862724749743,-364.92727766445176,5.462020936842264,28.932862724749743,-364.92727766445176,1.597538329428063,0.0,0.0,21.998375399142958,-13.803891631337846,-2.361637145706076,21.998375399142958,-13.858980100885551,-2.117259786894185,0.0,-0.05508847007647334,0.2443773584051459,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0205699,200.0000000001819,48.61472345514563,0.24307361727550708,0.9948613477159305,False,7.999995989982903,-3.3203630955824792e-09,-1.3461503023393107e-09,7.999995989982903,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-3.7274858995010023,-7.0785439667941095,-32.36597122999999,38.21958665,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.068762046344,-4.703717222976,7.2242864261760005,-7.068762046344,-4.703717222976,7.2242864261760005,-11.356588178418544,0.9464842594846985,11.395961017292404,-4.764152302932081,4.024290367522566,12.085646050988876,-19.449809570736218,12.085646050988876,False,-171.4879210517214,-66.99333898293207,-38.21708663073622,-76.43667328073622,-14.49009912121551,-15.32092576604404,nan,11.270430866226071,1.6868063306932257,-10.90354541204678,0.6191078210931614,23.4660557
21216,8909981941800,4.3074,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.3058333,-169.4310285,56.29242872,61.63226104,-48.85839526986685,148.28483193315597,38.0947992959073,195.6917594830466,-183.1846178219207,-0.31468433183733996,-14.176271786592002,3.444760040616,-4.859369170752,14.588798905656,4.859369170752,22.962288493416,18.42235114,166.3421342811157,-7.1398519128,-4.68669328344,7.2488812990080005,46.94934078,39.34727244,7.248887017056001,46.949405,39.347334,4.444492046736,-0.12278519589216,-19.151311453968,12.66802613964,90.55532355,-56.51530444,172.539635,-88.31564517,322.7287882433155,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412492787,0.217704375,2.743892714,3.841650060233356,28.720565703368205,-361.9349656117163,5.443730316623583,28.720565703368205,-361.9349656117163,1.602080258169515,0.0,0.0,21.810784563393618,-13.691236067218377,-2.3396869859590446,21.810784563393618,-13.746084218034738,-2.097668881891591,0.0,-0.05484814849791391,0.24201810379629005,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0043074,200.0000000001819,232.15861076287317,1.1607930538133102,0.9962786067742823,False,7.999995988454097,1.4313470853011268e-08,8.10842504250786e-09,7.999995988454097,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-3.801028794739596,-7.039326382714226,-34.26289483,37.87007758,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.1398519128,-4.68669328344,7.2488812990080005,-7.1398519128,-4.68669328344,7.2488812990080005,-11.427678044874543,0.9635081990206977,11.468224515891192,-4.8194125728438015,4.048885240354567,12.161975383811992,-19.445706047004865,12.161975383811992,False,-171.1615468539595,-66.4516736128438,-37.868057187004865,-75.73813476700487,-14.415563993146781,-15.211011917992536,nan,11.332044911142152,1.762081632259133,-11.198911722638405,1.0220979039364761,23.4703631
21217,8909985682000,3.7402,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.3108333,-170.1446157,55.59838422,61.06338447,-47.88384499629731,147.37278877672514,38.09278621442368,193.82348517533418,-181.32883198878983,-0.5240315706935573,-14.094172211904002,3.52373126088,-4.7393081977680005,14.527985831448001,4.7393081977680005,22.869848984112,18.06732142,165.9630364121927,-7.2105274219440005,-4.669271659152001,7.272878331024001,46.94934014,39.34727267,7.272884119176001,46.949405,39.347334,4.444492046736,-0.3870760167024,-19.197749047656,12.422825613024001,91.7846704,-57.08049288,176.5207472,-87.16521933,320.13485601307195,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099519577,0.2161281152,2.721695427,3.819250136855902,28.513181462522763,-359.01502861566513,5.410251488351783,28.513181462522763,-359.01502861566513,1.5910013510510588,0.0,0.0,21.626480826910935,-13.5810015465347,-2.3182384056387266,21.626480826910935,-13.635682064019933,-2.0785422374266824,0.0,-0.05468052228482644,0.23969616834762564,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0037402,199.99999999904503,267.3653815303995,1.3368269076583803,0.9988071299196788,False,7.9999959866636665,1.260075643827463e-08,6.431175147980639e-09,7.9999959866636665,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-3.870732141241674,-7.001240498052809,-36.186286179999996,37.5310628,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.2105274219440005,-4.669271659152001,7.272878331024001,-7.2105274219440005,-4.669271659152001,7.272878331024001,-11.498353554018545,0.9809298233086974,11.540119486879991,-4.876122869004601,4.072882272370567,12.237758282302268,-19.439588580680944,12.237758282302268,False,-170.8391592811973,-65.9395073390046,-37.506910000680946,-75.03797280068095,-14.342685828772769,-15.102353576968856,nan,11.39292880236024,1.8372618419315643,-11.483611307032026,1.424673994766298,23.4741033
21218,8909991773200,6.0912,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.3158333,-170.8281617,54.90500157,60.52075266,-47.04733763338471,146.45979118719916,38.07763923859102,166.33739082082562,-181.55574138112797,-3.1250361522146313,-14.014011028056,3.601210280928,-4.618796407296,14.469319975704,4.618796407296,22.779782717712003,17.70376392,165.5884024574516,-7.280797358112,-4.651458973416,7.296273992640001,46.94933951,39.3472729,7.296279847848001,46.949405,39.347334,4.444492046736,-0.6469138604496001,-19.241181423072003,12.176901927072,93.04105444,-57.63557368,180.4970826,-85.75769226,317.6175910420352,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295903417,0.213422417,2.686193696,4.088863392735659,28.15534025349079,-354.342350849754,5.6689004646703545,28.15534025349079,-354.342350849754,1.5800370710450504,0.0,0.0,19.531657751304355,-13.650859890066146,-2.692467404876917,19.531657751304355,-13.705352464067378,-2.4550786978078665,0.0,-0.05449257142517911,0.23738870611997787,0.0,0.0,-24.750000001799283,-5.099999999901978,19.64999999903252,19.64999999903252,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0060912,200.0000000001819,164.1712634620436,0.8208563173094715,0.99666535391217,False,7.99999598860142,9.502438391706391e-09,4.2683434564594336e-09,7.99999598860142,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-3.9368642902330793,-6.964268474226398,-38.13605286999999,37.20123765,-24.750000001799283,-5.099999999901978,19.64999999903252,19.64999999903252,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.280797358112,-4.651458973416,7.296273992640001,-7.280797358112,-4.651458973416,7.296273992640001,-11.568623490186544,0.998742509044698,11.611655181629741,-4.934225415379776,4.096277933986567,12.313002435211896,-19.43146373286476,12.313002435211896,False,-170.52262787283138,-65.45497807537977,-37.13522765286476,-74.33646530286477,-14.271823988077998,-14.995479269884436,nan,11.453164297408811,1.9119528324801642,-11.756002401753406,1.8251377719691386,23.4801945
