truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16729,7442988900400,1.5917,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6116667,-6.930354403,9.376984695,178.217523,-4.174061377631496,-2.4503851087771116,-3.5460978631555693,-15.132169898499935,-8.008888193461283,-5.841439280496929,-28.76006803728,-10.890837274416,-2.4476496915336003,30.753078702,2.4476496915336003,28.885266301488002,4.550601126,200.74063057137045,444.94736583120005,-87.88726616568,146.42742946104,46.95340731,39.34617947,146.44357447320002,46.949405,39.347334,4.444492046736,28.794800015568004,-0.48689633420640005,2.2318228841736,4.432011494,-0.9658358683,-0.1107675817,0.7074852477,503.9026152157069,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196883201,0.006030618967,0.9616596407,-9.856485455817499,0.7949851297540759,-126.96524656201169,2.8288323552944052,0.7949851297540759,-126.96524656201169,12.685317811111902,0.0,0.0,-1.0888895129542346,-0.8397589490010068,-0.9292186808550011,-1.115072713405781,-0.7492642356193565,-0.9529690689642137,-0.02618320038375546,0.09049471338165015,-0.023750388068537992,0.01,0.01,-4.50000000001462,-9.000000001175156,-4.349999999899541,-4.349999999899541,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0015917,200.0000000001819,628.2590940503864,3.141295470249075,0.9582721199712587,False,-7.176355840957105e-05,-11.999996724396729,1.4587131502707962e-10,11.999996724611313,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.37318906205971375,11.994192401438283,4.944973201000001,4.826383569000001,-4.50000000001462,-9.000000001175156,-4.349999999899541,-4.349999999899541,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.94736583120005,-87.88726616568,146.42742946104,444.94736583120005,-87.88726616568,146.42742946104,440.6595396991255,-82.2370646832193,448.2675147002704,169.4289119388911,143.22743340238657,470.5930964374554,-17.71937252252017,470.5930964374554,False,-31.31171863247934,-8.788611061108895,-22.26997364852017,-27.096357217520172,26.273971384047,24.28254336273506,19.37989317707329,-382.9784967319363,232.96187622978874,-2.0427797916504407,-1.2574755501883894,0.119214
16730,7442995939700,7.0393,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6166667,-6.954050551,9.362591118,178.2011338,-4.249284950977316,-2.4899998759741866,-3.575268586067492,-14.922207497662805,-7.793707384699352,-5.824311429138315,-28.753146410280003,-10.885669765320001,-2.4448804780728,30.744775736640005,2.4448804780728,28.878339057024,4.546696681,200.7361926121767,444.80358435600004,-87.94170972456,146.43967007664,46.95340602,39.34617875,146.4558057924,46.949405,39.347334,4.444492046736,28.788313179672002,-0.48431305453680007,2.2264168004976,4.422310871,-0.9609415167,-0.05733014638,0.7148764674,503.66035977856734,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578898353,0.005959029683,0.9589203282,-9.86698887248519,0.7855161087683055,-126.59851800191417,2.0203915517655617,0.7855161087683055,-126.59851800191417,11.887380422471464,0.0,0.0,-1.0727179107215445,-0.8170984211846356,-0.9263085416862502,-1.099175950385215,-0.7303509480900694,-0.950081742245934,-0.02645803966367057,0.08674747314879892,-0.02377320062747487,0.01,0.01,-4.50000000001462,-9.000000001175156,-4.349999999899541,-4.349999999899541,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0070393,200.0000000001819,142.059579787763,0.710297898938169,0.9548294579643527,False,-7.176508662679049e-05,-11.999996706088341,3.349431842991635e-11,11.999996706302934,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.37661993152915146,11.994085161692652,4.940280247,4.815894436999999,-4.50000000001462,-9.000000001175156,-4.349999999899541,-4.349999999899541,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.80358435600004,-87.94170972456,146.43967007664,444.80358435600004,-87.94170972456,146.43967007664,440.5157582239255,-82.2915082420993,448.1361685608064,169.41869682443078,143.23967401798657,470.47170986695744,-17.725660917996027,470.47170986695744,False,-31.317495787745912,-8.782436975569226,-22.272357598996027,-27.088252035996028,26.2652665301157,24.273961190082648,19.381744338421907,-382.84279619200146,232.93221970403556,-2.043165438520078,-1.257480553517817,0.1262533
16731,7443002891600,6.9519,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6216667,-6.978135353,9.347978746,178.1846288,-4.323465902137138,-2.5285381391260486,-3.6043533939580352,-14.715715410517536,-7.578861687492634,-5.807033932662769,-28.745972917896,-10.880505627311999,-2.4419302515120003,30.73623856296,2.4419302515120003,28.871146785912003,4.542489238,200.7319243057861,444.6598379328,-87.99612746688,146.45189645808,46.95340472,39.34617804,146.46802290792002,46.949405,39.347334,4.444492046736,28.781557226712003,-0.4816949965776,2.2210471483464,4.412718813,-0.9559845724,-0.003196502382,0.7222514843,503.408921386558,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004263401,0.005886657149,0.9561533749,-9.877119808419486,0.7759387887101571,-126.23331117843125,1.2657451094985661,0.7759387887101571,-126.23331117843125,11.142864916583587,0.0,0.0,-1.0568152667050459,-0.7947249948690768,-0.9233723775919808,-1.083539983285628,-0.7114682482204419,-0.9471699343364521,-0.02672471655346587,0.083256746648635,-0.023797556649564133,0.01,0.01,-4.50000000001462,-9.000000001175156,-4.349999999899541,-4.349999999899541,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0069519,199.99999999961346,143.84556739884061,0.7192278369955931,0.9515986210569208,False,-7.17630680094894e-05,-11.99999673525977,4.5838466355974106e-10,11.999996735474351,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.38007501110414,11.993976172424853,4.935259933000001,4.805489508000001,-4.50000000001462,-9.000000001175156,-4.349999999899541,-4.349999999899541,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.6598379328,-87.99612746688,146.45189645808,444.6598379328,-87.99612746688,146.45189645808,440.37201180072543,-82.3459259844193,448.0048663838929,169.40847978998116,143.25190039942657,470.3503665053286,-17.731949276582245,470.3503665053286,False,-31.323444515804937,-8.776149010018855,-22.274438514582243,-27.079928022582244,26.256314376468683,24.265199471598788,19.383742015220207,-382.7064455362789,232.90370724536973,-2.0435453947012188,-1.257455050172714,0.1332052
16732,7443003780300,0.8887,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6266667,-7.002603502,9.333152762,178.1680082,-4.3966215504791935,-2.5660022588188136,-3.6333515442738955,-14.512677112961315,-7.364625972613768,-5.789610692912875,-28.738566128544,-10.875344095344001,-2.4388029419424004,30.72748431072,2.4388029419424004,28.863708382704004,4.53798321,200.72781218769043,444.5161280856,-88.05051936216,146.46410766048,46.95340343,39.34617733,146.48022481392002,46.949405,39.347334,4.444492046736,28.774550947608002,-0.4790426041176,2.2157160390696,4.40323645,-0.9509651105,0.05083117322,0.7296106583,503.1489650964761,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672039754,0.005813473478,0.9533992781,-9.886889135074014,0.7662545592040633,-125.86983867207388,0.5605228535953304,0.7662545592040633,-125.86983867207388,10.44741198733488,0.0,0.0,-1.041180203529285,-0.7726428031297643,-0.9204113959280762,-1.0681636851511414,-0.6926410155409896,-0.9442343731744245,-0.02698348170320548,0.08000178753454208,-0.02382297725990642,0.01,0.01,-4.50000000001462,-9.000000001175156,-4.349999999899541,-4.349999999899541,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0008887,200.0000000001819,1125.2391133115786,5.626195566552776,0.9598925081129918,False,-7.176573533435038e-05,-11.99999674730269,9.600986672353429e-11,11.999996747517288,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.38355425797062837,11.993865414033689,4.929916312,4.795169551999999,-4.50000000001462,-9.000000001175156,-4.349999999899541,-4.349999999899541,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.5161280856,-88.05051936216,146.46410766048,444.5161280856,-88.05051936216,146.46410766048,440.22830195352543,-82.4003178796993,447.87360965741203,169.39826087623928,143.26411160182658,470.22906747735243,-17.73823743170138,470.22906747735243,False,-31.329551311451155,-8.769747323760726,-22.27622064170138,-27.071390193701376,26.24713335048368,24.256274673067963,19.385873297330917,-382.5695015056965,232.87624770517647,-2.0439199696933223,-1.2574001379047677,0.1340939
16733,7443017162500,13.3822,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6316667,-7.027449775,9.318118333,178.1512721,-4.467502346099069,-2.5962498902841524,-3.6622211652594054,-12.797198072786651,0.2125623227686585,-5.722343658417322,-28.730951477784004,-10.870202981928001,-2.4353624784144,30.718543033200003,2.4353624784144,28.856037036096,4.532921603,200.72387046724305,444.37245603360003,-88.10488547135999,146.47630276944,46.95340214,39.34617661,146.49241062648,46.949405,39.347334,4.444492046736,28.767296667984002,-0.47635468721760005,2.2105659828216,4.394145444,-0.9458801592,0.3289540101,0.7394301233,502.88095821964913,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001608167413,0.00587345388,0.9392117553,-10.06409300628447,0.7741537035864661,-124.00607175861012,-0.26450557855977297,0.7741537035864661,-124.00607175861012,9.799587430215702,0.0,0.0,-0.9134215158141742,-0.08237871982657725,-0.9094676816825589,-0.9406557314252696,-0.005403278085657102,-0.933263949993234,-0.027234215489071813,0.07697544173820851,-0.02379626831067509,0.01,0.01,-5.250000000017057,-9.600000000489556,-4.349999999899541,-4.349999999899541,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0133822,200.0000000001819,74.7261287381746,0.3736306436905331,0.9446105728957711,True,-7.176574884171227e-05,-11.999996727717711,-9.904321807141514e-11,11.99999672793231,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.38705765023237504,11.993752866144836,4.923972888999999,4.785196729999999,-5.250000000017057,-9.600000000489556,-4.349999999899541,-4.349999999899541,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.37245603360003,-88.10488547135999,146.47630276944,444.37245603360003,-88.10488547135999,146.47630276944,440.0846299015255,-82.45468398889929,447.74239958627095,169.38804010540312,143.27630671078657,470.1078136469924,-17.744525230593137,470.1078136469924,False,-31.335830361839925,-8.763231994596879,-22.27744683359314,-27.062643563593134,26.237745201045318,24.247249085715932,19.388088602757545,-382.4319071973608,232.84993610619938,-2.0442919758761318,-1.2573007900287965,0.1474761
16734,7443018006900,0.8444,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6366667,-7.052649019,9.302987194,178.1344079,-4.531130851650731,-2.594873945317175,-3.6907914496014698,-12.625582625639504,0.36891168165792704,-5.702775585538824,-28.723159613256,-10.865117415264,-2.4313446401712002,30.709455786960003,2.4313446401712002,28.848139686384002,4.52680789,200.7201403974052,444.22882238640005,-88.15922606880001,146.48847879792,46.95340085,39.3461759,146.50457741952002,46.949405,39.347334,4.444492046736,28.759776569232002,-0.4736280847968,2.2059219262728003,4.386092169,-0.9407230376,0.4094427661,0.7472950393,502.6051492546214,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006259088927,0.005798519306,0.9368416175,-10.069931564047797,0.7642409088850044,-123.69126853492959,-0.8754418529191219,0.7642409088850044,-123.69126853492959,9.194489709794208,0.0,0.0,-0.9003184959405677,-0.06593816526194544,-0.9065204999404779,-0.9277953666284934,0.008215262895387807,-0.9300288382099923,-0.027476870742158457,0.0741534281464867,-0.023508338161048924,0.01,0.01,-5.250000000017057,-9.600000000489556,-4.349999999899541,-4.349999999899541,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0008444,199.99999999961346,1184.2728564661297,5.9213642823420924,0.9530011445628527,False,-7.17630782356149e-05,-11.99999670957508,-2.6922641893634136e-10,11.999996709789661,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.3905878244486454,11.993638421686446,4.916895025,4.776179304,-5.250000000017057,-9.600000000489556,-4.349999999899541,-4.349999999899541,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.22882238640005,-88.15922606880001,146.48847879792,444.22882238640005,-88.15922606880001,146.48847879792,439.9409962543255,-82.50902458633931,447.61123681542847,169.37781745858123,143.28848273926658,469.98660471247337,-17.75081230046047,469.98660471247337,False,-31.34232293882397,-8.75659044141878,-22.27762019046047,-27.05379949446047,26.228173580725695,24.238225977400205,19.390305427084073,-382.29349611530756,232.82504622864985,-2.0446665373378723,-1.2571271513512852,0.1483205
16735,7443025545600,7.5387,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6416667,-7.078182355,9.287839579,178.1174066,-4.59390802499771,-2.5927247124456616,-3.7192637249290144,-12.457220558903828,0.5207654138962159,-5.683108470029944,-28.715181671376,-10.860030519672002,-2.4271774983912002,30.700194164640003,2.4271774983912002,28.840045950984,4.520439112,200.716528643352,444.08522805840005,-88.21354124592,146.50063443528,46.95339956,39.34617518,146.51672379096001,46.949405,39.347334,4.444492046736,28.752050066016004,-0.4708679351736,2.2013974631856,4.378302746,-0.935502814,0.4893823692,0.7550939762,502.3225757666049,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01060868803,0.005722775183,0.9345015195,-10.075242625002655,0.7542179481925527,-123.3833178411296,-1.4467190335739752,0.7542179481925527,-123.3833178411296,8.62852359543208,0.0,0.0,-0.8874694348691902,-0.0500945385093379,-0.9035501754706732,-0.9151811543765268,0.021425827986814656,-0.926778885643488,-0.02771171943954583,0.07152036649615255,-0.02322871014569849,0.01,0.01,-5.250000000017057,-9.600000000489556,-4.349999999899541,-4.349999999899541,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0075387,200.0000000001819,132.64886518895833,0.6632443259441884,0.9486972565469821,True,-7.176755583032657e-05,-11.999996749783246,-2.0111534659861263e-10,11.999996749997855,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.39414666348400984,11.99352199507823,4.909536833,4.767400467,-5.250000000017057,-9.600000000489556,-4.349999999899541,-4.349999999899541,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.08522805840005,-88.21354124592,146.50063443528,444.08522805840005,-88.21354124592,146.50063443528,439.7974019263255,-82.5633397634593,447.48012225577384,169.36759294713525,143.30063837662658,469.86544113521586,-17.757098452930713,469.86544113521586,False,-31.348935696216756,-8.74981365286476,-22.27753756493071,-27.044938031930712,26.21842026442105,24.22907671779034,19.39262674380879,-382.1546484392304,232.80095465940536,-2.0450362718956585,-1.2569289320793355,0.1558592
16736,7443034364500,8.8189,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6466667,-7.104045462,9.272679115,178.1002686,-4.6558500762619435,-2.589824899132949,-3.7476374956335468,-12.292083832025124,0.6680466706598167,-5.66334362453699,-28.707030968856003,-10.854941456952002,-2.4228659618784003,30.690770297280004,2.4228659618784003,28.831769591616002,4.513822246,200.7130250064348,443.941673964,-88.26783097224,146.51276885856,46.95339826,39.34617447,146.52884894832002,46.949405,39.347334,4.444492046736,28.744131057216002,-0.46807474248720005,2.1969919516512,4.370773859,-0.9302198871,0.568369459,0.7628086051,502.0337232614258,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01468017195,0.005646206622,0.9322133573,-10.080041077346795,0.7440863445801922,-123.08222884054666,-1.9815168273907233,0.7440863445801922,-123.08222884054666,8.098524248621604,0.0,0.0,-0.8748719528683789,-0.03483964743198904,-0.9005575979608825,-0.9028109768817351,0.034221488704013696,-0.9235143081399387,-0.027939024067588743,0.06906113613600273,-0.022956710192614423,0.01,0.01,-5.250000000017057,-9.600000000489556,-4.349999999899541,-4.349999999899541,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0088189,200.0000000001819,113.39282676977855,0.5669641338483771,0.9420810199335884,True,-7.176328729496806e-05,-11.999996711182279,-1.4731327269146277e-11,11.99999671139686,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.3977340824595716,11.993403563559886,4.901905256000001,4.758856869000001,-5.250000000017057,-9.600000000489556,-4.349999999899541,-4.349999999899541,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.941673964,-88.26783097224,146.51276885856,443.941673964,-88.26783097224,146.51276885856,439.6538478319255,-82.6176294897793,447.3490567956172,169.3573665978712,143.31277279990658,469.74432350325,-17.763383556900266,469.74432350325,False,-31.355658408563613,-8.742902002128801,-22.277205802900266,-27.036062671900268,26.208498522040365,24.219812535246238,19.39504374031168,-382.0154066690776,232.7775927433472,-2.045401366451846,-1.256707163872326,0.1646781
16737,7443047831900,13.4674,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6516667,-7.130234104,9.257509319,178.0829938,-4.715724338313411,-2.5822468848500355,-3.7758560199857416,-11.013993960185143,5.543469469124233,-5.576017345655317,-28.698721197312,-10.849864997712,-2.4183035914248,30.68120219856,2.4183035914248,28.823314771848,4.506756764,200.70964627431692,443.79816132240006,-88.32209521728001,146.52488136672002,46.95339697,39.34617376,146.54095222104002,46.949405,39.347334,4.444492046736,28.736015367072003,-0.4652471479392,2.1928156372200003,4.363724764,-0.924871268,0.8243063178,0.7731880869,501.7387420830971,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01987862652,0.005721455421,0.9209331198,-10.266607240692874,0.7540036186408203,-121.6010520002983,-2.664935614835741,0.7540036186408203,-121.6010520002983,7.601671625857133,0.0,0.0,-0.7515649895309596,0.409470738019757,-0.8866205941299882,-0.8078830629851126,0.4762325133470986,-0.9092791427233183,-0.05631807342703665,0.06676177535445799,-0.022658548634004766,0.02,0.02,-5.849999997612584,-10.049999998542962,-4.199999999784462,-4.199999999784462,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.0134674,199.99999999961346,74.25338224156111,0.37126691120852306,0.9271095106852039,True,-7.176426760074905e-05,-11.999996712721323,2.3826429718099007e-10,11.99999671293591,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.40135010113886177,11.993283100764224,4.893784555000001,4.750752555,-5.849999997612584,-10.049999998542962,-4.199999999784462,-4.199999999784462,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.79816132240006,-88.32209521728001,146.52488136672002,443.79816132240006,-88.32209521728001,146.52488136672002,439.5103351903255,-82.6718937348193,447.21804162266704,169.34713844492774,143.3248853080666,469.6232527264637,-17.769667484116354,469.6232527264637,False,-31.362507829389187,-8.73585535507226,-22.276424248116356,-27.027176803116355,26.198419107433605,24.210476240148434,19.397522298536348,-381.8757038273649,232.7550720804345,-2.04576398169087,-1.2564498489293068,0.1781455
16738,7443048590500,0.7586,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6566667,-7.156727545,9.242402152,178.0655747,-4.770508937775513,-2.5543235197060024,-3.8036917810288147,-10.876515705164882,5.646023981286034,-5.5549783932868495,-28.690273342224,-10.844830280832001,-2.413282995624,30.67151983032,2.413282995624,28.81468394532,4.498852717,200.7064295746635,443.6546904384,-88.37633425535999,146.53696958232,46.95339568,39.34617305,146.55303117072,46.949405,39.347334,4.444492046736,28.727686792416,-0.4623818642616,2.1891152091624,4.357647364,-0.9194501836,0.9169590319,0.7810874978,501.437723204111,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02318387438,0.005643229946,0.9190191426,-10.268378940672903,0.7436572410993879,-121.34760078428184,-3.096062406161885,0.7436572410993879,-121.34760078428184,7.172316531397262,0.0,0.0,-0.7409831325204718,0.4202081649711811,-0.8836223170327062,-0.7976940115168885,0.48500484799895144,-0.9058430490971969,-0.05671087907776574,0.06479668293286309,-0.02222073207804887,0.02,0.02,-5.849999997612584,-10.049999998542962,-4.199999999784462,-4.199999999784462,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0007586,200.0000000001819,1318.2177695755338,6.591088847871675,0.93568988199623,True,-7.176570733219423e-05,-11.999996724756837,-1.5755152737995104e-10,11.999996724971433,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.4049962882313404,11.993160527787483,4.884754788,4.743549435,-5.849999997612584,-10.049999998542962,-4.199999999784462,-4.199999999784462,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.6546904384,-88.37633425535999,146.53696958232,443.6546904384,-88.37633425535999,146.53696958232,439.36686430632545,-82.72613277289929,447.08707708223056,169.33690846252384,143.3369735236666,469.5022284003098,-17.77594994271827,469.5022284003098,False,-31.369521112139665,-8.728666237476176,-22.27480265971827,-27.01835209471827,26.188197254914577,24.20114580205107,19.39999999341019,-381.73538944930726,232.73363945918544,-2.046128271680381,-1.2561334098613852,0.1789041
