truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16432,22780029392000,4.3919,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2425,0.7617700831,9.528119756,186.018208,-0.3076591945539366,-0.1594288316557156,0.3082507697531835,0.8178041824309248,-1.6816025736383724,-0.06383169093894381,-21.154718679048003,-2.819548981668,-1.4292794354664,21.341789496168,1.4292794354664,25.352563319664,3.831430205,187.591768903134,542.7900211488001,36.81071782368,149.23054363128,46.95428741,39.34781757,149.25377637120002,46.949405,39.347334,4.444492046736,25.199096864088002,0.2036252250576,2.777862666768,6.290692045,0.4601898155,-0.03468740783,-0.1107182988,388.07892459976404,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432535642,-0.005699481907,0.9844613829,-7.820161826125608,-0.7528193214490405,-130.03314377504248,18.922360695914318,-0.7528193214490405,-130.03314377504248,26.742522522039923,0.0,0.0,1.0498043079606645,-0.2727575903903574,-0.005574870167929783,0.06098246042597784,-0.15258410536695494,-0.010536227019804223,-0.9888218475075703,0.12017348510475157,-0.004961356850518623,0.41,0.41,-13.200000002105535,-11.249999997171761,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,0,0,True,0.005000000000009663,0.0043919,199.99999999961346,227.69188733805416,1.138459436692471,0.9064076056387488,True,3.9999979930320695,-4.648628671669736e-09,8.08739741842146e-10,3.9999979930320695,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9779525138417138,0.4193778163236767,3.2374277110000005,5.696689551,-13.200000002105535,-11.249999997171761,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.7900211488001,36.81071782368,149.23054363128,542.7900211488001,36.81071782368,149.23054363128,538.5021950167255,42.460919306140696,540.1736236675705,-175.49155358359974,146.03054757262657,559.5645311583958,-15.127731496814262,559.5645311583958,False,-3.0833224867337776,-1.5097615835996976,-18.95916170181426,-24.655851252814262,21.31089446252444,20.199394345857918,27.70204500082647,-539.391651675034,29.054944664080764,-0.12176059702271137,-0.7107432601953994,-0.7970222
16433,22780032004100,2.6121,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2475,0.7604970021,9.527285679,186.0197589,-0.30357884754098047,-0.1678192417650212,0.3079273069456044,0.8136405353759657,-1.673107403467439,-0.06589644937686157,-21.15362503836,-2.8198097395920003,-1.4290052773152,21.340739892984,1.4290052773152,25.351491764784,3.830885308,187.59285076204276,542.6842509768001,36.79662009216,149.23769844552,46.95428646,39.34781739,149.2609221024,46.949405,39.347334,4.444492046736,25.198050760008,0.2032488051348,2.7776001416136,6.290361344,0.4593585099,-0.03898840986,-0.1103908453,388.04585293880217,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433277742,-0.00568976905,0.9843239474,-7.819612710960091,-0.7515363933945631,-130.01499053814837,18.93211375987062,-0.7515363933945631,-130.01499053814837,26.75172647083071,0.0,0.0,1.049419162789809,-0.272033474869349,-0.005828635267160274,0.06066867771596923,-0.15181464383675558,-0.010873584589256262,-0.9887504851145145,0.12021883107326793,-0.005044949322095988,0.41,0.41,-13.200000002105535,-11.249999997171761,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,0,0,True,0.0049999999999954525,0.0026121,200.0000000001819,382.8337353087554,1.914168676542036,0.911644989882595,True,3.9999979940658403,3.595605694694387e-09,-1.1681244860284323e-10,3.9999979940658403,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9779411605350914,0.4194854926272825,3.2369243350000003,5.696400371,-13.200000002105535,-11.249999997171761,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.6842509768001,36.79662009216,149.23769844552,542.6842509768001,36.79662009216,149.23769844552,538.3964248447255,42.4468215746207,540.0670726376214,-175.49216253381312,146.03770238686658,559.4635407833158,-15.131286594742821,559.4635407833158,False,-3.0850132958559016,-1.511921433813086,-18.96217190274282,-24.65857227374282,21.30981249762648,20.197990723096108,27.69897008337455,-539.2843974068857,29.065127917525658,-0.12184534569802899,-0.7109438861340263,-0.7944101
16434,22780035360400,3.3563,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2525,0.759243891,9.526409801,186.0213076,-0.2996689685928093,-0.17616671682358245,0.30759344071415595,0.6308197956012812,-1.6642134122722174,-0.06806317298828264,-21.152536941984,-2.8200703704144003,-1.4287250249928,21.339695779248004,1.4287250249928,25.350425354928003,3.830323087,187.59393038641613,542.5784859864,36.78252111096,149.24485185768,46.95428551,39.3478172,149.26806643152,46.949405,39.347334,4.444492046736,25.197011090255998,0.20287353851424,2.7773260928856,6.290003132,0.4585296477,-0.04323985135,-0.1100668045,388.01294038394093,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434277405,-0.005680097797,0.9841832995,-7.819067888328432,-0.7502589602282473,-129.99641298539441,18.94724850029992,-0.7502589602282473,-129.99641298539441,26.766316388628354,0.0,0.0,1.0490687764525313,-0.271285593351106,-0.006080639980501561,0.04704555005161456,-0.15099666856431085,-0.011209549702491552,-1.0020232264144748,0.1202889247867952,-0.005128909721989992,0.415556,0.415556,-13.200000002105535,-11.249999997171761,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,0,0,True,0.0049999999999954525,0.0033563,200.0000000001819,297.94714417662306,1.4897357208817605,0.9154996072191666,True,3.9999979919182254,1.5483040420941063e-08,5.977899286691013e-10,3.9999979919182254,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.977929820425076,0.419593015881994,3.236406669,5.696086714,-13.200000002105535,-11.249999997171761,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.5784859864,36.78252111096,149.24485185768,542.5784859864,36.78252111096,149.24485185768,538.2906598543254,42.43272259342069,539.9605267360711,-175.4927718997588,146.04485579902658,559.3625571473781,-15.134842700584503,559.3625571473781,False,-3.0867022861749547,-1.5140794997587932,-18.965165787584503,-24.661252501584503,21.308736031808625,20.1965938678073,27.69588579186035,-539.1771490334705,29.075288360290976,-0.12193008096433648,-0.711144141725979,-0.7910538
16435,22780040572400,5.212,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2575,0.7580080398,9.52549234,186.022854,-0.2965122308061112,-0.1844667667330462,0.30724889815904044,0.6320345131094978,-1.6540940431160434,-0.07009077528507351,-21.151460251224,-2.8203315029376,-1.4284395118224,21.338663046744003,1.4284395118224,25.349370030648,3.82974471,187.5950074897752,542.4727264824,36.76842078864,149.25200386776,46.95428456,39.34781702,149.27520932808002,46.949405,39.347334,4.444492046736,25.195983795384,0.20249932942776003,2.7770407848456,6.289616528,0.4577029061,-0.04770771484,-0.1098167474,387.9803685928828,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436671462,-0.005670520146,0.9840397885,-7.8185310146688,-0.748993890893911,-129.97745724483872,18.978693583856334,-0.748993890893911,-129.97745724483872,26.79722460297336,0.0,0.0,1.0488671213104583,-0.2705134609951303,-0.0063265614613933555,0.04713237653811845,-0.15007966624706512,-0.011541354660541268,-1.0017347448265728,0.12043379473450701,-0.005214793199147911,0.415556,0.415556,-13.200000002105535,-11.249999997171761,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,0,0,True,0.0049999999999954525,0.005212,200.0000000001819,191.86492709132773,0.9593246354557661,0.9159517264229249,True,3.9999979896096782,9.021338686059782e-09,-1.1088807649883847e-10,3.9999979896096782,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9779184942565764,0.41970037914626146,3.2358758119999997,5.69574763,-13.200000002105535,-11.249999997171761,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.4727264824,36.76842078864,149.25200386776,542.4727264824,36.76842078864,149.25200386776,538.1849003503255,42.4186222711007,539.8539862596813,-175.49338169388213,146.05200780910658,559.2615805377118,-15.138399806830652,559.2615805377118,False,-3.088389183657341,-1.516235693882095,-18.96814451683065,-24.66389214683065,21.30767095741709,20.19520925195064,27.6927846382029,-539.0699070529585,29.085422300231677,-0.12201482090248796,-0.7113442663097425,-0.7858418
16436,22780045514900,4.9425,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2625,0.7567875774,9.524533543,186.0243981,-0.2933499622578167,-0.19271588659598812,0.30689423063754406,0.6329926922026913,-1.6438148760308071,-0.07211209360995051,-21.150396642480004,-2.8205933233944003,-1.4281488783168,21.337643377968,1.4281488783168,25.348327486632,3.829150252,187.59608184293685,542.3669724648,36.75431915568,149.25915444528002,46.95428361,39.34781683,149.28235079208,46.949405,39.347334,4.444492046736,25.194970557888002,0.20212612118256001,2.7767444738304,6.289201692,0.4568781278,-0.05203369921,-0.1095496407,387.9481893720681,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438907194,-0.005660966247,0.9838935714,-7.818003068589949,-0.7477319584454577,-129.95814408967624,19.008059452976017,-0.7477319584454577,-129.95814408967624,26.826062521565966,0.0,0.0,1.0486669723465445,-0.2697174338392149,-0.006572200863005181,0.04720011013866852,-0.14914814176377478,-0.011872122710717184,-1.0014668623163414,0.12056929202120743,-0.00529992184906782,0.415556,0.415556,-13.200000002105535,-11.249999997171761,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,0,0,True,0.005000000000009663,0.0049425,199.99999999961346,202.32675771370765,1.0116337885704934,0.9168882857186157,True,3.99999799260642,6.918547135366382e-09,1.4987144858480406e-10,3.99999799260642,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9779071820425305,0.41980758242137256,3.2353318510000006,5.695383291000001,-13.200000002105535,-11.249999997171761,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.3669724648,36.75431915568,149.25915444528002,542.3669724648,36.75431915568,149.25915444528002,538.0791463327255,42.404520638140696,539.7474512109392,-175.49399191319284,146.0591583866266,559.1606109494077,-15.14195791082152,559.1606109494077,False,-3.090073756129698,-1.5183900131928567,-18.97110816282152,-24.66649145382152,21.306618960361632,20.193838466890433,27.68966444226047,-538.9626715222819,29.095528767662962,-0.1220995711574912,-0.7115443189684313,-0.7808993
16437,22780050589900,5.075,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2675,0.7555825205,9.523533668,186.0259398,-0.29018340340155224,-0.2009132791416363,0.3065294699488244,0.6337143245242495,-1.6333768013929226,-0.07412690892114855,-21.149345457384,-2.8208557744824003,-1.4278528736256002,21.336636111504003,1.4278528736256002,25.34729703708,3.828539157,187.59715356049264,542.2612236288,36.74021624256,149.26630352928,46.95428265,39.34781665,149.28949082352,46.949405,39.347334,4.444492046736,25.193970661488002,0.20175394886112002,2.7764374125192,6.288759362,0.4560554057,-0.05622073364,-0.1092658281,387.9163818457039,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440995328,-0.005651436995,0.9837446958,-7.817483583028611,-0.7464732820952269,-129.9384797474172,19.035486996182186,-0.7464732820952269,-129.9384797474172,26.852970579210798,0.0,0.0,1.0484683808107078,-0.2688982353478172,-0.006817516792215077,0.04725024062602641,-0.14820217659909857,-0.012201819896558788,-1.001218140225356,0.12069605877583499,-0.005384303104343712,0.415556,0.415556,-13.200000002105535,-11.249999997171761,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,0,0,True,0.0049999999999954525,0.005075,200.0000000001819,197.04433497536948,0.9852216748759514,0.9175749004787473,True,3.9999979936251036,-1.636493893565974e-08,-7.160527726313148e-11,3.9999979936251036,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9778958845287464,0.4199146187658702,3.2347743060000003,5.694994511000001,-13.200000002105535,-11.249999997171761,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.2612236288,36.74021624256,149.26630352928,542.2612236288,36.74021624256,149.26630352928,537.9733974967255,42.3904177250207,539.6409212884727,-175.49460255215612,146.06630747062658,559.059648076281,-15.145517015016548,559.059648076281,False,-3.0917561126487954,-1.5205423521560988,-18.974056172016546,-24.66905068301655,21.305579379917106,20.192480940354038,27.686525976063585,-538.8554421047248,29.10560844911288,-0.12218433105029165,-0.7117442578858755,-0.7758243
16438,22780054482200,3.8923,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2725,0.7543928792,9.522492976,186.0274792,-0.28701369797566856,-0.20905815225583893,0.3061546490952505,0.634217860461091,-1.6227810441861557,-0.07613500635949447,-21.148306058904,-2.8211187998136005,-1.4275512542136002,21.335640616416,1.4275512542136002,25.346278038864,3.827910889,187.59822269973836,542.1554799744,36.72611198832,149.27345111976,46.9542817,39.34781646,149.29662933096,46.949405,39.347334,4.444492046736,25.192983429528002,0.20138284702776002,2.776119850848,6.288290267,0.4552348311,-0.06027161254,-0.1089656348,387.8849261913628,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442945877,-0.00564193327,0.9835932099,-7.816972099817959,-0.7452179770521582,-129.918470667983,19.061107716250447,-0.7452179770521582,-129.918470667983,26.87807981606841,0.0,0.0,1.0482713845302691,-0.2680565765118692,-0.007062469211719027,0.04728414317922074,-0.14724188220127185,-0.012530412776816385,-1.000987241310374,0.12081469418857375,-0.005467943565097357,0.415556,0.415556,-13.200000002105535,-11.249999997171761,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,0,0,True,0.0049999999999954525,0.0038923,200.0000000001819,256.91750378953316,1.2845875189464975,0.9204098777444488,True,3.9999979925460294,4.357898317382258e-09,1.0461942423489745e-09,3.9999979925460294,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.977884600995607,0.42002149512381487,3.2342027090000007,5.694582087000001,-13.200000002105535,-11.249999997171761,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.1554799744,36.72611198832,149.27345111976,542.1554799744,36.72611198832,149.27345111976,537.8676538423255,42.3763134707807,539.534396487584,-175.4952136174568,146.07345506110659,558.9586919144479,-15.149077119969041,558.9586919144479,False,-3.093436317195142,-1.5226928174568002,-18.97698800896904,-24.67157009596904,21.304551576455168,20.191136118854637,27.683370000784056,-538.748218756083,29.11566211456023,-0.12226910023272905,-0.7119440420367087,-0.771932
16439,22780066223300,11.7411,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2775,0.7532186584,9.521411727,186.0290161,-0.2838419003371001,-0.21714972058534623,0.3057698021105154,0.6345203420698744,-1.6120291439481018,-0.07813617507651965,-21.147277858776004,-2.821382347572,-1.427243788128,21.334656292248,1.427243788128,25.345269894576,3.82726493,187.59928937526556,542.0497415016,36.71200642344,149.28059718624002,46.95428075,39.34781627,149.3037663144,46.949405,39.347334,4.444492046736,25.192008224976,0.20101284988103998,2.7757920381431997,6.287795121,0.4544164934,-0.0641890166,-0.1086493681,387.8538039751453,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444768182,-0.005632455943,0.9834391638,-7.816468205273382,-0.7439661589700138,-129.8981233902594,19.08504429068474,-0.7439661589700138,-129.8981233902594,26.90151249595812,0.0,0.0,1.0480760104860056,-0.26719315639110514,-0.007307019354614436,0.047303087955621874,-0.14626739916861584,-0.012857868406469648,-1.0007729225575,0.12092575722248929,-0.005550849050499392,0.415556,0.415556,-13.200000002105535,-11.249999997171761,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,0,0,True,0.005000000000009663,0.0117411,199.99999999961346,85.17089540162335,0.4258544770089398,0.909063076763297,True,3.9999979940410038,1.981512715194811e-09,4.5527381864474137e-10,3.9999979940410038,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9778733329225147,0.42012819761109643,3.233616606,5.694146797,-13.200000002105535,-11.249999997171761,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.0497415016,36.71200642344,149.28059718624002,542.0497415016,36.71200642344,149.28059718624002,537.7619153695255,42.3622079059007,539.427876810759,-175.49582510610273,146.0806011275866,558.8577424589914,-15.152638223023953,558.8577424589914,False,-3.0951144813682845,-1.5248412061027352,-18.979903153023955,-24.674049950023953,21.303534959518462,20.189803493828176,27.680197215878238,-538.6410014467257,29.125690395797406,-0.12235387804700291,-0.7121436327012675,-0.7601909
16440,22780071266200,5.0429,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2825,0.752059858,9.520290195,186.0305505,-0.28066898245145067,-0.22518720714209225,0.3053749640596361,0.6346375205333457,-1.6011229329977903,-0.08013020794798115,-21.146260332744003,-2.8216463747808,-1.4269302543888,21.333682623888002,1.4269302543888,25.344272055576003,3.826600782,187.60035364437002,541.9440082104,36.69789954792,149.28774169824,46.9542798,39.34781609,149.31090174336,46.949405,39.347334,4.444492046736,25.191044477856003,0.20064399143664,2.7754542246456,6.287274625,0.4536004805,-0.06797553299,-0.1083173197,387.82299853472125,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446470952,-0.005623005887,0.9832826104,-7.815971507951379,-0.7427179426129112,-129.87744494243654,19.107411109952107,-0.7427179426129112,-129.87744494243654,26.92338261790349,0.0,0.0,1.0478822769814595,-0.26630866346987914,-0.007551129657965045,0.04730824902578218,-0.14527889426673818,-0.013184154325881074,-1.0005740278607702,0.12102976910823365,-0.005633024667916028,0.415556,0.415556,-13.200000002105535,-11.249999997171761,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,0,0,True,0.0049999999999954525,0.0050429,200.0000000001819,198.29859802891193,0.9914929901436579,0.9098861470612575,True,3.99999799448281,-4.703876473229063e-09,5.045296402883537e-10,3.99999799448281,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9778620803234457,0.42023472622910774,3.233015569999999,5.6936894129999995,-13.200000002105535,-11.249999997171761,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,541.9440082104,36.69789954792,149.28774169824,541.9440082104,36.69789954792,149.28774169824,537.6561820783255,42.348101030380704,539.321362258089,-175.4964370183273,146.0877456395866,558.756799702677,-15.156200321588582,558.756799702677,False,-3.0967906626973445,-1.526987518327303,-18.98280110358858,-24.67649051658858,21.30252900308955,20.188482616126777,27.67700823915989,-538.5337901424668,29.135693963080655,-0.1224386643623493,-0.7123429939379559,-0.755148
16441,22780076327700,5.0615,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2875,0.7509164732,9.519128649,186.0320824,-0.27749584013823286,-0.23316984462099774,0.3049701710962496,0.6345839203316112,-1.5900645060689191,-0.08211690151656591,-21.14525297484,-2.8219108378536,-1.4266104393312,21.332719099272,1.4266104393312,25.3432840098,3.825917964,187.6014155643475,541.8382801008,36.68379136176,149.29488462528002,46.95427885,39.3478159,149.31803561784,46.949405,39.347334,4.444492046736,25.190091639528,0.20027630513112002,2.775106657548,6.286729469,0.4527868786,-0.07163363751,-0.1079697659,387.79249411748543,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448062315,-0.005613583957,0.9831236029,-7.815481643097776,-0.7414734418553238,-129.8564423527046,19.128314895785554,-0.7414734418553238,-129.8564423527046,26.943796538883333,0.0,0.0,1.0476901916092114,-0.2654037740301837,-0.0077947636665378585,0.04730070898321702,-0.14427655798806063,-0.01350923853232381,-1.0003894825988782,0.12112721608279767,-0.005714474865785952,0.415556,0.415556,-13.200000002105535,-11.249999997171761,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,0,0,True,0.0049999999999954525,0.0050615,200.0000000001819,197.56989034871086,0.9878494517426558,0.9106674603600239,True,3.9999979925243276,5.539019715550958e-09,5.539447789359997e-10,3.9999979925243276,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.977850843212352,0.4203410809792472,3.2323991800000007,5.693210685,-13.200000002105535,-11.249999997171761,1.8000000002350312,1.8000000002350312,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,541.8382801008,36.68379136176,149.29488462528002,541.8382801008,36.68379136176,149.29488462528002,537.5504539687255,42.3339928442207,539.2148528296651,-175.4970493543642,146.0948885666266,558.6558636382621,-15.159763413068505,558.6558636382621,False,-3.09846491871167,-1.5291317543642435,-18.985681377068506,-24.678892062068506,21.30153319933474,20.187173052328145,27.67380366682067,-538.4265848131352,29.145673411008197,-0.12252345882842876,-0.7125420909796962,-0.7500865
