truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19304,50302634742100,6.1351,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4641667,147.4063891,50.59298602,19.85257644,-82.96353964992186,217.22180039484707,100.48633929649499,-109.62092119946982,-306.3959646519105,2.477851380797261,-20.306961038016002,3.199099866456,-5.589835980072,20.557405151808,5.589835980072,22.258593203832003,15.21171192,171.04736682713315,1.573110235536,1.6568990435232,6.915175072848,46.94941915,39.34735576,6.915175484328,46.949405,39.347334,4.444492046736,-6.254160427392001,-20.35869833256,6.469455230736,134.0305974,-66.15528202,706.6916447,-15.26652241,303.2611027999052,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266258463,0.1877184408,2.584920307,4.80893147351571,24.76937513793761,-341.12419476117697,6.950971782768069,24.76937513793761,-341.12419476117697,2.1420403056937825,0.0,0.0,19.729884151809404,-14.654776835540591,-5.030632231651003,19.729884151809404,-14.834705632225779,-4.620625972115687,0.0,-0.1799287937023894,0.4100062596708978,0.0,0.0,-7.650000001285362,-22.199999997551114,-14.400000000734334,-14.400000000734334,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0061351,200.0000000001819,162.99652817394988,0.8149826408690083,0.8939147644155598,True,-2.3919606492173173e-05,-3.9999979967501673,-2.5877540110741393e-09,3.9999979968216857,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.3584264579423846,-3.7622681342693225,-83.43761138,35.3812741,-7.650000001285362,-22.199999997551114,-14.400000000734334,-14.400000000734334,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.573110235536,1.6568990435232,6.915175072848,1.573110235536,1.6568990435232,6.915175072848,-2.714715896538544,7.307100525983898,7.795088228862662,-69.61908618023551,3.715179014194566,8.635158111075034,-25.482708229891294,8.635158111075034,False,119.33354699263134,-89.47166262023552,-40.69442014989129,-76.07569424989128,-10.07092825023747,-11.496143360221692,nan,3.818758918226041,-6.795622180508737,131.7279952837203,-4.731721173758545,17.5721904
19305,50302639626500,4.8844,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4691667,147.1838702,49.4102626,20.10508024,-83.50623851256778,215.69002970060978,100.49892924190208,-107.02451522345017,-306.2994340976856,2.57337033391714,-20.246009191416,3.2856465280080003,-5.471274930936,20.510883969768003,5.471274930936,22.201697794128002,14.93586596,170.78205258944942,1.4717288095464,1.6731110812032002,6.942828400320001,46.94941824,39.34735598,6.9428287904640005,46.949405,39.347334,4.444492046736,-6.585839273304001,-20.321622957384,6.047623204704001,137.4394637,-66.25098751,710.6022069,-3.966474647,301.7119457826838,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237430753,0.186581951,2.5712697,4.788152362437694,24.620469318006986,-339.33548251309867,6.913077325000783,24.620469318006986,-339.33548251309867,2.1249249665664887,0.0,0.0,19.730222333480256,-14.559778237702213,-5.009064881678412,19.730222333480256,-14.739050181265974,-4.603579917064842,0.0,-0.17927194288585177,0.4054849639356602,0.0,0.0,-7.650000001285362,-22.199999997551114,-14.400000000734334,-14.400000000734334,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0048844,200.0000000001819,204.73343706494146,1.0236671853237762,0.8951700274513836,True,-2.3920904309360225e-05,-3.999997986430822,4.341449644229556e-09,3.999997986502348,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.3749936137269712,-3.75624500239086,-88.0292011,34.47439664,-7.650000001285362,-22.199999997551114,-14.400000000734334,-14.400000000734334,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.4717288095464,1.6731110812032002,6.942828400320001,1.4717288095464,1.6731110812032002,6.942828400320001,-2.816097322528144,7.323312563663898,7.846101645726219,-68.9663150137082,3.7428323416665665,8.693106750344949,-25.502580804106945,8.693106750344949,False,120.25163239684241,-89.0713952537082,-40.43844676410694,-74.91284340410695,-10.33335437583949,-11.682200213608725,nan,3.952854927531245,-6.777628564399176,129.38290991907172,-3.2239095334183463,17.5770748
19306,50302645982300,6.3558,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4741667,146.951325,48.2345867,20.35232034,-84.03322366390756,214.15898110508172,100.51026263356866,-103.59033144801002,-306.132851374301,2.1433486826198873,-20.187391878120003,3.3720180636720003,-5.351386916712,20.467078363704,5.351386916712,22.147545861792,14.65271262,170.51709834114837,1.3706462789712002,1.6897553063856,6.969885639576001,46.94941733,39.3473562,6.969886008384001,46.949405,39.347334,4.444492046736,-6.907740808824,-20.278441109280003,5.619762524232001,140.8700716,-66.29203218,712.0042048,7.435227243,300.2411557259828,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195827614,0.1842648143,2.562807819,4.750380008353748,24.31592435170805,-338.23146246577375,6.858394095630556,24.31592435170805,-338.23146246577375,2.1080140854975187,0.0,0.0,19.79271409779485,-14.461086676494352,-5.0723357776235565,19.79271409779485,-14.639704342990786,-4.671334717184355,0.0,-0.17861766202223522,0.4010010601680378,0.0,0.0,-6.599999998187978,-23.250000000648498,-16.50000000119952,-16.50000000119952,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0063558,199.99999999904503,157.33660593473678,0.7866830296774402,0.8938082939421562,True,-2.392213577073754e-05,-3.9999980014740544,-5.0673540918921844e-09,3.999998001545588,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.391189536724543,-3.7502767402798978,-92.6354849,33.58187408,-6.599999998187978,-23.250000000648498,-16.50000000119952,-16.50000000119952,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.3706462789712002,1.6897553063856,6.969885639576001,1.3706462789712002,1.6897553063856,6.969885639576001,-2.917179853103344,7.3399567888462975,7.898411483170707,-68.32523264317149,3.7698895809225665,8.751969573177881,-25.515011839236315,8.751969573177881,False,121.15766901568014,-88.6775529831715,-40.16772445923632,-73.74959853923632,-10.589562208847973,-11.861885106533526,nan,4.086597914667543,-6.759039979266124,127.05272648002382,-1.7548279040232666,17.5834306
19307,50302651387700,5.4054,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4791667,146.7093647,47.06597206,20.59490128,-84.54565906770205,212.62849068503763,100.52112087133575,-100.94101923673733,-306.05304734887665,2.210396045669745,-20.131125014784,3.458118683952,-5.23027790112,20.425982944752,5.23027790112,22.0961657898,14.36256467,170.2528785674449,1.2698509797239999,1.7068308159480001,6.996340301424,46.94941642,39.34735642,6.996340654992,46.949405,39.347334,4.444492046736,-7.219798173024,-20.229115453296,5.186322869904,144.3085233,-66.27732148,710.3577376,19.00507461,298.8489540281197,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169198155,0.1832518826,2.550431157,4.732095971503057,24.18333041843744,-336.6111062869787,6.823400389901906,24.18333041843744,-336.6111062869787,2.091304421067782,0.0,0.0,19.796583209032182,-14.372543453304289,-5.052762766706245,19.796583209032182,-14.550510828838163,-4.656208970817175,0.0,-0.177967382312966,0.39655379670256014,0.0,0.0,-6.599999998187978,-23.250000000648498,-16.50000000119952,-16.50000000119952,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0054054,200.0000000001819,185.00018500018498,0.9250009250000837,0.8941419046394707,True,-2.392057320999008e-05,-3.9999979944604513,1.5081216275802944e-09,3.9999979945319755,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.4070550775831465,-3.744353076891087,-97.24255123999998,32.70340739,-6.599999998187978,-23.250000000648498,-16.50000000119952,-16.50000000119952,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.2698509797239999,1.7068308159480001,6.996340301424,1.2698509797239999,1.7068308159480001,6.996340301424,-3.0179751523505445,7.357032298408698,7.95198706362341,-67.69575815052069,3.7963442427705663,8.81171537611442,-25.520194458404916,8.81171537611442,False,122.0513632820344,-88.29065943052069,-39.88275912840491,-72.58616651840492,-10.839646146729214,-12.035416125505597,nan,4.219954857155333,-6.739887184783228,124.7403317555893,-0.32473372045260396,17.588836
19308,50302655227700,3.84,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4841667,146.4585112,45.90442767,20.83334756,-85.04483049853921,211.0983765836734,100.5322845529034,-98.28320163888327,-305.9840786429076,2.263134742906855,-20.077209976056,3.543904564704,-5.108026211664001,20.387584947888,5.108026211664001,22.047580307088,14.06567862,169.9896193001892,1.1693311291512,1.7243360401704,7.022186542848001,46.94941552,39.34735665,7.022186881176,46.949405,39.347334,4.444492046736,-7.521960324096,-20.173629895992,4.747690718976,147.7408087,-66.20633197,705.8777124,30.56734281,297.5354306561011,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143462858,0.1822934453,2.538709839,4.7147958367914455,24.057934201492916,-335.0773221089753,6.789588634483312,24.057934201492916,-335.0773221089753,2.0747927936884674,0.0,0.0,19.801170334338593,-14.287004993851316,-5.034331586346298,19.801170334338593,-14.464327501694425,-4.6421891854877195,0.0,-0.1773225109614927,0.3921424008585783,0.0,0.0,-6.599999998187978,-23.250000000648498,-16.50000000119952,-16.50000000119952,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.00384,200.0000000001819,260.4166666666667,1.302083333332149,0.8972510168302057,True,-2.3919490658386167e-05,-3.9999979836854216,7.067586738074283e-09,3.9999979837569395,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.4226256197470017,-3.7384649659740994,-101.83638103000001,31.838749049999997,-6.599999998187978,-23.250000000648498,-16.50000000119952,-16.50000000119952,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.1693311291512,1.7243360401704,7.022186542848001,1.1693311291512,1.7243360401704,7.022186542848001,-3.118495002923344,7.374537522631098,8.00679803391792,-67.07779589181615,3.8221904841945666,8.87231395146832,-25.518323936542437,8.87231395146832,False,122.93258480799466,-87.91114345181614,-39.58400255654244,-71.42275160654243,-11.08374855917046,-12.203038118745475,nan,4.352910675839482,-6.720192214819048,122.448188191421,1.0665094858028077,17.592676
19309,50302660203600,4.9759,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4891667,146.1992265,44.74996106,21.06812437,-85.53069395326045,209.56858505754784,100.54368228773039,-95.61621849247628,-305.9257247822343,2.301624948650692,-20.02563617928,3.629382664512,-4.9846818416400005,20.351867798088,4.9846818416400005,22.00181011872,13.76224841,169.72740035240207,1.0690749964152002,1.7422694206104001,7.047418770768,46.94941462,39.34735689,7.047419096904,46.949405,39.347334,4.444492046736,-7.814186976624,-20.111987640816,4.30419371316,151.153242,-66.07909097,698.6417239,42.03006615,296.30064383232195,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118624487,0.1813894902,2.527644286,4.69848634327466,23.93973395272339,-333.63016264318975,6.7569624279860605,23.93973395272339,-333.63016264318975,2.0584760878251553,0.0,0.0,19.80649696342856,-14.204467962823284,-5.017045429494981,19.80649696342856,-14.38115082287473,-4.629279081560435,0.0,-0.1766828553060848,0.3877663491547826,0.0,0.0,-6.599999998187978,-23.250000000648498,-16.50000000119952,-16.50000000119952,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0049759,200.0000000001819,200.9686689845053,1.0048433449216128,0.8983112033962379,True,-2.3925275090652676e-05,-3.999997999828696,-4.1287526730826585e-09,3.999997999900248,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.4379324735556043,-3.7326042058153615,-106.40328094,30.98771265,-6.599999998187978,-23.250000000648498,-16.50000000119952,-16.50000000119952,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.0690749964152002,1.7422694206104001,7.047418770768,1.0690749964152002,1.7422694206104001,7.047418770768,-3.218751135659344,7.392470903071098,8.0628149505034,-66.47123941387876,3.847422712114566,8.933736421663454,-25.509593285324502,8.933736421663454,False,123.80136023371915,-87.53936378387877,-39.271841695324504,-70.2595543453245,-11.32205631634575,-12.36501927683872,nan,4.4854676651396925,-6.699967518656147,120.17834465185953,2.419402282586248,17.5976519
19310,50302664384400,4.1808,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4941667,145.9319262,43.60257931,21.29964836,-86.00145126112152,208.03926753940618,100.55439482233018,-92.40934517983086,-305.8145435253005,2.0713705330206347,-19.976389152552002,3.7146224320560006,-4.86025440444,20.318822394024,4.86025440444,21.958884515976003,13.45236409,169.46612540987823,0.9690709085904,1.7606295478728002,7.072031574984,46.94941372,39.34735713,7.0720318889280005,46.949405,39.347334,4.444492046736,-8.096453777088001,-20.044216890912004,3.856087994184,154.5329988,-65.89614464,688.9159528,53.28648817,295.14490707671797,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072028577,0.1799622296,2.519120983,4.653290841441384,23.75253584832532,-332.5186257685683,6.6956420872116915,23.75253584832532,-332.5186257685683,2.0423512475495964,0.0,0.0,19.851895605472233,-14.119617065768269,-5.042583959391694,19.851895605472233,-14.295663735363823,-4.65915845378906,0.0,-0.1760466615962262,0.38342550451797847,0.0,0.0,-6.150000000134573,-23.6999999987019,-17.549999998567326,-17.549999998567326,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0041808,200.0000000001819,239.18867202449292,1.195943360121377,0.9007792476391692,True,-2.392308565057899e-05,-3.9999980097698478,-6.688254838849161e-09,3.999998009841387,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.4530036086852878,-3.726763269772283,-110.93041948999999,30.150215220000003,-6.150000000134573,-23.6999999987019,-17.549999998567326,-17.549999998567326,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.9690709085904,1.7606295478728002,7.072031574984,0.9690709085904,1.7606295478728002,7.072031574984,-3.318755223484144,7.410831030333498,8.120009408464817,-65.87597286247262,3.8720355163305658,8.995955304095416,-25.494192187807666,8.995955304095416,False,124.65790172764912,-87.17562122247261,-38.946556277807666,-69.09677149780767,-11.554812354531027,-12.521656555246535,nan,4.61764876049094,-6.679211983332586,117.93245215914551,3.7348905414294102,17.6018327
19311,50302668709700,4.3253,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4991667,145.6569943,42.46229009,21.52829746,-86.45788118635753,206.51029116033575,100.56477423926786,-89.71143468837519,-305.77166399416643,2.081249270789052,-19.929461534952,3.799590065016,-4.734816012696,20.288428271424003,4.734816012696,21.918817035024,13.13629723,169.20598652807055,0.8693072552352,1.7794152359808,7.096019664168001,46.94941282,39.34735737,7.096019972016,46.949405,39.347334,4.444492046736,-8.368728803784,-19.970313875904,3.4037453022240003,157.8673476,-65.65831402,676.6967999,64.29660787,294.0681346836258,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049184589,0.1791727018,2.509360163,4.6392336782501555,23.64944355724275,-331.24383537967844,6.6656489565691555,23.64944355724275,-331.24383537967844,2.026415277429355,0.0,0.0,19.85926695716826,-14.043208291192157,-5.0274984564128555,19.85926695716826,-14.218622837785658,-4.648379245544995,0.0,-0.1754145398144118,0.37911920991878795,0.0,0.0,-6.150000000134573,-23.6999999987019,-17.549999998567326,-17.549999998567326,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0043253,200.0000000001819,231.19783598825515,1.1559891799402244,0.9029680323782686,True,-2.392197401357432e-05,-3.9999979975964717,-1.5091752292306637e-09,3.9999979976680042,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.467864317558223,-3.7209351379748066,-115.40505750999998,29.325992860000003,-6.150000000134573,-23.6999999987019,-17.549999998567326,-17.549999998567326,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.8693072552352,1.7794152359808,7.096019664168001,0.8693072552352,1.7794152359808,7.096019664168001,-3.418518876839344,7.429616718441498,8.178354106680166,-65.29187219075132,3.8960236055145665,9.05894452069219,-25.47230619835794,9.05894452069219,False,125.50214128117813,-86.82016965075132,-38.60860342835794,-67.93459628835794,-11.782167545672458,-12.673186486984228,nan,4.749443231500859,-6.657947497915781,115.71231462979404,5.0133522671872734,17.606158
19312,50302673095100,4.3854,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5041667,145.3747652,41.32909884,21.75440594,-86.90080076678436,204.98150895666208,100.5751736524326,-87.00345675550126,-305.7384044244127,2.0770096621355303,-19.884843423528,3.88427340492,-4.608424429056,20.260665779832,4.608424429056,21.881621461968003,12.81428947,168.94711382569437,0.7697724612648,1.7986250478024,7.11937816152,46.94941192,39.34735763,7.119378460224,46.949405,39.347334,4.444492046736,-8.630993332848,-19.890286773576,2.9475081145224,161.1448219,-65.36684962,662.3742646,74.96477022,293.0702747029642,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027232313,0.1784373501,2.500256838,4.6261692024356975,23.55350645748763,-330.0558931371781,6.636834440070465,23.55350645748763,-330.0558931371781,2.0106652398588767,0.0,0.0,19.86737451801023,-13.969774913336375,-5.013575110414064,19.86737451801023,-14.144562014499746,-4.638728317813719,0.0,-0.1747870914014835,0.37484679314267244,0.0,0.0,-6.150000000134573,-23.6999999987019,-17.549999998567326,-17.549999998567326,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0043854,199.99999999904503,228.02937018287955,1.1401468509198418,0.9050301935566696,True,-2.392217037505695e-05,-3.999998007374929,-9.839504766517848e-09,3.9999980074464627,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.482536915165339,-3.7151134909916688,-119.81572306000001,28.514809370000002,-6.150000000134573,-23.6999999987019,-17.549999998567326,-17.549999998567326,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.7697724612648,1.7986250478024,7.11937816152,0.7697724612648,1.7986250478024,7.11937816152,-3.518053670809744,7.448826530263098,8.237822425170943,-64.7188045088787,3.919382102866566,9.122679122764323,-25.444119361909763,9.122679122764323,False,126.33408166542694,-86.4732104488787,-38.25840883190976,-66.77321820190977,-12.004291921469902,-12.819852572343912,nan,4.880847759947273,-6.636191939121938,113.51949003506549,6.255351978869844,17.6105434
19313,50302678558500,5.4634,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5091667,145.0855393,40.20301031,21.9782744,-87.33015860808779,203.45287348747976,100.58552264531139,-84.28487377490991,-305.71449609883325,2.0587184205468607,-19.84252347972,3.9686815073760005,-4.481122941216,20.235517560888002,4.481122941216,21.847313439144,12.48655036,168.68957663064285,0.6704550076776,1.8182575843056,7.142102406648,46.94941103,39.34735788,7.142102699256,46.949405,39.347334,4.444492046736,-8.883239445576,-19.804154871672,2.4876919594296,164.3554514,-65.02337127,646.2610053,85.22936073,292.15135246339025,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006174222,0.1777561435,2.491811105,4.614103534750953,23.464720461144296,-328.9548111402301,6.609201789365618,23.464720461144296,-328.9548111402301,1.9950982546146652,0.0,0.0,19.87623389346273,-13.899311088625566,-5.000816052741132,19.87623389346273,-14.07347523211622,-4.630208280544781,0.0,-0.17416413711830853,0.37060777300984205,0.0,0.0,-6.150000000134573,-23.6999999987019,-17.549999998567326,-17.549999998567326,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0054634,200.0000000001819,183.03620456126222,0.9151810228054787,0.9051399107795545,True,-2.3923112125068258e-05,-3.999997996228322,1.5820003085309509e-09,3.9999979962998613,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.4970414080628283,-3.7092925172223246,-124.15244109,27.71645995,-6.150000000134573,-23.6999999987019,-17.549999998567326,-17.549999998567326,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.6704550076776,1.8182575843056,7.142102406648,0.6704550076776,1.8182575843056,7.142102406648,-3.617371124396944,7.4684590667662984,8.29838867995375,-64.15662988053485,3.942106347994566,9.187135415486352,-25.40981215148188,9.187135415486352,False,127.15379348882232,-86.13490428053485,-37.89636251148188,-65.61282246148188,-12.221373421875292,-12.961904300393417,nan,5.011866217567923,-6.61395885236565,111.35530017059236,7.461623687593905,17.6160068
