truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16708,10235697022500,7.3666,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8466667,1.134819102,7.576318183,185.7962323,-3.431324705156238,0.2846914916668195,0.2945412138784632,-13.798943770913345,0.3167855344017326,-1.062371703150727,-45.07079858568,-3.6792973038239998,-2.4129472703112,45.220726596720006,2.4129472703112,33.36222116976,3.054367279,184.6669195693095,319.9223158056,20.970456789000004,94.47124200456,46.95228274,39.34760947,94.47931063968,46.949405,39.347334,4.444492046736,33.30096953712,0.36013072134240004,1.9883496469656001,3.416986047,0.6184951248,0.0726638364,-0.6703092804,675.5790725961765,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999036105,-0.014810244,1.006782807,-14.748349630955003,-1.9552737668671778,-132.98249797269074,13.208103881717077,-1.9552737668671778,-132.98249797269074,27.95645351267208,0.0,0.0,0.10821615216861598,-0.09411699179251756,-0.17272223164492964,-1.0277812617456212,0.03130214147055017,-0.17301306232300903,-1.1359974139413536,0.12541913326306772,-0.00029083063699810705,0.55,0.55,-5.099999999901978,-5.849999997612584,-0.5999999998873579,-0.5999999998873579,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0073666,200.0000000001819,135.74783482203458,0.6787391741095556,0.887728131798619,True,-11.999996738220469,4.383395687514169e-05,-8.630147707577862e-10,11.999996738300528,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.938640539574065,-1.2119337862984327,4.159332136,4.521950904,-5.099999999901978,-5.849999997612584,-0.5999999998873579,-0.5999999998873579,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.9223158056,20.970456789000004,94.47124200456,319.9223158056,20.970456789000004,94.47124200456,315.6344896735255,26.6206582714607,316.755095489043,-175.17907494089388,91.27124594590656,329.6425804637364,-16.0740465892848,329.6425804637364,False,0.15400548979664563,-0.9753072408939261,-19.128413868284802,-23.650364772284803,45.22056323942876,42.7845550273564,7.7047098013047775,-316.7539512397699,-0.851406052498362,0.021986175078386034,-2.579238134339498,-1.1855096
16709,10235698007800,0.9853,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8516667,1.117717596,7.577717932,185.7977347,-3.4922680755136986,0.2856376476990484,0.2895919303606802,-4.618759142888754,-0.42460927974087936,-0.6218966803883755,-45.069130110479996,-3.67941366732,-2.4135171362784003,45.21907311768,2.4135171362784003,33.36062130504,3.055198763,184.66723847761827,319.6969664976,20.952060868464002,94.4833194912,46.95228071,39.34760923,94.4913767268,46.949405,39.347334,4.444492046736,33.29937046488,0.35894983104480005,1.9885009350552,3.417409131,0.6164965282,0.04291258705,-0.6569456488,675.5134967510822,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002753632,-0.01370637144,1.008552573,-14.712108265786599,-1.8095864928272236,-133.21467801535414,13.245659118103983,-1.8095864928272236,-133.21467801535414,27.957767383890584,0.0,0.0,0.7921337728251139,-0.16211804038096086,-0.10147959453090537,-0.34388365868359244,-0.03663610843706959,-0.10175979998912,-1.1360174315087062,0.12548193195744944,-0.0002802054574011345,0.55,0.55,-5.4000000001321355,-5.4000000001321355,0.0,0.0,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0009853,200.0000000001819,1014.9193139145439,5.074596569568104,0.8959625480015181,True,-11.999996744234448,4.386708062743133e-05,-3.8472691699098505e-10,11.999996744314627,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.938608756351963,-1.2122468388447858,4.160308800999999,4.522519169,-5.4000000001321355,-5.4000000001321355,0.0,0.0,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.6969664976,20.952060868464002,94.4833194912,319.6969664976,20.952060868464002,94.4833194912,315.40914036552545,26.6022623509247,316.52899738935,-175.17896490067673,91.28332343254657,329.4286741089762,-16.086953057651606,329.4286741089762,False,0.15379662170499842,-0.9766996006767386,-19.142151820651605,-23.664670989651604,45.21891021326604,42.77946504080364,7.7006263120579606,-316.52785705702644,-0.8496441571513174,0.021971229447616803,-2.5826046281528376,-1.1845243
16710,10235701758600,3.7508,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8566667,1.100403864,7.579115544,185.7992162,-3.5151202725730353,0.28349820312391555,0.2864722930236113,-4.503158643000579,-0.4323903499226127,-0.6267803021979913,-45.06745995888001,-3.679557298224,-2.4141508989936002,45.217420187280005,2.4141508989936002,33.35902744488,3.056111004,184.66759210716944,319.471625724,20.933664262128005,94.49540002584,46.95227868,39.34760899,94.50344592288,46.949405,39.347334,4.444492046736,33.297780871920004,0.35779973956800004,1.9885877448384002,3.417720731,0.6145505318,0.03941689575,-0.6596316061,675.4481665317164,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003006599,-0.01366804373,1.008544595,-14.710036791255474,-1.804502123476788,-133.21405708809885,13.249024842748062,-1.804502123476788,-133.21405708809885,27.95906162955532,0.0,0.0,0.8007647367462395,-0.16288070438229446,-0.10226692740931981,-0.3352726982293129,-0.03735702258718023,-0.10257184715095836,-1.136037435111134,0.12552368184934692,-0.000304919740011572,0.55,0.55,-5.4000000001321355,-5.4000000001321355,0.0,0.0,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0037508,199.99999999961346,266.60978991148556,1.3330489495600042,0.89921698189019,True,-11.999996740680555,4.385101229141715e-05,-1.2184431241735183e-10,11.999996740760675,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.938577407230365,-1.2125555356772904,4.161394813,4.5230045400000005,-5.4000000001321355,-5.4000000001321355,0.0,0.0,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.471625724,20.933664262128005,94.49540002584,319.471625724,20.933664262128005,94.49540002584,315.18379959192544,26.583865744588703,316.30290773739233,-175.1788549568599,91.29540396718656,329.21479345354624,-16.099876399193683,329.21479345354624,False,0.15355293597065156,-0.978071156859869,-19.155987403193684,-23.678991943193683,45.21725780936123,42.774351345903085,7.696546717711438,-316.3017718272279,-0.8476922115654055,0.02195129961032848,-2.5859879334229716,-1.1807735
16711,10235710453700,8.6951,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8616667,1.082974941,7.580503123,185.8006813,-3.537398948046772,0.28132055761911634,0.2833281362441788,-4.389700674096587,-0.4398345286557393,-0.6317124632731373,-45.06579117888,-3.679687853208,-2.4147845474088,45.21576756168,2.4147845474088,33.357433554240004,3.057023145,184.66792906364876,319.2462928752,20.91526697304,94.5074837304,46.95227665,39.34760875,94.51551825840001,46.949405,39.347334,4.444492046736,33.296191583760006,0.3566419860288,1.9886690273784,3.41802285,0.6125911902,0.03586618441,-0.662251169,675.3828367911533,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003260311,-0.01362938396,1.008537362,-14.707984252803765,-1.7993913405864008,-133.21303519814717,13.252372903504108,-1.7993913405864008,-133.21303519814717,27.960357156307875,0.0,0.0,0.8092360484941681,-0.16361353699921988,-0.1030614446721352,-0.3268213731360878,-0.03804781985829733,-0.10339151540615882,-1.1360574216302557,0.12556571715448073,-0.00033007073998923825,0.55,0.55,-5.4000000001321355,-5.4000000001321355,0.0,0.0,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0086951,200.0000000001819,115.00730296373818,0.575036514818168,0.8936757813179061,True,-11.999996734292658,4.384003390862576e-05,-1.5017511678649953e-09,11.99999673437274,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.938546397289276,-1.2128608144812927,4.162480273,4.523479977999999,-5.4000000001321355,-5.4000000001321355,0.0,0.0,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.2462928752,20.91526697304,94.5074837304,319.2462928752,20.91526697304,94.5074837304,314.9584667431255,26.5654684555007,316.0768259259775,-175.178745099821,91.30748767174656,329.00093798098334,-16.112816694191284,329.00093798098334,False,0.15332583653025722,-0.9794263998210226,-19.169839839191283,-23.693319817191284,45.215605674309614,42.76923129738091,7.692467879382499,-316.0756941828642,-0.8458334713154514,0.021933709958442578,-2.589377367004516,-1.1720784
16712,10235714011300,3.5576,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8666667,1.065433655,7.581880479,185.8021299,-3.559114727437217,0.2791063880602298,0.2801592187498549,-4.2783441573947,-0.44694466766579716,-0.6366924193416375,-45.06412383144001,-3.679805240832,-2.4154179151032,45.21411530184,2.4154179151032,33.35583957216,3.057934973,184.66824928976044,319.0209688656,20.89686906216,94.5195705744,46.95227463,39.34760851,94.52759376384,46.949405,39.347334,4.444492046736,33.29460263088,0.35547665424720004,1.9887448116312,3.418315538,0.6106186446,0.03232605493,-0.6648057943,675.3175080081954,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003512684,-0.01359052579,1.008527111,-14.705950543674156,-1.794254394146117,-133.21161488098542,13.255703282579232,-1.794254394146117,-133.21161488098542,27.961653826253386,0.0,0.0,0.8175507704548997,-0.16431679271876606,-0.10386305062572072,-0.318526621831408,-0.038708752798630126,-0.10421868984915027,-1.1360773922863077,0.12560803997436865,-0.0003556392169216286,0.55,0.55,-5.4000000001321355,-5.4000000001321355,0.0,0.0,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0035576,200.0000000001819,281.0883741848437,1.4054418709229404,0.8972913737354943,True,-11.999996731813901,4.385370584063762e-05,4.770246420093827e-10,11.999996731894033,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.938515728908225,-1.2131626544465755,4.163564941,4.523945506,-5.4000000001321355,-5.4000000001321355,0.0,0.0,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.0209688656,20.89686906216,94.5195705744,319.0209688656,20.89686906216,94.5195705744,314.7331427335255,26.5470705446207,315.8507528713883,-175.17863533267698,91.31957451574657,328.78710859636783,-16.125773923959375,328.78710859636783,False,0.1531153775625853,-0.9807652326769585,-19.183708896959374,-23.707654402959374,45.21395386110019,42.764104988972484,7.688389799836841,-315.84962504006063,-0.8440684071417657,0.021918482468443606,-2.5927729043662375,-1.1685208
16713,10235717196400,3.1851,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8716667,1.047782781,7.583247426,185.8035618,-3.5757634239320457,0.2775182438766423,0.2771661791878176,1.23016593490692,0.33765515470883467,-0.40068907588691016,-45.062458495680005,-3.679916346528,-2.4160293740784002,45.212464535520006,2.4160293740784002,33.35424534624,3.058819079,184.66856137987148,318.7956527808,20.878470599592003,94.53166058832001,46.9522726,39.34760827,94.5396724392,46.949405,39.347334,4.444492046736,33.29301242832,0.3543110987424,1.9888364460936,3.418635561,0.6086455318,0.05818855575,-0.6572998858,675.2521720431986,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002483202,-0.01295834298,1.006773855,-14.72076693822712,-1.7108227546330885,-132.98162745572066,13.242188055123833,-1.7108227546330885,-132.98162745572066,27.96295499335095,0.0,0.0,1.2278570186762088,-0.09350592062998349,-0.06571935917196627,0.09175967060717241,0.032142447213743895,-0.06609339647888382,-1.1360973480283618,0.12564836784372738,-0.00037403729512194963,0.55,0.55,-5.699999999789336,-5.250000000017057,0.30000000000097465,0.30000000000097465,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0031851,199.99999999961346,313.9618850271577,1.5698094251388224,0.9015483305601791,True,-11.999996724856668,4.3847491499379894e-05,6.497216098466652e-10,11.999996724936777,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.938485406583785,-1.2134610139262614,4.1646118649999995,4.524428347,-5.699999999789336,-5.250000000017057,0.30000000000097465,0.30000000000097465,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.7956527808,20.878470599592003,94.53166058832001,318.7956527808,20.878470599592003,94.53166058832001,314.5078266487255,26.5286720820527,315.6246876683474,-175.17852562899722,91.33166452966657,328.57330447177446,-16.13874816812049,328.57330447177446,False,0.15291299113130208,-0.9820874289972608,-19.19756724712049,-23.72199559412049,45.21230352540077,42.758979513781185,7.6843111834761055,-315.6235636216585,-0.8423493970716933,0.02190438940540496,-2.5961710058899232,-1.1653357
16714,10235720802700,3.6063,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8766667,1.030104101,7.584615253,185.8049807,-3.569614851685441,0.27917643289552974,0.27515177892724635,1.229166050215819,0.3232206560197118,-0.40595413506671807,-45.06079620792,-3.6800349990720003,-2.4165777735912,45.210817426800006,2.4165777735912,33.35265041928,3.059623315,184.66888269460298,318.57034523040005,20.860071539616,94.54375343688001,46.95227057,39.34760802,94.5517539492,46.949405,39.347334,4.444492046736,33.29141756232,0.3531605378736,1.9889908791096,3.419063786,0.6066980042,0.05973218477,-0.6585089868,675.1868107016645,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002763077,-0.01292207691,1.006815473,-14.718406734079169,-1.706017220720139,-132.9866438042006,13.245860724852253,-1.706017220720139,-132.9866438042006,27.96426745893142,0.0,0.0,1.227803884577559,-0.09485956852389767,-0.06660218260676161,0.09168659082663755,0.030817969661638973,-0.06695743860824807,-1.1361172937373634,0.12567753818553665,-0.00035525599931715015,0.55,0.55,-5.699999999789336,-5.250000000017057,0.30000000000097465,0.30000000000097465,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0036063,200.0000000001819,277.2925158749965,1.3864625793737217,0.9050207776989386,True,-11.999996733596074,4.3855153503926346e-05,1.7605605862058837e-10,11.999996733676209,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.938455352195902,-1.2137566638984936,4.165551467,4.524991937999999,-5.699999999789336,-5.250000000017057,0.30000000000097465,0.30000000000097465,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.57034523040005,20.860071539616,94.54375343688001,318.57034523040005,20.860071539616,94.54375343688001,314.2825190983255,26.5102730220767,315.3986309204502,-175.17841600651073,91.34375737822657,328.35952612718074,-16.151739372087157,328.35952612718074,False,0.15270129888631345,-0.983396706510689,-19.211362687087156,-23.736354625087156,45.21065686221721,42.75386844748816,7.680229603795589,-315.3975107869355,-0.8405806917003957,0.021888943186870593,-2.5995648741148454,-1.1617294
16715,10235730754100,9.9514,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8816667,1.012454803,7.585991832,185.8063891,-3.5634709633688115,0.28076228822731725,0.2731109845064057,1.228316359535218,0.30871260782704774,-0.41125213536633715,-45.059135169840005,-3.6801402678480004,-2.4171282186168,45.209170470480004,2.4171282186168,33.35105543136,3.060430181,184.66918699248797,318.34504590960006,20.841671921856,94.55584902864001,46.95226855,39.34760778,94.5638382024,46.949405,39.347334,4.444492046736,33.28982251344,0.3520037194608,1.9891477008432001,3.419496166,0.6047395414,0.06122038586,-0.6596698735,675.1214503177357,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100304168,-0.01288553558,1.006854418,-14.716039248192436,-1.7011864645009869,-132.99181152566211,13.249541939614392,-1.7011864645009869,-132.99181152566211,27.96558118780683,0.0,0.0,1.227761897065008,-0.09622031797529436,-0.06748951230588095,0.09162466475024555,0.02948669780751501,-0.06782681626086803,-1.1361372322605299,0.12570701578280938,-0.0003373039545803445,0.55,0.55,-5.699999999789336,-5.250000000017057,0.30000000000097465,0.30000000000097465,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0099514,200.0000000001819,100.48837349518662,0.5024418674754761,0.8971646883398394,True,-11.999996733596596,4.385898135559393e-05,-1.7966388377033127e-09,11.999996733676745,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.938425512972916,-1.21405012529563,4.166495666,4.525561651,-5.699999999789336,-5.250000000017057,0.30000000000097465,0.30000000000097465,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.34504590960006,20.841671921856,94.55584902864001,318.34504590960006,20.841671921856,94.55584902864001,314.0572197775255,26.4918734043167,315.172582327301,-175.17830645356568,91.35585296998657,328.14577328183447,-16.164747565878276,328.14577328183447,False,0.1525065539463526,-0.9846955535656434,-19.225177746878277,-23.750739397878277,45.209010320284385,42.74875027845627,7.676148920011992,-315.1714658501337,-0.8389068704622744,0.02187590666851656,-2.602965253312723,-1.151778
16716,10235735016600,4.2625,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8866667,0.9948348461,7.587376798,185.8077868,-3.557331019293643,0.2822754771554133,0.2710436322885494,1.2276116185824182,0.2941468488615396,-0.41658258432854267,-45.05747541192,-3.68023219248,-2.4176807725536,45.20752369704,2.4176807725536,33.349460382480004,3.06123976,184.66947438811803,318.1197548184,20.82327181032,94.5679473636,46.95226652,39.34760754,94.57592522928,46.949405,39.347334,4.444492046736,33.28822731216,0.3508407526224,1.9893066263064,3.419932212,0.6027703288,0.06259119649,-0.6607844174,675.0560899338068,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100332086,-0.01284880603,1.006894379,-14.713665454727453,-1.6963309187875948,-132.99711033621466,13.253230614044183,-1.6963309187875948,-132.99711033621466,27.966896068771636,0.0,0.0,1.2277306651206592,-0.09758673244082455,-0.06838126320530616,0.09157350079065654,0.02815006957765529,-0.06870144811478317,-1.1361571644113517,0.12573680201847984,-0.00032018491679841317,0.55,0.55,-5.699999999789336,-5.250000000017057,0.30000000000097465,0.30000000000097465,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0042625,199.99999999961346,234.60410557184753,1.1730205278615047,0.8994964808406919,True,-11.999996745031513,4.3822994233951897e-05,-1.3724401615178294e-09,11.999996745111533,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.938395893315036,-1.2143413564610415,4.167444586,4.526137038,-5.699999999789336,-5.250000000017057,0.30000000000097465,0.30000000000097465,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.1197548184,20.82327181032,94.5679473636,318.1197548184,20.82327181032,94.5679473636,313.83192868632545,26.4734732927807,314.9465418942752,-175.17819695871705,91.36795130494656,327.93204597420106,-16.17777278008983,327.93204597420106,False,0.15232865316488642,-0.9859837587170546,-19.239012540089828,-23.76514957808983,45.20736393320341,42.74362500371053,7.672069131846764,-314.94542881861247,-0.8373275480775284,0.021865279966723338,-2.6063721704397893,-1.1475155
16717,10235739706900,4.6903,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8916667,0.9772441919,7.588769782,185.8091738,-3.5467268768495446,0.2830802876508513,0.2692071243652808,6.56985905490184,-0.4815330919020949,-0.11298853684751094,-45.055812880320005,-3.6803196548400003,-2.4182544174312004,45.20587381464,2.4182544174312004,33.3478636572,3.06207626,184.66975639794478,317.8944722616,20.804871272064002,94.58004847224,46.95226449,39.3476073,94.58801499936001,46.949405,39.347334,4.444492046736,33.286631409840005,0.3496806298728,1.989448057164,3.420338366,0.6008058462,0.03736104637,-0.6496195563,674.9906649115283,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003157684,-0.01208728644,1.008512498,-14.717209784365828,-1.595816773360659,-133.20934846759022,13.251003589651395,-1.595816773360659,-133.20934846759022,27.96821337401722,0.0,0.0,1.6257520131354182,-0.16841950894812405,-0.019176117597492284,0.48957492226767974,-0.04265555411273293,-0.01948729701501649,-1.1361770907321567,0.12576395484894928,-0.00031117940803347915,0.55,0.55,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0046903,200.0000000001819,213.2059782956314,1.0660298914771875,0.9010441461235562,True,-11.999996737077039,4.383394489863423e-05,-6.781242234410456e-10,11.999996737157097,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.938366493385445,-1.214630357411139,4.168431416,4.526693522,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.8944722616,20.804871272064002,94.58004847224,317.8944722616,20.804871272064002,94.58004847224,313.6066461295255,26.4550727545247,314.7205099307266,-175.17808751459842,91.38005241358655,327.7183445432471,-16.190815035685755,327.7183445432471,False,0.152156087456774,-0.9872613145984133,-19.252891295685757,-23.779584817685755,45.20571440798975,42.73848415282338,7.667991765253037,-314.71940017276836,-0.8357786486254284,0.0218553960280736,-2.6097886631023983,-1.1428252
