truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18816,53283021553300,6.1464,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.215,8.884130239,-12.94035534,224.2375651,6.851659780717898,7.521382372409037,1.8664756012526762,5.330423955462488,-2.1560199164141585,-0.8033590604167307,-29.659497870624005,-16.683458072184,11.820069540408001,34.02974563608,-11.820069540408001,42.920157949200004,-19.15442634,209.357739625616,155.64757282920002,71.62846789848001,36.26357759208,46.95080508,39.34827492,36.26588075232,46.949405,39.347334,4.444492046736,42.859312706400004,0.21270138178968,2.2746496631376,3.037978435,0.2839444667,0.1785882039,1.227107214,1124.39673352475,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193413603,-0.008496159258,1.515160421,-25.541466201605903,-1.123521678530258,-200.14497452640683,-25.546527254713094,-1.123521678530258,-200.14497452640683,-0.005061054775278045,0.0,0.0,0.41517564479150915,-0.21074287658648316,-0.13875294387094234,0.41517564479150915,-0.21600264093827562,-0.11761474864864507,0.0,-0.0052597643219644795,0.02113819526297181,0.0,0.0,-5.849999997612584,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0061464,200.0000000001819,162.6968632044774,0.8134843160216473,0.9513534984507979,False,-8.051513707058033e-06,11.999996711018527,-2.65631872053973e-09,11.999996711021229,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.371611741618635,-8.597443706199476,-15.978333775,6.214071000000001,-5.849999997612584,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,155.64757282920002,71.62846789848001,36.26357759208,155.64757282920002,71.62846789848001,36.26357759208,151.35974669712547,77.27866938094071,169.94636113052474,-152.95283016070795,33.063581533426564,173.13279898772583,-11.009536229192465,173.13279898772583,False,-2.310569786323981,-17.190395260707987,8.144890110807536,1.9308191108075352,34.00207857886738,35.6335910607562,4.8586963545866,-169.80819043803595,6.851578042059742,-0.4625388369816981,1.6907718079978196,17.2649295
18817,53283034593300,13.04,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.22,8.914996398,-12.90466446,224.2529809,6.877949307434745,7.510490605151782,1.8624755164594933,5.1569610947134015,-2.208651523255696,-0.7952541971172494,-29.656907799096,-16.696424401344,11.795372992392,34.03384739064,-11.795372992392,42.92024128152,-19.11517633,209.37890273851167,155.49927936912002,71.54501929728,36.20454353184,46.95080374,39.34827382,36.20684215056,46.949405,39.347334,4.444492046736,42.85934144904,0.21407949661536002,2.2755505681176,3.039177375,0.2857836334,0.1663313516,1.240274025,1124.4074778548652,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193386339,-0.008555995496,1.515782193,-25.53792088891055,-1.1314626201822464,-200.22600777957203,-25.542972663027456,-1.1314626201822464,-200.22600777957203,-0.005051771296733001,0.0,0.0,0.4021915268980082,-0.21555863930353758,-0.13732286573985392,0.4021915268980082,-0.2208023048085934,-0.1162347050672365,0.0,-0.005243665494209238,0.02108816068617559,0.0,0.0,-5.849999997612584,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.01304,200.0000000001819,76.68711656441718,0.3834355828217372,0.9369186598031233,True,-8.101348056732682e-06,11.999996737955446,2.1887824885880036e-09,11.99999673795818,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.373924636401805,-8.595190958759375,-15.943841834999999,6.210511870000001,-5.849999997612584,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,155.49927936912002,71.54501929728,36.20454353184,155.49927936912002,71.54501929728,36.20454353184,151.21145323704548,77.19522077974071,169.77634022823116,-152.95515520031185,33.00454747318657,172.9546352521433,-11.001095881833479,172.9546352521433,False,-2.3340579388235483,-17.20813610031189,8.114080448166522,1.9035685781665208,34.00561165914658,35.63159341534531,4.8539685900675344,-169.63548754811703,6.914265369852686,-0.46776248523269365,1.6859980500113647,17.2779695
18818,53283035516600,0.9233,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.225,8.946004094,-12.86903294,224.2683852,6.903377707233401,7.499346094751941,1.8585165963920594,4.98645288220281,-2.25630733771303,-0.7868426260722878,-29.65425716076,-16.709391967992,11.77064985972,34.03790162688001,-11.77064985972,42.92029456056,-19.07590188,209.40011260476336,155.35099898496,71.4615058956,36.145633007040004,46.95080241,39.34827272,36.14792708424,46.949405,39.347334,4.444492046736,42.8593434912,0.2155017576672,2.2763828793816,3.040286763,0.2876819276,0.1543168575,1.253302539,1124.4166349543952,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1933611709,-0.008617527883,1.516354687,-25.534651303680242,-1.139627360760142,-200.3005539242624,-25.539693816599744,-1.139627360760142,-200.3005539242624,-0.005042513279808484,0.0,0.0,0.38942706818869766,-0.21992032543826176,-0.1358446642065074,0.38942706818869766,-0.22514803716910134,-0.11480715506208541,0.0,-0.005227711737618651,0.02103750915798016,0.0,0.0,-5.849999997612584,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0009233,200.0000000001819,1083.0715910321671,5.415357955155911,0.9451733027821966,True,-8.077863771827065e-06,11.999996700882358,5.65072877378725e-10,11.999996700885076,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.376235200271719,-8.592939270319848,-15.909319703000001,6.20686894,-5.849999997612584,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,155.35099898496,71.4615058956,36.145633007040004,155.35099898496,71.4615058956,36.145633007040004,151.06317285288546,77.1117073780607,169.60630179076605,-152.95750640701317,32.94563694838657,172.77648162025787,-10.992679451331023,172.77648162025787,False,-2.357619011776535,-17.225891607013182,8.083222428668977,1.8763534886689772,34.00908962873783,35.62954528531188,4.849247450022445,-169.46273542647455,6.977027226340482,-0.47301167452978876,1.6812040888692117,17.2788928
18819,53283038715800,3.1992,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.23,8.977149011,-12.83346201,224.2837783,6.927959607726374,7.487973472665122,1.8546003691288138,4.818835465795153,-2.299106699446436,-0.7781268258972677,-29.651545711776002,-16.722360150336,11.745902480207999,34.0419078876,-11.745902480207999,42.920317969200006,-19.0366066,209.42136865141336,155.202732012,71.37792763248,36.08684617008,46.95080107,39.34827163,36.08913570576,46.949405,39.347334,4.444492046736,42.85931889384,0.21696783856536,2.2771479764544003,3.041308435,0.2896389164,0.1425548036,1.266192647,1124.424212005379,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1933380492,-0.008680745486,1.516878907,-25.53165090258098,-1.1480144492540534,-200.36874645160862,-25.536684185440635,-1.1480144492540534,-200.36874645160862,-0.005033280631091839,0.0,0.0,0.3768775947523642,-0.22383884146139557,-0.13431872775341955,0.3768775947523642,-0.22905074842241147,-0.11333241635556984,0.0,-0.005211906935255322,0.020986311397849705,0.0,0.0,-5.849999997612584,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0031992,200.0000000001819,312.578144536134,1.5628907226792486,0.9491005776461762,True,-8.089575455588749e-06,11.999996744539638,1.6358452370468513e-09,11.999996744542365,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.378543479397921,-8.590688598564993,-15.874770445,6.203144589999999,-5.849999997612584,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,155.202732012,71.37792763248,36.08684617008,155.202732012,71.37792763248,36.08684617008,150.91490587992547,77.0281291149407,169.43624609774244,-152.95988393022935,32.88685011142657,172.59833835221642,-10.984287045015957,172.59833835221642,False,-2.381252581642684,-17.243662230229347,8.052319554984042,1.8491749649840425,34.012511961160534,35.62744659102724,4.844532933653608,-169.28993426004456,7.039861498958672,-0.4782863621767018,1.6763906260097872,17.282092
18820,53283044740600,6.0248,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.235,9.008426231,-12.79795299,224.2991609,6.951421650749608,7.476375328660563,1.851231343488935,4.585827466567898,-2.3423066154014602,-0.6483853013446638,-29.648764082592002,-16.73533244748,11.721134599848,34.04585971104,-11.721134599848,42.920308368,-18.99729931,209.44268371271625,155.05447878552002,71.29428450792001,36.0281831124,46.95079974,39.34827053,36.030468076080005,46.949405,39.347334,4.444492046736,42.8592643956,0.21848631653424003,2.277848005128,3.042245483,0.291666075,0.1312682248,1.281377031,1124.4300486089487,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1933896417,-0.008533145962,1.51733923,-25.53851669261014,-1.1285612907644451,-200.42852739188038,-25.543540763202827,-1.1285612907644451,-200.42852739188038,-0.00502407325717041,0.0,0.0,0.35944931984346873,-0.22778965442387666,-0.11295258675032976,0.35944931984346873,-0.2329873174326909,-0.0920180105859616,0.0,-0.005197663011525918,0.02093457616436817,0.0,0.0,-5.849999997612584,-3.9000000001272626,1.9499999997771524,1.9499999997771524,9.750000001750552,9.750000001750552,0,0,True,0.005000000000023874,0.0060248,199.99999999904503,165.98061346434736,0.8299030673256994,0.9476813958982089,True,-8.061688745369944e-06,11.999996718943482,-5.9471689795032034e-09,11.999996718946191,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.380849579861255,-8.588438842619503,-15.840198473000001,6.199346319999998,-5.849999997612584,-3.9000000001272626,1.9499999997771524,1.9499999997771524,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,155.05447878552002,71.29428450792001,36.0281831124,155.05447878552002,71.29428450792001,36.0281831124,150.76665265344548,76.94448599038071,169.26617345662592,-152.96228790159938,32.82818705374657,172.42020572393582,-10.975918749059797,172.42020572393582,False,-2.4049716143156274,-17.261448801599386,8.021380560940202,1.8220342409402033,34.01587187512687,35.62529137712784,4.839825838859892,-169.1170825834253,7.102806144016455,-0.483589148209664,1.6715592251794658,17.2881168
18821,53283049577300,4.8367,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.24,9.039829924,-12.76250728,224.3145354,6.974015634065329,7.464592337012138,1.8480086575724677,4.425492876014144,-2.375733096928276,-0.6390714392287192,-29.645920380888,-16.748304534312002,11.69634713304,34.0497621264,-11.69634713304,42.920268835440005,-18.95797866,209.46404489712165,154.9062396408,71.21057652192,35.96964392544,46.95079841,39.34826943,35.97192437808,46.949405,39.347334,4.444492046736,42.859183014,0.22004653905768,2.2784836624800002,3.043098624,0.2937491669,0.1199551606,1.293456727,1124.4343018123539,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1933704012,-0.008599928692,1.517770244,-25.536026649321464,-1.1374166853610785,-200.48445363674696,-25.541041538784736,-1.1374166853610785,-200.48445363674696,-0.005014891064631546,0.0,0.0,0.3474475858761359,-0.23085696733061523,-0.11133367868791086,0.3474475858761359,-0.23604082187595293,-0.09045126001296604,0.0,-0.005183854520932983,0.02088241868850299,0.0,0.0,-5.849999997612584,-3.9000000001272626,1.9499999997771524,1.9499999997771524,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0048367,200.0000000001819,206.75253788740255,1.0337626894360725,0.9485061168276789,True,-8.089205382200149e-06,11.9999967212522,1.5517667151243586e-09,11.999996721254927,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.383153862389836,-8.586189652760668,-15.805605904,6.195471379999999,-5.849999997612584,-3.9000000001272626,1.9499999997771524,1.9499999997771524,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,154.9062396408,71.21057652192,35.96964392544,154.9062396408,71.21057652192,35.96964392544,150.61841350872547,76.8607780043807,169.09608417501605,-152.96471845329066,32.76964786678657,172.2420840115368,-10.967574650030672,172.2420840115368,False,-2.4287633504122823,-17.279253853290697,7.9904040099693265,1.7949326299693276,34.01917459888047,35.623084936683085,4.835125433905627,-168.9441821154836,7.165822538579462,-0.4889175896135177,1.6667097706780956,17.2929535
18822,53283054088500,4.5112,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.245,9.071355951,-12.7271258,224.3299019,6.99581367587121,7.452651621541871,1.8448331283743713,4.26789457203471,-2.404666957368818,-0.6294761488381732,-29.6430152376,-16.761275465952,11.671542137184002,34.05361519464,-11.671542137184002,42.92019976776,-18.91864753,209.4854504284604,154.75801485216,71.12680370496,35.911228731120005,46.95079707,39.34826833,35.91350464224,46.949405,39.347334,4.444492046736,42.85907514528,0.22164723396144,2.2790563761936,3.043869739,0.2958864955,0.1089224467,1.305399551,1124.436993640514,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1933530538,-0.008668267265,1.518156085,-25.533785443998166,-1.1464773222375062,-200.53443741339336,-25.538791179021356,-1.1464773222375062,-200.53443741339336,-0.005005733964510815,0.0,0.0,0.33564954606548825,-0.23351442338624476,-0.10967069783781991,0.33564954606548825,-0.2386846264718243,-0.088840781911339,0.0,-0.005170203118119178,0.02082991592648091,0.0,0.0,-5.849999997612584,-3.9000000001272626,1.9499999997771524,1.9499999997771524,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0045112,200.0000000001819,221.67050895548857,1.1083525447764349,0.949935419498784,True,-8.079590395781988e-06,11.999996734191203,1.2702536800190956e-09,11.999996734193923,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.385456342753463,-8.583941015492345,-15.770995539,6.191521730000002,-5.849999997612584,-3.9000000001272626,1.9499999997771524,1.9499999997771524,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,154.75801485216,71.12680370496,35.911228731120005,154.75801485216,71.12680370496,35.911228731120005,150.47018872008545,76.7770051874207,168.92597852020083,-152.96717569939526,32.71123267246657,172.06397345743122,-10.959254847419844,172.06397345743122,False,-2.4526261278556376,-17.297077599395266,7.959392682580157,1.7678709525801555,34.02242023860139,35.62082775243758,4.8304316410967365,-168.7712331887057,7.228904963469802,-0.4942714040692862,1.6618428430153327,17.2974647
18823,53283058579200,4.4907,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.25,9.103000304,-12.69180935,224.3452606,7.016829326619106,7.440575378634742,1.8417061573494118,4.112975670806739,-2.4292361112697236,-0.6196021133343804,-29.640048463752002,-16.774244681568,11.646721758072001,34.05741855,-11.646721758072001,42.92010122592,-18.87930924,209.50689961918314,154.60980475488,71.04296602656001,35.852937620880006,46.95079574,39.34826723,35.85520899048,46.949405,39.347334,4.444492046736,42.85894075896,0.22328805749208,2.2795676763648003,3.044560866,0.2980776058,0.09817666845,1.317205496,1124.4381293602567,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1933375452,-0.008738149644,1.518497861,-25.53178589276234,-1.1557416044821687,-200.5786254241683,-25.53678249558655,-1.1557416044821687,-200.5786254241683,-0.004996601863395561,0.0,0.0,0.32405103669460655,-0.23577369970842701,-0.10796406344608296,0.32405103669460655,-0.24093041199867526,-0.08718693263071188,0.0,-0.005156712288892447,0.020777130815371084,0.0,0.0,-5.849999997612584,-3.9000000001272626,1.9499999997771524,1.9499999997771524,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0044907,200.0000000001819,222.6824325828935,1.113412162913455,0.9513905999642559,False,-8.109174268328134e-06,11.99999674010381,-1.7990409162393917e-10,11.999996740106551,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.387757051684185,-8.581692902661935,-15.736370216,6.187499890000002,-5.849999997612584,-3.9000000001272626,1.9499999997771524,1.9499999997771524,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,154.60980475488,71.04296602656001,35.852937620880006,154.60980475488,71.04296602656001,35.852937620880006,150.32197862280546,76.69316750902071,168.75585678619242,-152.96965978230782,32.65294156222657,171.88587432452985,-10.950959429505005,171.88587432452985,False,-2.476559401490931,-17.314920382307832,7.928349810494996,1.7408499204949948,34.02560834390935,35.61851977519924,4.825744455675331,-168.59823600834892,7.292051461350212,-0.49965055635014594,1.6569590915838583,17.3019554
18824,53283068789300,10.2101,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.255,9.134759704,-12.65655842,224.3606107,7.037363257371169,7.428406293646491,1.8381261256775308,4.02882638159258,-2.4445094122641002,-0.7301793392529128,-29.637029038752004,-16.787207554296003,11.621886580920002,34.06117770936,-11.621886580920002,42.91997656272,-18.83996167,209.52837837452813,154.46160962328,70.95906348672001,35.7947706252,46.95079441,39.34826612,35.79703745328,46.949405,39.347334,4.444492046736,42.85878320784,0.22495975122768,2.2800183762,3.045172855,0.3003101201,0.08750366337,1.326441303,1124.4378822981205,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1932511215,-0.009022065428,1.518813792,-25.520419561135277,-1.1932704073121254,-200.61941917495753,-25.525407058449844,-1.1932704073121254,-200.61941917495753,-0.00498749466787313,0.0,0.0,0.317731791184832,-0.2371889637658666,-0.12600759644603515,0.317731791184832,-0.2423309461787606,-0.10528341327722955,0.0,-0.005141982483396536,0.020724183168805616,0.0,0.0,-5.849999997612584,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0102101,200.0000000001819,97.94223367058109,0.4897111683524601,0.9421516743438113,True,-8.081506860907473e-06,11.999996717384942,-1.8356636211080968e-09,11.999996717387663,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.390055870143183,-8.57944543251788,-15.701731275,6.183403250000001,-5.849999997612584,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,154.46160962328,70.95906348672001,35.7947706252,154.46160962328,70.95906348672001,35.7947706252,150.17378349120546,76.60926496918071,168.58571922669367,-152.97217082635376,32.59477456654657,171.70778682466786,-10.942688467556932,171.70778682466786,False,-2.500549200881892,-17.332781526353756,7.897273202443069,1.7138699524430674,34.02874478409233,35.61616686141046,4.821063072082315,-168.4251924834913,7.355220192522722,-0.5050523605296221,1.6520582610016705,17.3121655
18825,53283069759100,0.9698,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.26,9.166631908,-12.62137317,224.3759504,7.057190931697063,7.416148268419702,1.8344967864037167,3.8774169952558535,-2.46076655627723,-0.7197527266357198,-29.633948470872003,-16.800167269296,11.597040019488,34.06488694248,-11.597040019488,42.91982300448001,-18.80061281,209.5498984974259,154.31342976216,70.87509617688,35.73672780504,46.95079308,39.34826502,35.738990122080004,46.949405,39.347334,4.444492046736,42.85859950488,0.2266722773124,2.2804108360704003,3.045709064,0.3025973615,0.07743036445,1.338506521,1124.436106419315,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1932391847,-0.009094768282,1.519070613,-25.51888923055654,-1.2029087614190568,-200.65243779022103,-25.523867640154347,-1.2029087614190568,-200.65243779022103,-0.004978412288979091,0.0,0.0,0.30638913537176227,-0.23868581891370985,-0.1242135492985553,0.30638913537176227,-0.2438129610856686,-0.10354246499069092,0.0,-0.005127142211277467,0.020671084307864372,0.0,0.0,-5.849999997612584,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0009698,200.0000000001819,1031.1404413281089,5.155702206635855,0.9503084560624235,False,-8.078225977870002e-06,11.9999967065289,8.897562686627225e-10,11.99999670653162,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.392352529516828,-8.577198869910182,-15.667082234,6.1792396400000005,-5.849999997612584,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,154.31342976216,70.87509617688,35.73672780504,154.31342976216,70.87509617688,35.73672780504,150.02560363008547,76.52529765934071,168.4155661642421,-152.97470893336157,32.536731746386565,171.5297112431503,-10.934442038812124,171.5297112431503,False,-2.524607430787455,-17.35065933336159,7.8661707711878766,1.686931131187876,34.031823416521675,35.61376361090997,4.8163882120732575,-168.25210130159877,7.418445525766657,-0.5104791835977291,1.6471417828313772,17.3131353
