truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18633,53952365678100,5.0561,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.195,1.396482197,-8.626088945,149.2304211,7.822868673288219,-3.3814496011318638,1.5695350002699089,2.7277737530382424,-12.450669147479918,2.1830862856657025,-34.338735569280004,7.753067453448001,7.3375106650560005,35.20310801376,-7.3375106650560005,40.28853980376,-11.77379491,167.2769788086658,211.74353227536,-38.033527509120006,110.12044307592001,46.95130965,39.34683439,110.1240757128,46.949405,39.347334,4.444492046736,40.262728699680004,0.6265822803864001,1.2986572479432001,1.847410604,0.8911210925,-3.426966019,-0.8975690038,983.7291703224082,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1824061905,-0.02061526495,0.8755992354,-24.081280252266673,-2.7229790401554013,-115.65402488667046,-24.093222997795298,-2.7229790401554013,-115.65402488667046,-0.011942743647031795,0.0,0.0,0.1971242950068256,-1.1428058330080324,0.3646025914745095,0.1971242950068256,-1.1496479726229043,0.3499507151403058,0.0,-0.006842139514541319,-0.014651876374878265,0.0,0.0,-2.400000000122389,0.5999999998873579,3.150000000124826,3.150000000124826,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0050561,200.0000000001819,197.78089832084018,0.9889044916033015,0.9009481630860225,True,-7.178873321420087e-05,-11.999996748613565,1.2434216989376523e-09,11.9999967488283,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.1389774153202,10.310813630987102,-10.473499549,3.147705965,-2.400000000122389,0.5999999998873579,3.150000000124826,3.150000000124826,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.74353227536,-38.033527509120006,110.12044307592001,211.74353227536,-38.033527509120006,110.12044307592001,207.45570614328545,-32.383326026659304,209.96797331011726,171.1278680080988,106.92044701726657,235.6237080735515,-26.986224798050422,235.6237080735515,False,3.8508891994329986,21.8974469080988,-15.212429888050423,-18.360135853050423,35.12362685785313,34.628801718029884,6.804269751871643,-209.49390999744523,-14.10147119773075,0.6451518589705965,-2.2856910909373687,12.1829256
18634,53952369617300,3.9392,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2,1.434493696,-8.643312322,149.2379541,7.8366150251427955,-3.4425514940143347,1.580401211890627,2.779101813859795,-11.898595033728038,2.159473899089984,-34.3366910928,7.75177291908,7.34285439732,35.2008286584,-7.34285439732,40.287136169280004,-11.78287148,167.27830125255272,211.57184221488,-37.994766245520005,110.08374817344,46.95130811,39.3468349,110.08737486672,46.949405,39.347334,4.444492046736,40.26161029704,0.6221423288904001,1.2919036489536,1.837860863,0.8848369491,-3.418775166,-0.8970646533,983.6641010504541,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1825357487,-0.02044070546,0.8709805017,-24.0984266030606,-2.699922251005777,-115.04395680793228,-24.110335777860698,-2.699922251005777,-115.04395680793228,-0.011909173207635829,0.0,0.0,0.20074362485260985,-1.0928134481817078,0.36082437250986954,0.20074362485260985,-1.0996928843146114,0.3459288302009732,0.0,-0.0068794361518849725,-0.014895542363129025,0.0,0.0,-2.400000000122389,0.5999999998873579,3.150000000124826,3.150000000124826,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0039392,199.99999999961346,253.8586515028432,1.269293257516669,0.9038274489125294,True,-7.178226779895602e-05,-11.999996709456912,6.233216165441036e-10,11.999996709671608,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.137621741314912,10.311620667930885,-10.481173185,3.139559158000001,-2.400000000122389,0.5999999998873579,3.150000000124826,3.150000000124826,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.57184221488,-37.994766245520005,110.08374817344,211.57184221488,-37.994766245520005,110.08374817344,207.28401608280546,-32.34456476305931,209.79235971104498,171.13109552075562,106.88375211478656,235.45056946047853,-26.997659563044206,235.45056946047853,False,3.8527942682028993,21.893141420755626,-15.214788083044205,-18.354347241044206,35.121274006681936,34.62725445013898,6.79957372304848,-209.31822430581425,-14.096636711972575,0.6459690220913701,-2.287635014590554,12.1868648
18635,53952373358200,3.7409,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.205,1.472566817,-8.660841681,149.2455228,7.8506152259485065,-3.500900105248366,1.5911495002027403,2.8290988656483265,-11.350047755954508,2.135927619238752,-34.33463914872,7.750437959088001,7.3484201641919995,35.19853314864,-7.3484201641919995,40.28574768336001,-11.79230021,167.27968540399425,211.40016242616002,-37.95601159608,110.04702602184001,46.95130656,39.34683541,110.05064677152001,46.949405,39.347334,4.444492046736,40.2605050008,0.6177021484896,1.2851650778232002,1.828331261,0.8785517225,-3.408554566,-0.8964359525,983.5997758377243,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1826648261,-0.02026625162,0.8663778774,-24.11550931314788,-2.676879414592893,-114.43601653600376,-24.12738505511432,-2.676879414592893,-114.43601653600376,-0.011875744154963905,0.0,0.0,0.20426842205451007,-1.043141448559846,0.35704991268607306,0.20426842205451007,-1.050057567296414,0.34192328205442724,0.0,-0.006916118807070724,-0.015126630618087627,0.0,0.0,-2.400000000122389,0.5999999998873579,3.150000000124826,3.150000000124826,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0037409,200.0000000001819,267.3153519206608,1.3365767596020883,0.9070411484480616,True,-7.17462595986873e-05,-11.999996731806165,-2.5904214329131037e-09,11.999996732020644,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.1362595357208685,10.312431350027772,-10.489172942000001,3.1314585289999997,-2.400000000122389,0.5999999998873579,3.150000000124826,3.150000000124826,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.40016242616002,-37.95601159608,110.04702602184001,211.40016242616002,-37.95601159608,110.04702602184001,207.11233629408548,-32.3058101136193,209.6167579471918,171.1343270877423,106.84702996318657,235.2774384088829,-27.009103936102846,235.2774384088829,False,3.854641683748042,21.88880428774229,-15.216803726102846,-18.348262255102846,35.11890737649907,34.62579511009919,6.794860238177182,-209.14256514971254,-14.091580993267868,0.6467775235865427,-2.2895333831291302,12.1906057
18636,53952376366200,3.008,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.21,1.510702854,-8.678663347,149.2531266,7.864862686690705,-3.5565143819752856,1.6017801900733186,2.8777917262663966,-10.805652153282809,2.1124443137517406,-34.33257988944,7.749062908752001,7.35420703908,35.19622163688,-7.35420703908,40.28437452888,-11.80207961,167.28113074732823,211.2284929092,-37.917263682720005,110.01027546288,46.95130502,39.34683592,110.01389029944,46.949405,39.347334,4.444492046736,40.25941265856,0.613262220768,1.2784501896528002,1.81883412,0.8722661008,-3.396397336,-0.8956823532,983.5362033026657,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1827932514,-0.02009192741,0.8617970493,-24.132505745528707,-2.653853702053939,-113.83095524206907,-24.1443482014528,-2.653853702053939,-113.83095524206907,-0.011842455692784352,0.0,0.0,0.20770082677115764,-0.9938465570912055,0.3532788120368254,0.20770082677115764,-1.000798748584525,0.3379335361016509,0.0,-0.006952191459424253,-0.015345275853825419,0.0,0.0,-2.400000000122389,0.5999999998873579,3.150000000124826,3.150000000124826,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.003008,200.0000000001819,332.44680851063833,1.6622340425516797,0.9115572202112615,True,-7.176760819389838e-05,-11.999996762532156,-2.843469903979212e-09,11.999996762746765,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.1348909050465394,10.313245610472881,-10.497497467,3.1234162629999993,-2.400000000122389,0.5999999998873579,3.150000000124826,3.150000000124826,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.2284929092,-37.917263682720005,110.01027546288,211.2284929092,-37.917263682720005,110.01027546288,206.94066677712547,-32.2670622002593,209.4411680381789,171.13756268576424,106.81027940422656,235.1043144129976,-27.020557684176733,235.1043144129976,False,3.8564319384360033,21.884436085764236,-15.218478074176733,-18.341894337176733,35.11652717687936,34.62442362376611,6.790129330892967,-208.9669324256302,-14.08630618078394,0.6475774210023711,-2.291386303564397,12.1936137
18637,53952382845200,6.479,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.215,1.548903814,-8.696786971,149.260762,7.879528337868413,-3.6233732464942072,1.610893050573322,2.9671397503265045,-13.599662185732457,1.7529044141694932,-34.33054961664,7.747673426136,7.360005069648,35.193935271120004,-7.360005069648,40.28302197888,-11.81186881,167.28260960869324,211.05683363352,-37.878522718800006,109.97349588696,46.95130347,39.34683643,109.97710481040001,46.949405,39.347334,4.444492046736,40.2583456452,0.6088156776672,1.2715380690600002,1.809054803,0.8659702079,-3.459075819,-0.8964432214,983.4736415198744,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1826564039,-0.02011629788,0.8618812174,-24.114463322731492,-2.6570726896530177,-113.84207263786988,-24.126272630508108,-2.6570726896530177,-113.84207263786988,-0.011809307038210166,0.0,0.0,0.21440691235980494,-1.2476499547891928,0.29443331956879454,0.21440691235980494,-1.2546315804122616,0.27882157890221726,0.0,-0.006981625581038645,-0.015611740666577244,0.0,0.0,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.006479,199.99999999961346,154.3448062972681,0.771724031487832,0.9097684407559651,True,-7.17757119226975e-05,-11.99999672181321,3.4416991478991577e-10,11.999996722027866,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.133516477869825,10.31406307206138,-10.505841774,3.115081839,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.05683363352,-37.878522718800006,109.97349588696,211.05683363352,-37.878522718800006,109.97349588696,206.76900750144546,-32.22832123633931,209.26558998756934,171.14080226542384,106.77349982830656,234.93119720128885,-27.03202069459345,234.93119720128885,False,3.8581926567306084,21.880040265423844,-15.220151884593449,-18.335233723593447,35.11417323631675,34.62308018757806,6.785392747511141,-208.79131932092136,-14.080913644879086,0.6483740940097411,-2.293243698815819,12.2000927
18638,53952389468500,6.6233,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.22,1.587172782,-8.715256742,149.2684207,7.894457813192467,-3.6901862795461384,1.6196090025821581,3.0118813879921604,-13.031164288349355,1.7296145060025658,-34.328514009840006,7.746246069072,7.366012677648,35.19163540272,-7.366012677648,40.28168558328,-11.82198989,167.28414691175337,210.88518450768004,-37.839788765280005,109.93668686736,46.95130193,39.34683693,109.94028987768,46.949405,39.347334,4.444492046736,40.25729390232,0.6043751290680001,1.2645997908360003,1.79923699,0.8596820857,-3.454291922,-0.8940567498,983.4118726341715,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1827901345,-0.01994233196,0.8571317103,-24.13216022546652,-2.6340943017438287,-113.21473126943754,-24.14393652299053,-2.6340943017438287,-113.21473126943754,-0.011776297408354345,0.0,0.0,0.21752624352702174,-1.1961539159303414,0.2907146547719532,0.21752624352702174,-1.2031631862746315,0.2748373927521016,0.0,-0.007009270356492456,-0.015877261992735186,0.0,0.0,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0066233,200.0000000001819,150.9821388129784,0.7549106940642055,0.9077439201433847,True,-7.17786671543541e-05,-11.999996749272926,-2.5867785691247036e-09,11.999996749487599,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.132137747100591,10.31488284418902,-10.514493732,3.106733148,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,210.88518450768004,-37.839788765280005,109.93668686736,210.88518450768004,-37.839788765280005,109.93668686736,206.5973583756055,-32.1895872828193,209.09002371518497,171.14404581584776,106.73669080870656,234.75808651036928,-27.043492903447113,234.75808651036928,False,3.8598989040943934,21.875625115847754,-15.221503013447114,-18.328236161447116,35.11180803799549,34.62182161148098,6.78063936510264,-208.61573187569647,-14.075312827220692,0.6491626345748988,-2.295058280307931,12.206716
18639,53952393318900,3.8504,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.225,1.625510999,-8.734060805,149.2761019,7.9096080949916105,-3.7541619344962927,1.628208757031268,3.0552341845567854,-12.465254452786015,1.7064447717224625,-34.32646968576,7.744778835024,7.372248800304001,35.18931828264,-7.372248800304001,40.280365037280006,-11.83247359,167.28574460456505,210.71354556216002,-37.801062066,109.89984721536,46.95130039,39.34683744,109.90344431256,46.949405,39.347334,4.444492046736,40.25625618024001,0.599941997472,1.2576629607168002,1.789419993,0.853403771,-3.447277865,-0.891554511,983.350883239085,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1829236643,-0.01976874915,0.8523894939,-24.149830461112966,-2.6111665172485568,-112.58835294098492,-24.161573886279236,-2.6111665172485568,-112.58835294098492,-0.011743426033674547,0.0,0.0,0.2205472057634697,-1.144892868658531,0.2870084305538603,0.2205472057634697,-1.1519292076369958,0.2708785769385988,0.0,-0.0070363389879556665,-0.01612985358814522,0.0,0.0,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0038504,200.0000000001819,259.71327654269686,1.2985663827123033,0.9107305661991889,True,-7.175563491225445e-05,-11.999996700542038,5.809213110552491e-10,11.999996700756574,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.130754855797776,10.315704839557638,-10.523480798000001,3.098412784999999,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,210.71354556216002,-37.801062066,109.89984721536,210.71354556216002,-37.801062066,109.89984721536,206.42571943008548,-32.1508605835393,208.9144692894452,171.14729328171737,106.69985115670656,234.5849818623389,-27.054974064438905,234.5849818623389,False,3.8615486771523138,21.87119138171738,-15.222500474438906,-18.320913259438903,35.10942793910065,34.62065342018269,6.775868121702858,-208.44017064278745,-14.069496824556506,0.6499426120348936,-2.2968254100801064,12.2105664
18640,53952396673600,3.3547,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.23,1.663919593,-8.753185037,149.2838048,7.92497230204272,-3.8153145765425096,1.6366929063590123,3.097228078211092,-11.902611416305703,1.6833915690364798,-34.32441670536,7.74327204708,7.378712919456,35.18698400232,-7.378712919456,40.27906058472,-11.8433191,167.28740222876218,210.54191688839998,-37.762342773360004,109.8629758032,46.95129884,39.34683795,109.86656698728001,46.949405,39.347334,4.444492046736,40.25523244848,0.5955167333736,1.2507369479496002,1.779617149,0.8471359102,-3.438129493,-0.8889360539,983.2906829106664,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1830568079,-0.01959557256,0.8476607361,-24.16744956000372,-2.5882923889816967,-111.96375225533639,-24.179160250707127,-2.5882923889816967,-111.96375225533639,-0.011710692135731988,0.0,0.0,0.22347216510705037,-1.0939284260866964,0.2833141590912182,0.22347216510705037,-1.1009912624932348,0.2669445278515581,0.0,-0.007062836432298697,-0.01636963125321832,0.0,0.0,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.0033547,199.99999999961346,298.0892479208275,1.490446239607018,0.9145941879545461,True,-7.174724810433963e-05,-11.999996714443316,-2.2294466273109492e-09,11.999996714657803,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.12936794706375,10.316528970941166,-10.532802186,3.0901340630000007,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,210.54191688839998,-37.762342773360004,109.8629758032,210.54191688839998,-37.762342773360004,109.8629758032,206.25409075632544,-32.1121412908993,208.73892682488625,171.15054463489682,106.66297974454656,234.41188284724552,-27.066463938774707,234.41188284724552,False,3.863142406134642,21.866739834896805,-15.223144838774706,-18.31327890177471,35.10703305705257,34.61957564792914,6.771079034334365,-208.2646356094411,-14.063467796811143,0.6507140837944053,-2.298545090776442,12.2139211
18641,53952403615700,6.9421,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.235,1.702381798,-8.772623514,149.2915276,7.929755886567221,-3.878544849497539,1.6444482568090968,0.58067403605477,-12.508560974987272,1.5129492999574037,-34.322369546640005,7.741750387944,7.385292966240001,35.18465219088,-7.385292966240001,40.277776188000004,-11.8543452,167.28908580794737,210.37029845592,-37.72363107024,109.82607174696,46.9512973,39.34683846,109.82965704840001,46.949405,39.347334,4.444492046736,40.25423029656,0.5910831921264,1.2437119330944,1.769671974,0.840855458,-3.462719674,-0.8914467623,983.2314679579777,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1830214589,-0.01979702269,0.8454245918,-24.162813067408592,-2.614901044836401,-111.66838985077871,-24.174491165992226,-2.614901044836401,-111.66838985077871,-0.011678094953880778,0.0,0.0,0.03588663766970216,-1.148857566417039,0.25573281124150277,0.03588663766970216,-1.1559437051310735,0.2391151722913341,0.0,-0.007086138642175981,-0.016617638977285024,0.0,0.0,-2.099999999892231,0.7500000000024367,2.849999999894668,2.849999999894668,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0069421,200.0000000001819,144.0486308177641,0.7202431540881654,0.9119327315235182,True,-7.176298039196505e-05,-11.999996700772723,-1.2707533914024793e-09,11.999996700987303,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.127977344116488,10.317355044232798,-10.542295487999999,3.081721686,-2.099999999892231,0.7500000000024367,2.849999999894668,2.849999999894668,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,210.37029845592,-37.72363107024,109.82607174696,210.37029845592,-37.72363107024,109.82607174696,206.08247232384545,-32.0734295877793,208.56339632023344,171.15379983372245,106.62607568830656,234.23878906218596,-27.07796235303593,234.23878906218596,False,3.864714025775072,21.86227223372245,-15.22361715303593,-18.30533883903593,35.10464150140919,34.61855355982034,6.766278916229843,-208.0891184237419,-14.057349617217376,0.6514831088552492,-2.300243632912673,12.2208632
18642,53952411843900,8.2282,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.24,1.740854835,-8.792382395,149.2992664,7.932872438927634,-3.939900333500135,1.6519645979149427,0.6824433926372248,-11.939391055406263,1.4897391205865422,-34.320314432640004,7.740191604168,7.392093801000001,35.18230449936,-7.392093801000001,40.276508585760006,-11.86572143,167.29082576617964,210.1986902952,-37.68492707856,109.78913428464,46.95129575,39.34683897,109.79271367296,46.949405,39.347334,4.444492046736,40.253242988400004,0.5866580725032,1.2366907288488,1.759730967,0.83458625,-3.449592761,-0.8885520191,983.1730760669408,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183156674,-0.01962176415,0.8406342434,-24.180705505069387,-2.5917519195024865,-111.03565394606467,-24.192351140531667,-2.5917519195024865,-111.03565394606467,-0.011645633727475013,0.0,0.0,0.04326595706039119,-1.0972663369358533,0.2520188745885926,0.04326595706039119,-1.104374690726971,0.23516193756683373,0.0,-0.0071083539050064495,-0.016856936967526184,0.0,0.0,-2.099999999892231,0.7500000000024367,2.849999999894668,2.849999999894668,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0082282,200.0000000001819,121.53326365426217,0.6076663182707582,0.9070066670085496,True,-7.178214471234567e-05,-11.99999675355425,9.458800409589685e-10,11.999996753768945,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.126583748456931,10.31818264094527,-10.552113362,3.073339035,-2.099999999892231,0.7500000000024367,2.849999999894668,2.849999999894668,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,210.1986902952,-37.68492707856,109.78913428464,210.1986902952,-37.68492707856,109.78913428464,205.91086416312547,-32.03472559609931,208.38787782503687,171.15705885552728,106.58913822598656,234.06570020441046,-27.089469154274468,234.06570020441046,False,3.866233089347645,21.85779245552729,-15.223747724274467,-18.297086759274467,35.102236241483496,34.61761983124348,6.761461398716929,-207.9136265944284,-14.051032018150767,0.6522442134602275,-2.301896227305971,12.2290914
