truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15687,21545632408100,1.5283,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4675,-1.511256978,9.315146567,182.8592411,-0.3195979348667974,-0.07401139008722675,-0.27444108820881447,-1.4952018955839277,0.2768406115624823,0.8926951360149793,-30.019772324064,-5.965096675320001,-2.7133369353168,30.606684054480002,2.7133369353168,30.206110380648003,5.06612858,191.23860315674375,588.3493052904,9.432947028912,132.54235394448,46.95469723,39.34745792,132.56953289952,46.949405,39.347334,4.444492046736,30.12292266996,0.4072370096544,2.20290537066,4.18262513,0.7724817438,-0.01299919193,-0.4391300039,551.777178839237,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431316727,-0.01169395072,0.9873466059,-11.190267194504859,-1.544602156445293,-130.41424009095726,18.90888253548964,-1.544602156445293,-130.41424009095726,30.0991497299945,0.0,0.0,1.0676033211188967,-0.11658683730484454,0.15111279423600363,-0.11147119164203868,0.02510216292707293,0.14647193189870214,-1.1790745127744937,0.14168900017768474,-0.004640862312896767,0.55,0.55,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0015283,200.0000000001819,654.3217954590067,3.271608977292058,0.9044011130046357,True,-2.392101590321244e-05,-3.9999980192150613,-1.0749770518181379e-10,3.999998019286588,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.19955363710460972,3.9950171841551048,5.132521436999999,4.249017986999999,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,588.3493052904,9.432947028912,132.54235394448,588.3493052904,9.432947028912,132.54235394448,584.0614791583255,15.083148511372698,584.2562047643372,-178.52068875523682,129.34235788582657,598.4018368530401,-12.482788353996865,598.4018368530401,False,-9.75929191198054,-1.37992985523681,-17.548916933996864,-21.797934920996866,30.16376192998413,28.86424239689765,20.731596853460346,-575.801188915948,99.03688024472441,-0.5087790235633615,-0.8779117528400106,-4.586147
15688,21545637912200,5.5041,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4725,-1.513091466,9.314745391,182.85787,-0.3244981002024941,-0.07152282341991342,-0.2698386940812759,0.029660768752283646,0.9359646772283098,0.9773421118398479,-30.018969102912,-5.963226373752001,-2.7131451393072,30.60553175808,2.7131451393072,30.205173263904,5.065962068,191.23546203022352,588.1992098832001,9.403126488096001,132.55593409512002,46.95469588,39.34745753,132.58309915128,46.949405,39.347334,4.444492046736,30.12201230856,0.4060632120528,2.2027208151744,4.182401911,0.7702789491,0.01827405969,-0.4407061017,551.7422214621554,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433513451,-0.01147124583,0.9858149098,-11.200793305999232,-1.5151860544485547,-130.21192514132545,18.93764239668934,-1.5151860544485547,-130.21192514132545,30.138435698240357,0.0,0.0,1.1807931661805042,-0.0569775738372416,0.16481186652421798,0.0020709974793267,0.08484246920929793,0.1601932378387058,-1.1787221686360985,0.14182004310077226,-0.004618628593316567,0.55,0.55,-8.099999999338769,-6.150000000134573,1.8000000002350312,1.8000000002350312,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0055041,200.0000000001819,181.68274558965138,0.9084137279474306,0.9044448037163562,True,-2.3922932347639203e-05,-3.999998019378162,3.387253533215784e-10,3.9999980194497002,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.19945803544981128,3.995021958371539,5.13234348,4.2487833230000005,-8.099999999338769,-6.150000000134573,1.8000000002350312,1.8000000002350312,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,588.1992098832001,9.403126488096001,132.55593409512002,588.1992098832001,9.403126488096001,132.55593409512002,583.9113837511255,15.0533279705567,584.1053901113594,-178.52323283126935,129.3559380364666,598.25752436759,-12.487180144739186,598.25752436759,False,-9.75869486149287,-1.3811028312693452,-17.553142212739186,-21.801925535739187,30.16268037977101,28.862525003357337,20.727830440961064,-575.6535884993334,99.00531705410256,-0.5088603978991956,-0.8782950824076325,-4.5806429
15689,21545641658000,3.7458,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4775,-1.514931823,9.314363634,182.8565226,-0.32429100804519084,-0.06684066577506662,-0.2649629801205569,0.05776257596370563,0.936914855538852,0.9720530536352416,-30.018184806792004,-5.96136375924,-2.7129108368040002,30.60439963944,2.7129108368040002,30.204251746824003,5.065713269,191.23232789378835,588.0491181336,9.373315268064,132.56951314848,46.95469453,39.34745714,132.59666430576002,46.949405,39.347334,4.444492046736,30.121113614904,0.404882014212,2.2025913891696,4.182281373,0.7680615829,0.02409208315,-0.4456493786,551.7078357753661,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436329221,-0.01143661875,0.9857295535,-11.200157850852165,-1.5106123173639765,-130.20065081226608,18.97459843538357,-1.5106123173639765,-130.20065081226608,30.17475628623573,0.0,0.0,1.182560818033677,-0.05700491787871629,0.16389480821169097,0.004162935551951382,0.0849293923927379,0.15932304649194415,-1.178397882472235,0.14193431021722147,-0.004571761775335367,0.55,0.55,-8.099999999338769,-6.150000000134573,1.8000000002350312,1.8000000002350312,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0037458,199.99999999961346,266.9656682150675,1.3348283410779174,0.9076450897619152,True,-2.3923742807796522e-05,-3.9999979949438673,8.48759951210809e-10,3.9999979950154105,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1993640861957477,3.99502664783498,5.132082260999999,4.248650365,-8.099999999338769,-6.150000000134573,1.8000000002350312,1.8000000002350312,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,588.0491181336,9.373315268064,132.56951314848,588.0491181336,9.373315268064,132.56951314848,583.7612920015255,15.023516750524697,583.9545805067751,-178.52577731639477,129.3695170898266,598.1132200903928,-12.491573847527196,598.1132200903928,False,-9.75810521018309,-1.3822999163947998,-17.557287116527196,-21.805937481527195,30.161618013786654,28.860835122775708,20.724044108425264,-575.5059797027429,98.97383200235059,-0.5089425287854347,-0.8786750791078435,-4.5768971
15690,21545645116600,3.4586,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4825,-1.516766956,9.314005886,182.8551992,-0.3239446334002296,-0.062155562382307704,-0.2601138259049101,0.08528241615724871,0.937004347535747,0.9667090688316051,-30.017414421744,-5.9595021170399995,-2.7126747378096003,30.603281419680002,2.7126747378096003,30.203344073760004,5.06545882,191.22919020501487,587.8990303464,9.343513359672,132.58309101312,46.95469318,39.34745674,132.61022827152001,46.949405,39.347334,4.444492046736,30.120227731992,0.4036882153296,2.2024782266832,4.182189826,0.7658198256,0.02976633595,-0.4505412042,551.6739566617167,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438938656,-0.01140164985,0.9856525087,-11.199486534142432,-1.505993429940359,-130.19047430430132,19.008847112922098,-1.505993429940359,-130.19047430430132,30.20833365151275,0.0,0.0,1.1843111051128947,-0.05709789371819937,0.16296837658735996,0.006211642840524515,0.08493825010053434,0.15844390620439633,-1.1780994621964445,0.1420361438051755,-0.004524470290768028,0.55,0.55,-8.099999999338769,-6.150000000134573,1.8000000002350312,1.8000000002350312,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0034586,200.0000000001819,289.13433181055916,1.445671659051481,0.9113411606852143,True,-2.3921410375059987e-05,-3.999997980832242,-2.2405041710804596e-10,3.999997980903771,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.19927181026622443,3.9950312516186255,5.13181606,4.248547066,-8.099999999338769,-6.150000000134573,1.8000000002350312,1.8000000002350312,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.8990303464,9.343513359672,132.58309101312,587.8990303464,9.343513359672,132.58309101312,583.6112042143254,14.993714842132698,583.8037762547124,-178.5283222125345,129.38309495446657,597.9689243006352,-12.495969448730852,597.9689243006352,False,-9.757512417549378,-1.383521412534492,-17.56142826873085,-21.80997533473085,30.160569646154855,28.859158894283574,20.72024782465441,-575.3583809596927,98.94231970548984,-0.5090247707446076,-0.8790554408486354,-4.5734385
15691,21545653435800,8.3192,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4875,-1.518596198,9.313672156,182.8538996,-0.3234618151588937,-0.057471755191968725,-0.25529150582382354,0.11225383266574424,0.9362625625696607,0.9613103230137411,-30.016656935832,-5.957641413624001,-2.7124370843352,30.602176153920002,2.7124370843352,30.202449241920004,5.065199336,191.22604930767775,587.7489465216,9.313720756824,132.59666768904,46.95469183,39.34745635,132.62379104856,46.949405,39.347334,4.444492046736,30.119353690560004,0.4024819348872,2.2023809201976,4.18212664,0.763553929,0.03529515311,-0.4553818159,551.6405482110133,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441357697,-0.01136634197,0.9855835412,-11.198779680590217,-1.5013297684972509,-130.181364702291,19.040597642512168,-1.5013297684972509,-130.181364702291,30.239377323102385,0.0,0.0,1.1860445056151476,-0.05725481448767407,0.16203267415106187,0.00821961715896159,0.08487170575569764,0.15755584205869438,-1.1778248884534745,0.142126520189139,-0.004476832062539491,0.55,0.55,-8.099999999338769,-6.150000000134573,1.8000000002350312,1.8000000002350312,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0083192,200.0000000001819,120.20386575632271,0.601019328781067,0.906262404297541,True,-2.3920904023286976e-05,-3.999998016532162,5.701707439520476e-10,3.9999980166036884,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.19918119372177254,3.995035770533705,5.131545516000001,4.248472820000001,-8.099999999338769,-6.150000000134573,1.8000000002350312,1.8000000002350312,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.7489465216,9.313720756824,132.59666768904,587.7489465216,9.313720756824,132.59666768904,583.4611203895255,14.963922239284699,583.652977354681,-178.5308675205404,129.39667163038658,597.8246369998528,-12.50036694957363,597.8246369998528,False,-9.756916828218152,-1.3847671205404026,-17.56556628557363,-21.81403910557363,30.159534264269773,28.85749527625442,20.716442341126424,-575.2107917260129,98.91078331970243,-0.5091071233424449,-0.8794361698673869,-4.5651193
15692,21545669000100,15.5643,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4925,-1.520418911,9.313362424,182.8526239,-0.32289867224538504,-0.052794191368024684,-0.25039748780960663,0.1067767192849441,0.9341816600718368,1.0151408961807489,-30.015910614744005,-5.955783718584001,-2.7121976483904002,30.601082501040004,2.7121976483904002,30.201565651104,5.064934607,191.22290967084777,587.5988660496,9.283937450376001,132.61024317624,46.95469048,39.34745596,132.63735263688,46.949405,39.347334,4.444492046736,30.118489850784,0.40126540554480006,2.2022994761136,4.182092052,0.7612681717,0.04110376657,-0.4583215483,551.6075510517344,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443249559,-0.0112261397,0.9855023136,-11.202682305583256,-1.4828110710531126,-130.17063572520163,19.065400303487834,-1.4828110710531126,-130.17063572520163,30.26808260907109,0.0,0.0,1.1853767254145469,-0.05751917112553986,0.17080762200642832,0.007804424777817745,0.08468608688936324,0.16637869136892075,-1.1775723005187728,0.14220525796067038,-0.004428930622593555,0.55,0.55,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0155643,199.99999999961346,64.24959683377988,0.3212479841695202,0.8886014841384094,True,-2.3922532132823054e-05,-3.999997995500822,3.1413741052865873e-10,3.999997995572358,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.19909224354072685,3.9950402043456568,5.1312703719999995,4.248427817,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.5988660496,9.283937450376001,132.61024317624,587.5988660496,9.283937450376001,132.61024317624,583.3110399175255,14.9341389328367,583.5021831967128,-178.5334132400323,129.41024711758658,597.6803575945634,-12.504766363930601,597.6803575945634,False,-9.756322910880044,-1.386037140032272,-17.5697009709306,-21.8181287879306,30.158510187326087,28.855842674445654,20.71262878501417,-575.0632037402845,98.8792672873862,-0.509189794854057,-0.8798172120032376,-4.549555
15693,21545669940300,0.9402,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4975,-1.522234839,9.313076672,182.8513729,-0.3223093400040187,-0.04812800329451701,-0.24533324145614627,0.1333008433418246,0.9317682764680344,1.009629740054185,-30.015174266712,-5.953929842688,-2.711956501908,30.599999455200003,2.711956501908,30.200692173552003,5.064664934,191.21977318528567,587.44878954,9.254163418992,132.62381744424,46.95468913,39.34745557,132.65091303648,46.949405,39.347334,4.444492046736,30.117635091,0.40003903573440003,2.2022336338272,4.182085729,0.7589633568,0.04634567199,-0.4633727177,551.5749249644625,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445331479,-0.01119026801,0.9854492884,-11.2019014825538,-1.4780729383733662,-130.16363186682176,19.092727601571678,-1.4780729383733662,-130.16363186682176,30.29462908412548,0.0,0.0,1.187119294906839,-0.057804149984888815,0.1698530947158266,0.009779309419643951,0.08446795173945397,0.1654722454502207,-1.1773399854519437,0.14227210168366825,-0.004380849204594069,0.55,0.55,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0009402,200.0000000001819,1063.6034886194427,5.318017443092376,0.8969149253128421,True,-2.3927704791218418e-05,-3.999997975677945,6.321729251190789e-11,3.9999979757495123,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.19900501551002903,3.9950445503871563,5.130990943,4.248411738,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.44878954,9.254163418992,132.62381744424,587.44878954,9.254163418992,132.62381744424,583.1609634079255,14.904364901452698,583.3513943893298,-178.53595937489695,129.42382138558656,597.5360866742892,-12.509167677547962,597.5360866742892,False,-9.75573256018265,-1.3873322748969485,-17.573832611547964,-21.82224434954796,30.157496243960978,28.854199931685997,20.70880801023736,-574.9156142738684,98.84779107332659,-0.5092728679371149,-0.8801985485531757,-4.5486148
15694,21545672658700,2.7184,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5025,-1.524043498,9.312814847,182.8501468,-0.32158834813468395,-0.04347544698130489,-0.24029667137061347,0.15936858359657155,0.9286090525028716,1.00406080170694,-30.014448111192003,-5.952076789752,-2.7117145449624003,30.59892668112,2.7117145449624003,30.199828922040002,5.064392047,191.21663423600506,587.298716688,9.224398656576,132.63739049304002,46.95468778,39.34745518,132.66447221688,46.949405,39.347334,4.444492046736,30.116789639808005,0.3987997289928,2.2021824021288,4.182105766,0.7566336071,0.05143788604,-0.4683726536,551.5426728220134,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447263917,-0.01115404283,0.985403638,-11.201086506078783,-1.473288114935435,-130.1576020800112,19.11809362981492,-1.473288114935435,-130.1576020800112,30.3191801358937,0.0,0.0,1.188846681136255,-0.05814784080504329,0.16888901094241607,0.011720317855886016,0.08418215591844207,0.16455637402072568,-1.17712636318275,0.14232999673704352,-0.004332636871525127,0.55,0.55,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0027184,200.0000000001819,367.8634490876986,1.8393172454368203,0.9020108726006777,True,-2.392305612069004e-05,-3.9999979885275874,-6.812234110142867e-11,3.9999979885991266,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.19891952358068862,3.995048808076654,5.130709081,4.2484228,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.298716688,9.224398656576,132.63739049304002,587.298716688,9.224398656576,132.63739049304002,583.0108905559255,14.874600139036698,583.2006106273462,-178.53850592522645,129.4373944343866,597.3918239431073,-12.51357089798218,597.3918239431073,False,-9.755140161231509,-1.38865272522645,-17.577962944982183,-21.826385744982183,30.156492576673585,28.852566990583398,20.70498005040861,-574.76803265453,98.81629862806386,-0.5093560484923126,-0.8805802679627067,-4.5458964
15695,21545680433500,7.7748,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5075,-1.525844257,9.312576873,182.8489456,-0.3207379275631477,-0.038840195391522746,-0.23528806592266652,0.1850040361903297,0.9247308707831384,0.9984343338134011,-30.013731404472,-5.950224547584001,-2.7114720180408,30.597863416800003,2.7114720180408,30.198975165048004,5.064116515,191.21349316678058,587.1486474936,9.194643153984,132.65096235312,46.95468643,39.34745479,132.67803017808,46.949405,39.347334,4.444492046736,30.11595279312,0.3975476078496,2.2021453774632,4.182151499,0.7542791738,0.05637962789,-0.4733214213,551.510768769047,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449058487,-0.01111746723,0.9853651388,-11.200237941082348,-1.468457006417131,-130.15251691754284,19.141650793186535,-1.468457006417131,-130.15251691754284,30.34188873426888,0.0,0.0,1.190559221565882,-0.05854852221241972,0.16791547372836083,0.013629243664212334,0.08383113458382817,0.16363111694148333,-1.1769299778338789,0.14237965682336423,-0.004284356723154046,0.55,0.55,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0077748,200.0000000001819,128.62067191439007,0.6431033595713654,0.8980466070792295,True,-2.392270466825344e-05,-3.9999979721550676,3.648087387730925e-11,3.9999979722266046,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.19883576775829934,3.9950529775256087,5.130425374,4.248460357999999,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.1486474936,9.194643153984,132.65096235312,587.1486474936,9.194643153984,132.65096235312,582.8608213615255,14.844844636444698,583.0498319101998,-178.5410528921803,129.45096629446658,597.2475694091047,-12.517976029326093,597.2475694091047,False,-9.754546058960841,-1.3899984921803252,-17.582092544326095,-21.83055290232609,30.155498441518418,28.850943071610494,20.701145467816612,-574.6204584431832,98.78479249893803,-0.5094393374568376,-0.880962377942293,-4.5381216
15696,21545691750700,11.3172,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5125,-1.527634422,9.312362664,182.8477691,-0.31481791700457057,-0.03420948666377705,-0.23011346801245547,3.1623955128770924,0.9298627712482026,1.1091922540047414,-30.013022765808,-5.948378706216,-2.7112284666864004,30.59680938792,2.7112284666864004,30.198129854064,5.063837537,191.21036069192303,586.9985819568,9.16489690512,132.66453296352,46.95468508,39.3474544,132.69158692008,46.949405,39.347334,4.444492046736,30.115123389648005,0.39628845923760003,2.2021229152272,4.182223763,0.7519110633,0.06119509998,-0.4729039874,551.4791745013563,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450488311,-0.01080530359,0.9852961429,-11.202495880615361,-1.427224693448653,-130.14340353454418,19.160401435140002,-1.427224693448653,-130.14340353454418,30.36289731575536,0.0,0.0,1.412171214345293,-0.05832103891468757,0.18571768526113303,0.2354217262506589,0.08409855980378188,0.18148179666101788,-1.1767494875523068,0.1424195986777949,-0.0042358885160544415,0.55,0.55,-8.25000000059976,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0113172,199.99999999961346,88.36107871204892,0.4418053935610985,0.8879484271986634,True,-2.39246005125128e-05,-3.9999979921800346,4.976105361098604e-10,3.9999979922515827,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.19875373410295083,3.9950570595369967,5.1301389010000005,4.248525127,-8.25000000059976,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.9985819568,9.16489690512,132.66453296352,586.9985819568,9.16489690512,132.66453296352,582.7107558247254,14.815098387580699,582.8990582374074,-178.54360027661974,129.46453690486658,597.1033230606308,-12.522383067108988,597.1033230606308,False,-9.753960968542742,-1.391369376619764,-17.586220604108988,-21.83474573110899,30.154512600136933,28.849327064615665,20.697305060990182,-574.4728730660441,98.75338072846492,-0.5095232878218492,-0.8813448104180396,-4.5268044
