truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18000,28169220032400,4.4843,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5966667,-3.69363608,-23.04805998,182.624537,-7.708892052674834,-6.589021725762815,-1.4146170100448312,-14.748530508261736,-6.704200102433175,0.09366169352470757,-46.82622673344,-2.2140438632928,15.572594867448,46.878539862240004,-15.572594867448,38.21353415952,-18.37598524,182.70705056688985,11.951079063504,-7.240165442424,71.08266552552001,46.9495125,39.3472389,71.08268085696001,46.949405,39.347334,4.444492046736,38.20268474256,0.5726279633016,0.7079322674448001,1.061624057,0.8586066236,-2.395216284,1.315542225,888.3374668146233,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06329456002,-0.02639580576,0.5038098396,-23.024107616146992,-3.4864525992294,-66.53313366348574,-8.369617729867008,-3.4864525992294,-66.53313366348574,14.654489886279984,0.0,0.0,-0.3312434970251675,-0.7080961881134568,0.10751875238948681,-1.086449289168668,-0.6246323143770913,0.03135019873600872,-0.7552057921435005,0.08346387380415635,-0.07616855365347809,0.36,0.36,1.8000000002350312,-0.15000000000048733,-1.9499999997771524,-1.9499999997771524,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0044843,200.0000000001819,223.00024530026982,1.115001226500335,1.0474444369799054,False,-11.999996719752472,4.386890297994328e-05,-1.9673320750257517e-09,11.999996719832659,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.987407339278679,-0.5495331816557044,-24.109684037,-4.672074740000003,1.8000000002350312,-0.15000000000048733,-1.9499999997771524,-1.9499999997771524,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.951079063504,-7.240165442424,71.08266552552001,11.951079063504,-7.240165442424,71.08266552552001,7.663252931429456,-1.5899639599633018,7.8264571093850845,168.27863325975213,67.88266946686657,68.33235137790082,-83.42318521305279,68.33235137790082,False,-14.428417307137721,-14.345903740247877,-65.04719997305278,-60.375125233052785,45.39997656261584,20.670008436437133,3.305869544660873,-7.579608288176523,1.950120273944688,-85.5121226280302,-36.321237581087274,6.1219354
18001,28169223822100,3.7897,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6016667,-3.730238466,-23.08146111,182.6191895,-7.781951849188469,-6.622280756936258,-1.4141639459601625,-14.422243098966739,-6.577359628209163,0.08634865107989931,-46.83310195464,-2.2114833421248004,15.597826699128001,46.885286579760006,-15.597826699128001,38.2299394404,-18.40128483,182.70352819425273,11.716930606224,-7.251229462968,71.00473990032,46.9495104,39.34723875,71.00475480504001,46.949405,39.347334,4.444492046736,38.21911791264,0.5726686598928,0.7066437254447999,1.059236649,0.8582991488,-2.432673535,1.315885895,889.1070294591235,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06366635028,-0.02639302961,0.5031988013,-23.048584022308287,-3.486065175585131,-66.45105734683398,-8.418683086644684,-3.486065175585131,-66.45105734683398,14.629900940111822,0.0,0.0,-0.3069747131436466,-0.6966395653620315,0.10687824166037345,-1.0620948697918036,-0.6132922615989006,0.030329271386716376,-0.7551201567837388,0.08334730373601462,-0.07654897027365706,0.36,0.36,1.8000000002350312,-0.15000000000048733,-1.9499999997771524,-1.9499999997771524,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0037897,200.0000000001819,263.87312979919255,1.3193656489947627,1.0494899329818537,False,-11.99999674389844,4.385848172439033e-05,4.7644501677268636e-09,11.999996743978587,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.987458575814973,-0.5484143767745784,-24.140697759,-4.680176279999998,1.8000000002350312,-0.15000000000048733,-1.9499999997771524,-1.9499999997771524,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.716930606224,-7.251229462968,71.00473990032,11.716930606224,-7.251229462968,71.00473990032,7.429104474149456,-1.6010279805073022,7.599663405848627,167.83832801958127,67.80474384166656,68.22930581001256,-83.60488795613291,68.22930581001256,False,-14.865200174671457,-14.780861480418736,-65.20360312613292,-60.523426846132914,45.31613338234281,20.548267166682603,3.3204408555014804,-7.3453184509348874,1.9496616979748733,-90.68380869919952,-36.35862707733109,6.1257251
18002,28169229142000,5.3199,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6066667,-3.767214048,-23.11502986,182.6138781,-7.85339350975625,-6.654892552066007,-1.413747535704522,-14.102333769903472,-6.444342313719808,0.0789942225757458,-46.83996163104,-2.2089079549464,15.623086444392001,46.89201723432001,-15.623086444392001,38.2463521584,-18.42660628,182.69998954961423,11.482747810176,-7.262280642288001,70.92668805744,46.94950829,39.3472386,70.92670253544,46.949405,39.347334,4.444492046736,38.2355607144,0.5726783507040001,0.705258162252,1.056705688,0.8579453173,-2.4684215,1.316092535,889.8772873249843,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06403220491,-0.02638931191,0.5025269209,-23.07333113834064,-3.485553404129718,-66.36101079565643,-8.466969444163768,-3.485553404129718,-66.36101079565643,14.606361694176874,0.0,0.0,-0.2831892631755448,-0.6846238851801185,0.10622209694026516,-1.0382168920278179,-0.6013877587599143,0.029299105331225955,-0.7550276288522731,0.08323612640664604,-0.0769229916090392,0.36,0.36,1.8000000002350312,-0.15000000000048733,-1.9499999997771524,-1.9499999997771524,-1.6500000001199524,-1.6500000001199524,0,0,True,0.005000000000009663,0.0053199,199.99999999961346,187.97345814770955,0.9398672907403642,1.048335849213412,False,-11.999996725203813,4.38566739943691e-05,2.609811033948972e-09,11.999996725283955,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.987509363097788,-0.5473031200128752,-24.171735548,-4.6884235799999985,1.8000000002350312,-0.15000000000048733,-1.9499999997771524,-1.9499999997771524,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.482747810176,-7.262280642288001,70.92668805744,11.482747810176,-7.262280642288001,70.92668805744,7.194921678101457,-1.612079159827303,7.373309784049751,167.3710033421078,67.72669199878656,68.12687066253714,-83.78675910528177,68.12687066253714,False,-15.328986207506432,-15.242874757892196,-65.36015282528177,-60.671729245281774,45.22377746582611,20.425844766056887,3.3353269567459223,-7.110995443445829,1.9492154767640322,-96.32886376314305,-36.38845195532933,6.131045
18003,28169232428700,3.2867,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6116667,-3.804554846,-23.14876295,182.6086028,-7.9251889259259025,-6.687766469657452,-1.4132985384742833,-16.108189310340705,-7.430355885676827,0.154739163737386,-46.84681499808,-2.2063120306488004,15.64835028312,46.898740787040005,-15.64835028312,38.262770637120006,-18.45192012,182.69642724181878,11.248530760704,-7.27331891028,70.84850981400001,46.94950618,39.34723846,70.84852389576,46.949405,39.347334,4.444492046736,38.25201195912,0.5726527956624,0.7037517220848,1.053995672,0.8575388761,-2.536731396,1.311024424,890.6481628461859,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06451331623,-0.02673734414,0.5041330701,-23.114362993536496,-3.5314255916762165,-66.5693588237828,-8.530567318887368,-3.5314255916762165,-66.5693588237828,14.583795670200907,0.0,0.0,-0.43260360203225934,-0.7740537426702758,0.11942380263996968,-1.1875323223382201,-0.6909245448662937,0.04212297878957554,-0.7549287203059608,0.08312919772263307,-0.07730082385039415,0.36,0.36,1.9499999997771524,-0.15000000000048733,-2.099999999892231,-2.099999999892231,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0032867,200.0000000001819,304.25654912221984,1.5212827456097158,1.0514244159575477,True,-11.999996726751037,4.3838665205020444e-05,-6.1051972366499285e-09,11.999996726831112,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.987559703227177,-0.5461994114761379,-24.202758621999998,-4.696842829999998,1.9499999997771524,-0.15000000000048733,-2.099999999892231,-2.099999999892231,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.248530760704,-7.27331891028,70.84850981400001,11.248530760704,-7.27331891028,70.84850981400001,6.960704628629456,-1.6231174278193023,7.14744143813115,166.87415105787787,67.64851375534657,68.02504930111282,-83.96875849530448,68.02504930111282,False,-15.822276183940915,-15.734451742122133,-65.51683837530449,-60.81999554530449,45.12184412802349,20.302717778979414,3.350539077657037,-6.8766396072137415,1.9487808558207662,-102.50513169615837,-36.40976743601272,6.1343317
18004,28169235727900,3.2992,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6166667,-3.842287754,-23.18267321,182.6033662,-8.004977429923573,-6.7245947471452405,-1.41254269426982,-15.748696028896504,-7.2740356156256345,0.14617919095120335,-46.853679978,-2.2036843333896,15.673570407432,46.905474642,-15.673570407432,38.279191005600005,-18.47716743,182.69282654585106,11.014279387704,-7.284344102352,70.77020544432,46.94950407,39.34723832,70.77021909936,46.949405,39.347334,4.444492046736,38.26846899504,0.572582358516,0.7020642831432,1.051016921,0.8570655548,-2.574848575,1.31173795,891.4194779081648,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06487181882,-0.02672856499,0.5032586122,-23.140009513290128,-3.530253442577668,-66.45329453541316,-8.577873777666825,-3.530253442577668,-66.45329453541316,14.562135740071525,0.0,0.0,-0.40587858012147515,-0.7599438117170705,0.11864355029030137,-1.1607024879718677,-0.6769207080233632,0.04091946814186969,-0.7548239078503924,0.08302310370726544,-0.07772408214843168,0.36,0.36,1.9499999997771524,-0.15000000000048733,-2.099999999892231,-2.099999999892231,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0032992,200.0000000001819,303.10378273520854,1.5155189136746643,1.0544666233897635,True,-11.999996719932046,4.3842925425391366e-05,-6.180723488569129e-09,11.999996720012138,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.987609573552923,-0.5451037952493528,-24.233690131,-4.705505779999999,1.9499999997771524,-0.15000000000048733,-2.099999999892231,-2.099999999892231,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.014279387704,-7.284344102352,70.77020544432,11.014279387704,-7.284344102352,70.77020544432,6.7264532556294565,-1.6341426198913016,6.922109180178634,166.34495267978383,67.57020938566656,67.9238455325163,-84.15084100139401,67.9238455325163,False,-16.347873866067232,-16.25841352021618,-65.673673571394,-60.96816779139401,45.00910714156346,20.178839658471432,3.3660927328891614,-6.6422513803014445,1.9483562567448696,-109.2792354736909,-36.421487593177936,6.1376309
18005,28169240814200,5.0863,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6216667,-3.880428965,-23.21676849,182.5981701,-8.08298329606283,-6.760628681675437,-1.4118297216323776,-15.396303946258104,-7.1116819452931095,0.13758590399238904,-46.8605251764,-2.201042305044,15.698830299000003,46.91218825824,-15.698830299000003,38.29561981704,-18.50245119,182.6892104946144,10.77999374604,-7.295356120968,70.69177485696001,46.94950197,39.34723817,70.69178811576,46.949405,39.347334,4.444492046736,38.28493660752,0.5724792900912,0.7002803122128001,1.047896017,0.8565436241,-2.611165672,1.312299624,892.1915360717633,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06522591121,-0.02671887672,0.502329656,-23.165926560537734,-3.528952271476702,-66.32930187028313,-8.624624604636098,-3.528952271476702,-66.32930187028313,14.541301955901636,0.0,0.0,-0.37968956063487636,-0.7452864582851008,0.11784680783195282,-1.1344031911342962,-0.6623650463607903,0.03970765578019168,-0.7547136304994198,0.08292141188363608,-0.07813915205176115,0.36,0.36,1.9499999997771524,-0.15000000000048733,-2.099999999892231,-2.099999999892231,-1.6500000001199524,-1.6500000001199524,0,0,True,0.005000000000009663,0.0050863,199.99999999961346,196.60657059158916,0.9830328529598457,1.0537472738715967,True,-11.999996737882453,4.3860553306990235e-05,-5.480131903823349e-10,11.99999673796261,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.987658959203904,-0.5440166480461264,-24.264664507,-4.714317300000001,1.9499999997771524,-0.15000000000048733,-2.099999999892231,-2.099999999892231,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.77999374604,-7.295356120968,70.69177485696001,10.77999374604,-7.295356120968,70.69177485696001,6.4921676139654565,-1.645154638507302,6.697370686502579,165.78023077241767,67.49177879830657,67.82326281941889,-84.33295537982369,67.82326281941889,False,-16.908979722196733,-16.817939327582337,-65.83050418982369,-61.11618688982369,44.884081087487424,20.054288961585794,3.381982923918922,-6.407830035997091,1.9479446455681269,-116.7283270778849,-36.422289034993035,6.1427172
18006,28169245101800,4.2876,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6266667,-3.918969672,-23.25104477,182.5930144,-8.15924172114103,-6.79583888624273,-1.4111597850008428,-15.050866201883464,-6.943668958823692,0.12895989197614804,-46.86734961792,-2.1983860428432,15.724132688832,46.9188806604,-15.724132688832,38.312057376240006,-18.5277747,182.685579317292,10.545673933248,-7.306354892976,70.61321783856,46.94949986,39.34723803,70.6132307316,46.949405,39.347334,4.444492046736,38.3014150404,0.5723436842664,0.6984050503296,1.044640978,0.8559732799,-2.645606542,1.31271715,892.9643540950716,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06557614994,-0.02670821288,0.5013434141,-23.192100572651615,-3.527522276319181,-66.19781412966024,-8.670869308501768,-3.527522276319181,-66.19781412966024,14.521231264149847,0.0,0.0,-0.3540252165269955,-0.7301154610871501,0.1170331716108045,-1.1086235092205323,-0.6472916356510703,0.03848751332727182,-0.7545982925579551,0.08282382532761429,-0.07854565828353267,0.36,0.36,1.9499999997771524,-0.15000000000048733,-2.099999999892231,-2.099999999892231,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0042876,200.0000000001819,233.23071182013248,1.1661535590996017,1.0547029848360219,True,-11.999996716494254,4.3828014624130995e-05,1.9528139105773334e-09,11.999996716574291,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.987707863432695,-0.542937949057635,-24.295685748,-4.723270070000002,1.9499999997771524,-0.15000000000048733,-2.099999999892231,-2.099999999892231,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.545673933248,-7.306354892976,70.61321783856,10.545673933248,-7.306354892976,70.61321783856,6.257847801173456,-1.6561534105153015,6.4732915291845865,165.1763925301426,67.41322177990656,67.72330451158362,-84.51504337818179,67.72330451158362,False,-17.50918678714939,-17.41662186985738,-65.98726867818179,-61.26399860818179,44.745069012414774,19.929067699714857,3.3982173944119123,-6.173375668840716,1.9475461671494116,-124.94178436716724,-36.41066773517988,6.1470048
18007,28169251477700,6.3759,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6316667,-3.957901235,-23.2854979,182.5878992,-8.231797727324563,-6.831924948473127,-1.4105141784491206,-12.33393558000708,-8.840376354415293,0.14293011643215756,-46.874158819440005,-2.1957162066792,15.74945866104,46.92555736536,-15.74945866104,38.328501031440005,-18.55311515,182.68193347225002,10.31132005296,-7.31734035132,70.53453420624,46.94949775,39.34723788,70.53454673352,46.949405,39.347334,4.444492046736,38.317901855280006,0.5721774460416,0.6964214866056001,1.041226616,0.8553574929,-2.704637326,1.315207893,893.7378065318113,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06613748616,-0.02654929547,0.5021117078,-23.246955240931115,-3.506569946153602,-66.29590600134445,-8.745083415689665,-3.506569946153602,-66.29590600134445,14.50187182524145,0.0,0.0,-0.15155658449872353,-0.9025650621473933,0.1196816555682773,-0.9060348525948935,-0.8198351757780998,0.04071890969381897,-0.75447826809617,0.08272988639640978,-0.07896274587445833,0.36,0.36,1.9499999997771524,0.0,-2.099999999892231,-2.099999999892231,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0063759,200.0000000001819,156.84060289527753,0.7842030144756744,1.0512970550494334,True,-11.999996718334524,4.3813845041817956e-05,-2.219527672764343e-09,11.99999671841451,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.987756287574976,-0.541867719318655,-24.326724516,-4.732382749999999,1.9499999997771524,0.0,-2.099999999892231,-2.099999999892231,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.31132005296,-7.31734035132,70.53453420624,10.31132005296,-7.31734035132,70.53453420624,6.023493920885455,-1.6671388688593023,6.249946481611303,164.52936273519768,67.33453814758656,67.62397399274754,-84.69703859575137,67.62397399274754,False,-18.152570737052343,-18.05853646480233,-66.14392344575137,-61.41154069575137,44.59008532030324,19.803156969474085,3.4148077549952096,-5.938888368485502,1.9471610025041888,-134.0236181697753,-36.38486658901975,6.1533807
18008,28169255099900,3.6222,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6366667,-3.99718162,-23.32015366,182.5828271,-8.292884212798963,-6.875730230435047,-1.4098178886237989,-12.055388939340576,-8.648888599530013,0.13412872816547544,-46.88096341848001,-2.193034037088,15.774770252784,46.93222910208001,-15.774770252784,38.34494496096,-18.57842694,182.67827393351675,10.076932120416,-7.328312428944001,70.45572402096,46.94949564,39.34723774,70.45573618248,46.949405,39.347334,4.444492046736,38.33439217536,0.5719844539968001,0.6942726944592,1.037568214,0.8547022479,-2.747468739,1.313958634,894.5116228585196,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06648446583,-0.02653931372,0.5009342506,-23.27408176853236,-3.5052267905129204,-66.13949656533548,-8.790899960431979,-3.5052267905129204,-66.13949656533548,14.483181808100378,0.0,0.0,-0.13087088173462388,-0.8852307761993846,0.11893875893165229,-0.8852247905343064,-0.802592228166889,0.03947110897505673,-0.7543539088132406,0.08263854812740287,-0.07946764997015374,0.36,0.36,1.9499999997771524,0.0,-2.099999999892231,-2.099999999892231,-1.9499999997771524,-1.9499999997771524,0,0,True,0.005000000000009663,0.0036222,199.99999999961346,276.07531334548065,1.3803765667300711,1.0536638923477288,True,-11.999996728827506,4.382020454840596e-05,-7.377227717597634e-10,11.999996728907515,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.987804209358856,-0.5408065029296816,-24.357721874,-4.741726719999999,1.9499999997771524,0.0,-2.099999999892231,-2.099999999892231,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.076932120416,-7.328312428944001,70.45572402096,10.076932120416,-7.328312428944001,70.45572402096,5.789105988341456,-1.6781109464833026,6.027421048255879,163.8345037480515,67.25572796230657,67.52527488454041,-84.87886514667119,67.52527488454041,False,-18.843770185465246,-18.7483233519485,-66.30043820667119,-61.558711486671186,44.416792770592956,19.67651921006558,3.431769316698944,-5.704368122127442,1.9467893620559549,-144.09526771744092,-36.34281935329192,6.1570029
18009,28169260059700,4.9598,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6416667,-4.036779507,-23.35502887,182.5777999,-8.352589125141968,-6.918564159858149,-1.4091656793064455,-11.782186848987054,-8.450812563386705,0.12529282876003187,-46.887742780079996,-2.1903380085456003,15.800135727072,46.93887517464,-15.800135727072,38.36139840024,-18.60379256,182.67459995624702,9.8425102362,-7.339271061840001,70.37678713032001,46.94949353,39.34723759,70.37679895656001,46.949405,39.347334,4.444492046736,38.35089423024,0.5717595628032001,0.6920174673720001,1.033753673,0.8539997039,-2.788168168,1.312625205,895.2862349551318,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06682905203,-0.02652826063,0.4996946117,-23.30150936066896,-3.5037435603735747,-65.97433494192296,-8.836418621117382,-3.5037435603735747,-65.97433494192296,14.465090739551577,0.0,0.0,-0.11058920592647907,-0.8672987221847362,0.11817695225468194,-0.8648147427644322,-0.7847481732450136,0.03821470795053555,-0.7542255368515113,0.08255054892616458,-0.07996224430414642,0.36,0.36,1.9499999997771524,0.0,-2.099999999892231,-2.099999999892231,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0049598,200.0000000001819,201.62103310617363,1.0081051655299513,1.0532164068780523,True,-11.999996736638582,4.3827195599144275e-05,4.431684352823595e-09,11.999996736718618,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.987851614221933,-0.5397546766166621,-24.388782543,-4.751236310000003,1.9499999997771524,0.0,-2.099999999892231,-2.099999999892231,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.8425102362,-7.339271061840001,70.37678713032001,9.8425102362,-7.339271061840001,70.37678713032001,5.554684104125457,-1.6890695793793027,5.805813598506983,163.0865207088025,67.17679107166657,67.42721060689779,-85.06043574777311,67.42721060689779,False,-19.58807924744451,-19.491279191197492,-66.45664318777311,-61.705406877773115,44.222392235614606,19.549220129042162,3.449099767756386,-5.469815056068036,1.9464312967633957,-155.2988404776698,-36.282045353329806,6.1619627
