truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20262,509999794300,3.316,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,143.7866667,1.444583952,-6.189850914,182.7490108,-1.2819312478968692,1.2264734602677447,0.008299952563934374,1.046700630790743,0.7948596228561391,-0.6990760835560464,-27.195945326568,-2.1998483284632004,5.958930504264,27.284771849448003,-5.958930504264,39.70730485752,-12.31982052,184.6245202913994,60.618714769440004,-0.7967291402952001,15.797709272184001,46.94995028,39.34732353,15.797997774528001,46.949405,39.347334,4.444492046736,39.66999252168,0.35998526925839996,1.6829033783064002,2.429178169,0.5194489841,-0.1947920347,0.02983005267,964.2544519392774,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004810910724,-0.0151595376,1.066473911,-22.840036277927826,-2.0023561780651407,-140.86581536017542,-0.6309477503174236,-2.0023561780651407,-140.86581536017542,22.20908852716558,0.0,0.0,1.1387239017389859,-0.030102583696514494,-0.1273628477709296,0.07800815644672005,0.07211337495032634,-0.11514030656700033,-1.0607157453329403,0.10221595864684083,0.012222541195794351,0.55,0.55,-3.449999999782026,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,0,0,True,0.005000000000023874,0.003316,199.99999999904503,301.56815440289506,1.507840772021675,0.9716505525249403,False,11.999996740194895,-2.3764118652069843e-08,-2.1460824228825004e-09,11.999996740194895,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98618730619201,0.5755304461905392,-8.619029083000001,6.129969606,-3.449999999782026,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.618714769440004,-0.7967291402952001,15.797709272184001,60.618714769440004,-0.7967291402952001,15.797709272184001,56.33088863736546,4.853472342165498,56.53958974427949,-175.0755542103949,12.597713213530566,57.9260527453908,-12.561018915398257,57.9260527453908,False,0.2999254982057096,2.175434989605094,-0.24119839539825705,-6.3711680013982575,27.28439802225515,27.92728817999318,2.074173918070872,-56.53881509849417,-0.2959657238975488,0.1447368348598012,-0.11620827726218012,30.4412023
20263,510006276300,6.482,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,143.7916667,1.438164649,-6.183711941,182.7492005,-1.2767486979627154,1.2303612550733647,0.004808236918283923,1.0222505993991078,0.753575402175333,-0.6973121315702066,-27.201321986376,-2.2006910001840003,5.955941004528,27.290198947560004,-5.955941004528,39.7122104916,-12.31145436,184.62537359744368,60.48272133048,-0.807730504932,15.767923374936002,46.94994906,39.34732339,15.768210584928001,46.949405,39.347334,4.444492046736,39.674869474080005,0.36026788621920003,1.6836274691112003,2.429923728,0.5197925843,-0.2006093684,0.03086449106,964.4954835569974,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00453969143,-0.01517433381,1.06708817,-22.84416200347598,-2.004310543820978,-140.94695016624007,-0.5954326422887417,-2.004310543820978,-140.94695016624007,22.248729361187237,0.0,0.0,1.1365204514919898,-0.034081704781938754,-0.12711909244783423,0.07618391958570644,0.06835964848441027,-0.11484849719173493,-1.0603365320011906,0.10244135326634903,0.012270595246608552,0.55,0.55,-3.449999999782026,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.006482,200.0000000001819,154.27337241592102,0.7713668620789035,0.9690873047067133,False,11.999996717424663,-7.546809017988654e-09,1.8109806987354204e-09,11.999996717424663,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98618540060855,0.5755701311301716,-8.613635669,6.1277424190000005,-3.449999999782026,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.48272133048,-0.807730504932,15.767923374936002,60.48272133048,-0.807730504932,15.767923374936002,56.194895198405455,4.8424709775286985,56.403153914723426,-175.07482972858202,12.567927316282567,57.786404703488365,-12.561612818340631,57.786404703488365,False,0.2997966739742992,2.175969771417954,-0.2501584583406302,-6.377900877340631,27.28982536878281,27.931934206817317,2.0688293290260042,-56.40238180193616,-0.29512471363909487,0.14505347393474416,-0.12083966633845687,30.4476843
20264,510012680600,6.4043,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,143.7966667,1.431772937,-6.177553504,182.7493724,-1.2716882991927365,1.2340451846199834,0.0013253933516307764,0.9978537098429714,0.7135216753956325,-0.6955229849112412,-27.206708975856,-2.2015283519256,5.95292250612,27.29563592424,-5.95292250612,39.71712206928,-12.30302858,184.6262136681629,60.34670097768,-0.8187360703224,15.738152492136003,46.94994783,39.34732325,15.738438412824001,46.949405,39.347334,4.444492046736,39.67975297968,0.3605570905176,1.6843359596424,2.430646219,0.5201455253,-0.2063997584,0.03189161611,964.7368326208343,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004296087506,-0.01518934437,1.067692023,-22.84834576941977,-2.006293222507396,-141.02671042734343,-0.5635400676378303,-2.006293222507396,-141.02671042734343,22.28480570178194,0.0,0.0,1.1343471234523517,-0.03793253877983727,-0.12686877811136657,0.07436353347815516,0.06471771408927876,-0.11455251580194438,-1.0599835899470802,0.10265025286911604,0.012316262317557088,0.55,0.55,-3.449999999782026,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0064043,200.0000000001819,156.1450900176444,0.7807254500875119,0.9667051649311669,False,11.999996729215882,-2.3924985201317917e-08,1.5189192126285889e-09,11.999996729215882,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.986183673717019,0.5756060923325393,-8.608199723,6.125475076,-3.449999999782026,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.34670097768,-0.8187360703224,15.738152492136003,60.34670097768,-0.8187360703224,15.738152492136003,56.05887484560546,4.831465412138298,56.26669091908591,-175.0741036418137,12.538156433482568,57.6467334177265,-12.562230037143928,57.6467334177265,False,0.29968269002336,2.1765239581862943,-0.25920145714392895,-6.384676533143929,27.295262551214606,27.936583387522983,2.0634854526796804,-56.26592126003265,-0.2942987321597679,0.14537893760472756,-0.1255351983209981,30.4540886
20265,510015912800,3.2322,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,143.8016667,1.425408197,-6.171376614,182.7495266,-1.266749727292821,1.237531441435451,-0.002148451287179929,0.9735375695207339,0.6747178485975586,-0.6937082241740447,-27.212104941696,-2.2023603117552,5.9498753778480005,27.301081413984,-5.9498753778480005,39.72203827992,-12.29454453,184.6270406181486,60.210653650080005,-0.82974580812,15.708396773136,46.94994661,39.3473231,15.708681404520002,46.949405,39.347334,4.444492046736,39.68464172784,0.3608528513688,1.6850286755544002,2.431345475,0.520507776,-0.2121583621,0.03291095387,964.978436407649,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004077871465,-0.01520456756,1.06828533,-22.852586392532245,-2.0083039859306266,-141.10507768336575,-0.5349778137903397,-2.0083039859306266,-141.10507768336575,22.317608578297083,0.0,0.0,1.1322037926136568,-0.041654663298686445,-0.12661190591397187,0.07254905648620082,0.06118932981339084,-0.11425229971816489,-1.0596547360325488,0.10284399311207729,0.01235960620123025,0.55,0.55,-3.449999999782026,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0032322,200.0000000001819,309.3867953715735,1.5469339768564607,0.9704319049249609,False,11.999996731444309,-1.8741506215003145e-08,1.0132095162873611e-09,11.999996731444309,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.986182124546254,0.5756383507190851,-8.602722089,6.123167916,-3.449999999782026,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.210653650080005,-0.82974580812,15.708396773136,60.210653650080005,-0.82974580812,15.708396773136,55.92282751800546,4.820455674340698,56.13020069906104,-175.07337590315768,12.508400714482566,57.50703886439416,-12.562870900319364,57.50703886439416,False,0.2995834786937053,2.1770974968422934,-0.26832637031936457,-6.3914942863193644,27.30070821470815,27.941234472782078,2.0581423816622175,-56.129433415318616,-0.2934876354916396,0.14571326905111667,-0.13029485943117367,30.4573208
20266,510021944000,6.0312,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,143.8066667,1.419069818,-6.165182252,182.7496631,-1.2619325256156055,1.2408263114397375,-0.00561316806660147,0.9493268156175859,0.6371802636833438,-0.6918674379749199,-27.21750862812,-2.2031868129216003,5.946800006808,27.306534164064,-5.946800006808,39.72695796528001,-12.28600358,184.62785456199236,60.07457934768,-0.8407596939408001,15.678656355096,46.94994538,39.34732296,15.678939706320001,46.949405,39.347334,4.444492046736,39.68953452984,0.36115513707360003,1.6857054684096,2.432021364,0.5208793024,-0.2178804634,0.03392206061,965.2202384187361,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00388299415,-0.01522000171,1.068867971,-22.856882738516898,-2.0103426143485215,-141.1820361876025,-0.5094770693761937,-2.0103426143485215,-141.1820361876025,22.347405666916593,0.0,0.0,1.1300902962777515,-0.045247826549535075,-0.12634848028917484,0.07074232574316339,0.05777597584387526,-0.11394778725067983,-1.0593479704261226,0.10302380239341033,0.012400693045274098,0.55,0.55,-3.449999999782026,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0060312,200.0000000001819,165.80448335322987,0.8290224167653955,0.9687464971773991,False,11.999996707813674,-7.425770658098241e-09,3.383859414896051e-09,11.999996707813674,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.986180753126153,0.5756669062912445,-8.597203616,6.120821327999999,-3.449999999782026,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.07457934768,-0.8407596939408001,15.678656355096,60.07457934768,-0.8407596939408001,15.678656355096,55.78675321560546,4.809441788519898,55.993683256739125,-175.0726464746136,12.478660296442566,57.36732107611475,-12.563535714629957,57.36732107611475,False,0.2994989633940577,2.177690425386402,-0.27753213462995774,-6.398353462629957,27.306161102065104,27.945886312440305,2.0528002023173366,-55.99291827072769,-0.2926912770079477,0.146056510629522,-0.1351186286351183,30.463352
20267,510029089200,7.1452,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,143.8116667,1.412757185,-6.158971365,182.7497819,-1.257285187589997,1.2443057088044818,-0.008979396404484783,0.8665647958812266,1.044133555269101,-0.58288743446976,-27.22291745652,-2.2040101008864004,5.943695792544001,27.311991787896,-5.943695792544001,39.73187859552,-12.27740558,184.62866054172278,59.938478009520004,-0.8517776985240001,15.64893138432,46.94994416,39.34732281,15.649213452336001,46.949405,39.347334,4.444492046736,39.69442897776,0.3614662677696,1.6863653049360001,2.432672556,0.5212634796,-0.2242861281,0.03758683706,965.4621170382374,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003823708641,-0.01504378083,1.069514417,-22.876313153249384,-1.9870663797474846,-141.26742229251153,-0.5018665700944052,-1.9870663797474846,-141.26742229251153,22.374446584044623,0.0,0.0,1.1235940346343156,-0.008465668375361224,-0.1085198655034441,0.06453257346060928,0.0947240615566571,-0.09607573445768233,-1.0590614611465898,0.10318972992930668,0.012444131036271051,0.55,0.55,-3.449999999782026,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0071452,200.0000000001819,139.95409505682136,0.6997704752834704,0.9649568774163593,False,11.99999673239935,-1.045195603677218e-09,-7.589178174782774e-10,11.99999673239935,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.986179559483176,0.5756917590502884,-8.591643921,6.118434215,-3.449999999782026,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.938478009520004,-0.8517776985240001,15.64893138432,59.938478009520004,-0.8517776985240001,15.64893138432,55.65065187744546,4.798423783936698,55.85713853389622,-175.0719153074492,12.448935325666566,57.22758002866715,-12.564224811962804,57.22758002866715,False,0.2994241508280311,2.1783027925508236,-0.286819231962804,-6.405253446962804,27.311618836750778,27.950536448770197,2.0474590938015833,-55.856375794584935,-0.2919045888306062,0.14640623092871133,-0.14000721856612447,30.4704972
20268,510037163400,8.0742,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,143.8166667,1.406468652,-6.152738451,182.7498848,-1.2529994862007305,1.2494490741550266,-0.011889502497186942,0.8439807573939555,1.0071679323493692,-0.5808059257825889,-27.228327558984,-2.2048347311904,5.940561061704,27.317450792472002,-5.940561061704,39.73679639112,-12.26874875,184.6294687559886,59.80234960512,-0.86279982888,15.619222010160001,46.94994294,39.34732267,15.619502801064,46.949405,39.347334,4.444492046736,39.69932104824,0.3617898004728,1.6870106509656002,2.433302855,0.5216654817,-0.2284286664,0.03818160372,965.7038864907483,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003669587515,-0.0150597911,1.070080122,-22.88067610245628,-1.9891811052270183,-141.34214374161576,-0.4817117842681565,-1.9891811052270183,-141.34214374161576,22.398964318632945,0.0,0.0,1.121641298310453,-0.011974739127617326,-0.10824086845865045,0.06284776495841368,0.09136371151371002,-0.09573277331163127,-1.0587935333520393,0.10333845064403899,0.012508095145663364,0.55,0.55,-3.449999999782026,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.300000001395567,6.300000001395567,0,0,True,0.005000000000023874,0.0080742,199.99999999904503,123.85127938371603,0.619256396921537,0.9594630837547026,False,11.999996728863348,2.7922237098854108e-08,-1.0175833509151744e-09,11.999996728863348,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9861785255538,0.5757132855542295,-8.586041306,6.116010299,-3.449999999782026,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.80234960512,-0.86279982888,15.619222010160001,59.80234960512,-0.86279982888,15.619222010160001,55.51452347304546,4.787401653580698,55.7205664995612,-175.07118239229797,12.419225951506567,57.08781572513172,-12.564938524550373,57.08781572513172,False,0.2993488517134324,2.17893280770204,-0.2961897745503723,-6.412200073550372,27.317077956394204,27.955181130610725,2.0421193287358443,-55.71980600800877,-0.291117608352228,0.14675747474470438,-0.1449621630237989,30.4785714
20269,510037812100,0.6487,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,143.8216667,1.400202896,-6.146479844,182.7499729,-1.2488263223167941,1.2544091256697238,-0.014789173212163558,0.8215835157529685,0.9709348692022642,-0.5787110219151255,-27.233742206016004,-2.2056537272664003,5.9373989903040005,27.322913881368002,-5.9373989903040005,39.7417146744,-12.26003827,184.63026419329557,59.666194164960004,-0.8738260670256001,15.589528372824002,46.94994171,39.34732252,15.589807889664002,46.949405,39.347334,4.444492046736,39.70421394168,0.3621178484832,1.6876471004928002,2.433920134,0.5220738885,-0.2325970407,0.03876719475,965.9457090903466,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003533428727,-0.01507594614,1.070639722,-22.88506977552987,-1.9913149522768097,-141.4160588615878,-0.46391309287790655,-1.9913149522768097,-141.4160588615878,22.42115668309679,0.0,0.0,1.119719452942725,-0.015406430632502983,-0.10795748143803828,0.06117680236738638,0.08806991758409942,-0.09538759430502218,-1.0585426506295712,0.1034763482166024,0.012569887137083556,0.55,0.55,-3.449999999782026,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0006487,200.0000000001819,1541.5446277169724,7.707723138577852,0.9682069320810116,False,11.999996741238677,-3.056005536128392e-08,-1.4739394149643203e-09,11.999996741238677,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.986177640302692,0.5757317159220203,-8.580399977999999,6.113558426000001,-3.449999999782026,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.666194164960004,-0.8738260670256001,15.589528372824002,59.666194164960004,-0.8738260670256001,15.589528372824002,55.37836803288546,4.776375415435098,55.58396718564521,-175.0704476994262,12.389532314170568,56.94802822801471,-12.56567716520296,56.94802822801471,False,0.29928810727824384,2.1795794005738003,-0.30563889520295895,-6.41919732120296,27.322541119871122,27.959823636256598,2.0367806667481254,-55.583208866032756,-0.290345053101305,0.1471177234419641,-0.14998157898928186,30.4792201
20270,510044554500,6.7424,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,143.8266667,1.39395935,-6.140196457,182.7500465,-1.2447647299313462,1.2591895864283265,-0.017678341169577925,0.7993876578907719,0.9354631552381181,-0.576602523478057,-27.2391605076,-2.2064670443088,5.934209788656,27.328380158472,-5.934209788656,39.74663259192,-12.251275,184.63104673905215,59.530011628080004,-0.8848563873576001,15.559850612520002,46.94994049,39.34732238,15.560128858344001,46.949405,39.347334,4.444492046736,39.70910680464,0.3624503755296,1.6882743380496,2.434523994,0.5224886553,-0.2367864634,0.03934334373,966.1875436600096,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00341377343,-0.01509224401,1.071192992,-22.889493990093076,-1.9934676664585818,-141.4891379383072,-0.4482791387676328,-1.9934676664585818,-141.4891379383072,22.441214853104736,0.0,0.0,1.1178281758464599,-0.018759009831995563,-0.10766971268498068,0.05952077266033476,0.08484529097828655,-0.09504016845046728,-1.0583074031996835,0.10360430081028212,0.012629544233157585,0.55,0.55,-3.449999999782026,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0067424,200.0000000001819,148.31514000949218,0.7415757000467864,0.9651915175057411,False,11.99999673431163,1.0238442975374351e-08,-2.945783617036568e-10,11.99999673431163,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.986176900729529,0.5757471129138154,-8.574720451000001,6.111078543,-3.449999999782026,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.530011628080004,-0.8848563873576001,15.559850612520002,59.530011628080004,-0.8848563873576001,15.559850612520002,55.24218549600546,4.765345095103098,55.447340533613506,-175.069711182838,12.359854553866567,56.80821751158221,-12.566441069714768,56.80821751158221,False,0.2992420781098417,2.1802423171619694,-0.3151660697147687,-6.426244612714768,27.328007436259618,27.964463133866833,2.0314431655504825,-55.44658431080843,-0.28958680030711914,0.14748703470363994,-0.15506571740531216,30.4859625
20271,510048840500,4.286,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,143.8316667,1.387737451,-6.133889184,182.7501054,-1.2408136760014814,1.2637943198852468,-0.02055693798118761,0.7774059326912652,0.9007791488073379,-0.5744802322279863,-27.244581634680003,-2.2072746408648003,5.930993682312,27.333848794728002,-5.930993682312,39.75154938168001,-12.24245978,184.6318165651457,59.39380202496,-0.8958907597008,15.530188860312,46.94993926,39.34732223,15.530465835120001,46.949405,39.347334,4.444492046736,39.71399887512,0.36278734351200004,1.6888920713328002,2.435114064,0.5229097363,-0.2409922157,0.03990980365,966.4293523743328,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003309281179,-0.01510868283,1.071739725,-22.893948586009913,-1.9956389973374584,-141.5613534817645,-0.4346340976598178,-1.9956389973374584,-141.5613534817645,22.459314488928364,0.0,0.0,1.1159671253555352,-0.022030892780930376,-0.10737757253081044,0.057880625953802445,0.0816922225185251,-0.09469046631315893,-1.0580864993746164,0.10372311529945549,0.012687106214939868,0.55,0.55,-3.449999999782026,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.004286,200.0000000001819,233.31777881474568,1.1665888940726674,0.9669032230775115,False,11.999996721558853,-6.936249498379343e-09,-8.49343484432552e-10,11.999996721558853,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98617630885578,0.5757594346905345,-8.569003248,6.108570596000001,-3.449999999782026,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.39380202496,-0.8958907597008,15.530188860312,59.39380202496,-0.8958907597008,15.530188860312,55.10597589288546,4.754310722759898,55.310686576427734,-175.06897279949803,12.330192801658566,56.668383637456046,-12.567230548104682,56.668383637456046,False,0.2992106353563031,2.1809218005020057,-0.3247707681046812,-6.433341364104682,27.333476075668123,27.969098854379176,2.0261068807579177,-55.309932375968884,-0.28884272809314826,0.1478654670427039,-0.1602148173356924,30.4902485
