truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18968,7145396958800,4.3934,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7408333,-18.1499061,-17.11267411,159.1394638,2.52873377441928,0.8450901927614012,-3.3379035161091357,-28.21205206624244,-3.816334289011069,0.26351487335381824,-49.8022529988,13.30788066384,13.581485066592,51.54962747712,-13.581485066592,42.3150781332,-14.75997879,165.03928589454242,-239.39621402856002,8.811446871864,15.529130933040001,46.94725158,39.34744974,15.533635779504,46.949405,39.347334,4.444492046736,42.28586119392,0.60346154136,1.4517625929384,1.966312356,0.8171312229,-0.7703836209,-0.1868629582,1095.095898638173,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.200999419,-0.02918071544,1.018447004,-26.54051204872945,-3.8507555663212174,-134.4864674560135,-26.55129192237053,-3.8507555663212174,-134.4864674560135,-0.010779874050318066,0.0,0.0,-2.1050799780349547,-0.34507126843398206,0.04316233998883337,-2.1050799780349547,-0.3314373751954886,0.04662444628387872,0.0,0.013633893279167981,0.00346210629640117,0.0,0.0,-1.6500000001199524,-1.8000000002350312,0.0,0.0,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0043934,200.0000000001819,227.61414849547046,1.1380707424763172,0.996290288951815,False,-11.999996724715482,4.3826869047469685e-05,-2.3767670054297696e-09,11.999996724795515,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.213412124783302,4.273091381575618,-19.078986466,-2.3526953200000005,-1.6500000001199524,-1.8000000002350312,0.0,0.0,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-239.39621402856002,8.811446871864,15.529130933040001,-239.39621402856002,8.811446871864,15.529130933040001,-243.68404016063457,14.461648354324698,244.11278275037935,-3.3962860957904972,12.329134874386567,244.42393145697645,-2.891317929491198,244.42393145697645,False,-168.4355719903329,-162.53574989579047,11.868660860508802,14.221356180508803,-50.50316485457489,-49.75380306126669,nan,239.1572687761302,48.9372199218113,-2.425528681297556,3.7767575283194668,12.000601
18969,7145402222600,5.2638,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7458333,-18.13227096,-17.11388922,159.1215087,2.3893822126883997,0.8264859809985506,-3.336635101569317,-27.395959739609836,-3.5877138590583506,0.23993706661450062,-49.80035333280001,13.325205517176,13.582732795872001,51.55226759376,-13.582732795872001,42.3192334716,-14.76055263,165.02013850446582,-239.6452178892,8.878029886272,15.461210959152,46.94724934,39.34745062,15.465725260512,46.949405,39.347334,4.444492046736,42.29014918128,0.600094077432,1.44937671516,1.96288449,0.8124913305,-0.7522796147,-0.1812222089,1095.3181305510068,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2010975841,-0.02901768057,1.016833175,-26.55349373869143,-3.8292373463015874,-134.27369460391753,-26.564244721133118,-3.8292373463015874,-134.27369460391753,-0.010750985417550821,0.0,0.0,-2.0442156589480973,-0.32507830605860855,0.03925173969185999,-2.0442156589480973,-0.31146786006454996,0.04263307368851886,0.0,0.013610446034733128,0.0033813339885239596,0.0,0.0,-1.6500000001199524,-1.8000000002350312,0.0,0.0,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0052638,200.0000000001819,189.97682282761502,0.9498841141372113,0.9958068329373745,False,-11.99999673822801,4.3805787680040176e-05,-8.697196296481025e-10,11.999996738307965,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.212072491573645,4.276605181593283,-19.07677371,-2.3533365900000014,-1.6500000001199524,-1.8000000002350312,0.0,0.0,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-239.6452178892,8.878029886272,15.461210959152,-239.6452178892,8.878029886272,15.461210959152,-243.93304402127455,14.528231368732698,244.365299239046,-3.40841151739012,12.261214900498565,244.6727137688727,-2.8724503998323723,244.6727137688727,False,-168.42855002185593,-162.5299202173901,11.888102230167627,14.241438820167629,-50.504484429769555,-49.760361330479704,nan,239.39865356929025,49.01718210382402,-2.424597635534745,3.769387751753496,12.0058648
18970,7145408580400,6.3578,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7508333,-18.11533406,-17.11518341,159.1035887,2.254067698403981,0.80901830951756,-3.335484430429356,-26.600605259408578,-3.3622824056231804,0.21642958798081685,-49.79844293784001,13.342478341152,13.584043295664001,51.55488966624001,-13.584043295664001,42.323389846320005,-14.76119657,165.00104583185868,-239.89421224008004,8.944699393776,15.393284578368,46.9472471,39.34745149,15.397808346816001,46.949405,39.347334,4.444492046736,42.29443689432,0.5967269612808,1.4470147742400001,1.959489705,0.8078528067,-0.7336078178,-0.1756042302,1095.5404385934526,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011951157,-0.02885538931,1.015237904,-26.566390303036354,-3.8078174342037654,-134.06341538037688,-26.577112514380637,-3.8078174342037654,-134.06341538037688,-0.010722212763265751,0.0,0.0,-1.9849010845181747,-0.3053519279977808,0.03535294423059914,-1.9849010845181747,-0.291764385429578,0.03865836625149452,0.0,0.013587542486853734,0.003305422024962836,0.0,0.0,-1.6500000001199524,-1.8000000002350312,0.0,0.0,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000023874,0.0063578,199.99999999904503,157.2871118940514,0.7864355594740121,0.9931779790273026,False,-11.999996730404172,4.381569578526534e-05,-3.6163938510469507e-10,11.999996730484165,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.21073437933431,4.280111693816494,-19.074673115,-2.353986840000001,-1.6500000001199524,-1.8000000002350312,0.0,0.0,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-239.89421224008004,8.944699393776,15.393284578368,-239.89421224008004,8.944699393776,15.393284578368,-244.18203837215458,14.594900876236698,244.6178223171148,-3.4205322602615627,12.193288519714566,244.9215288211564,-2.8536196284230364,244.9215288211564,False,-168.42157809212023,-162.52412096026154,11.907576941576963,14.261563781576964,-50.5057944516304,-49.76689208438599,nan,239.64007169601481,49.09699616775368,-2.4236573751489914,3.7620538663091336,12.0122226
18971,7145412241200,3.6608,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7558333,-18.09913269,-17.11655312,159.0856981,2.0945318224757954,0.792493932832161,-3.3360756254711057,-31.37236076083248,-3.1747377537324413,-0.13230913922753082,-49.79649590592,13.359733273367999,13.585429562640002,51.557477418240005,-13.585429562640002,42.32753887536,-14.76192858,164.98196375897075,-240.14319692880002,9.011455226736,15.325351443216,46.94724486,39.34745237,15.329884690944,46.949405,39.347334,4.444492046736,42.29871643872001,0.5933182097544,1.4446831560432,1.956137,0.8031589731,-0.7105269114,-0.1789046089,1095.7623928007845,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2014397247,-0.02950859989,1.013600935,-26.59870831894721,-3.89397034535112,-133.8477249397235,-26.609401874847848,-3.89397034535112,-133.8477249397235,-0.010693555473608273,0.0,0.0,-2.3402876675428734,-0.28881295509637406,-0.02129406742928709,-2.3402876675428734,-0.2752411481512796,-0.018060505020563965,0.0,0.013571807012885373,0.0032335624114347614,0.0,0.0,-1.5000000000048734,-1.9499999997771524,-0.30000000000097465,-0.30000000000097465,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0036608,200.0000000001819,273.1643356643357,1.365821678320436,0.9958864964548497,False,-11.99999672590107,4.3845187923330364e-05,5.254463530945941e-11,11.99999672598117,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.209397368490766,4.283612035514565,-19.072690119999997,-2.3546245399999997,-1.5000000000048734,-1.9499999997771524,-0.30000000000097465,-0.30000000000097465,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-240.14319692880002,9.011455226736,15.325351443216,-240.14319692880002,9.011455226736,15.325351443216,-244.43102306087457,14.661656709196699,244.87035184367284,-3.4326483014215565,12.125355384562566,245.17037638190726,-2.8348254293782973,245.17037638190726,False,-168.4146120603923,-162.51834640142155,11.927103150621702,14.281727690621702,-50.507071064311035,-49.77337099488507,nan,239.88148531762027,49.17684631873479,-2.42271627284422,3.754758495484047,12.0158834
18972,7145418583600,6.3424,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7608333,-18.08372563,-17.11799545,159.0678298,1.9395473485200017,0.7770798114168125,-3.336787291764775,-30.475753494202486,-2.954834739122768,-0.15634261672300587,-49.794540248160004,13.376935462992002,13.586875987992,51.56004886344,-13.586875987992,42.33168964176,-14.76272748,164.96293772135516,-240.39217183344002,9.078297202272,15.257411218416001,46.94724262,39.34745325,15.261953948472001,46.949405,39.347334,4.444492046736,42.302996135520004,0.5899167453864,1.4423811135048,1.952824962,0.7984758969,-0.6873600986,-0.1709951173,1095.98446048433,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201535629,-0.02934139722,1.012051077,-26.611386973811648,-3.8719070705026635,-133.643532217819,-26.62205198547418,-3.8719070705026635,-133.643532217819,-0.010665012930275582,0.0,0.0,-2.2734402390945547,-0.2696992501512191,-0.025298611253687816,-2.2734402390945547,-0.2561426458571975,-0.022132192068147344,0.0,0.01355660424114473,0.003166419178761384,0.0,0.0,-1.5000000000048734,-1.9499999997771524,-0.30000000000097465,-0.30000000000097465,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0063424,200.0000000001819,157.66902119071645,0.7883451059528652,0.9932868514021743,False,-11.9999967461533,4.3839046018456784e-05,2.651244779272588e-09,11.999996746233379,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.208060933310396,4.28710759728914,-19.070820412,-2.355267969999998,-1.5000000000048734,-1.9499999997771524,-0.30000000000097465,-0.30000000000097465,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-240.39217183344002,9.078297202272,15.257411218416001,-240.39217183344002,9.078297202272,15.257411218416001,-244.67999796551456,14.728498684732697,245.12288770718735,-3.4447596140272463,12.057415159762567,245.419256249882,-2.8160676199883845,245.419256249882,False,-168.4076973353824,-162.51258941402725,11.946659860011616,14.301927830011614,-50.50834011785727,-49.779824799222126,nan,240.12293337565148,49.25654215414254,-2.4217658183216693,3.747498159612332,12.0222258
18973,7145422822000,4.2384,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7658333,-18.06908965,-17.11950557,159.0499815,1.78899794490475,0.762757289765705,-3.3376189176590536,-29.602058076413797,-2.7387623089099122,-0.1802757944614007,-49.792573952880005,13.394088601152001,13.588382839944002,51.56260302648,-13.588382839944002,42.33584150544,-14.76359382,164.9439631353496,-240.64113698448003,9.1452250674,15.189463602216001,46.94724038,39.34745412,15.194015826792,46.949405,39.347334,4.444492046736,42.30727537512,0.5865196390488,1.4401112581512,1.949557143,0.7937996224,-0.6638161356,-0.1631285313,1096.2066100431184,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2016307196,-0.02917518483,1.010525557,-26.623956936380914,-3.8499746338655094,-133.44258896628668,-26.634593519459102,-3.8499746338655094,-133.44258896628668,-0.010636584519413095,0.0,0.0,-2.208304186428246,-0.2509090959742724,-0.029286244489588005,-2.208304186428246,-0.23736716596906912,-0.026182346977706064,0.0,0.013541929969951986,0.0031038975010353963,0.0,0.0,-1.5000000000048734,-1.9499999997771524,-0.30000000000097465,-0.30000000000097465,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0042384,200.0000000001819,235.93808984522462,1.1796904492250502,0.9948536757634536,False,-11.999996736498774,4.385319482136385e-05,6.705096478043515e-09,11.999996736578904,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.206724905769017,4.290598830227472,-19.069062713,-2.3559117500000006,-1.5000000000048734,-1.9499999997771524,-0.30000000000097465,-0.30000000000097465,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-240.64113698448003,9.1452250674,15.189463602216001,-240.64113698448003,9.1452250674,15.189463602216001,-244.92896311655457,14.795426549860698,245.37542994387778,-3.456866152884621,11.989467543562567,245.66816837376595,-2.797346024337465,245.66816837376595,False,-168.40082928823423,-162.50684765288463,11.966247795662536,14.322159545662537,-50.50959978396633,-49.78625179329915,nan,240.3644121344936,49.33610239350273,-2.4208069395060137,3.740272767452896,12.0264642
18974,7145427754600,4.9326,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7708333,-18.05520207,-17.12107877,159.0321507,1.6427702404711173,0.749506887886762,-3.33856999665925,-28.7507073938408,-2.5266751450827845,-0.20410669608209683,-49.7905969896,13.411193824752,13.589949246768,51.565140059760004,-13.589949246768,42.339994496879996,-14.76452663,164.9250387404469,-240.89009222952,9.212238575232,15.121508289816,46.94723814,39.34745501,15.126070021104002,46.949405,39.347334,4.444492046736,42.31155409656,0.5831273174616001,1.4378758086216001,1.946336534,0.7891307245,-0.6399218001,-0.1553014345,1096.4288424347549,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2017249482,-0.02900996448,1.009025916,-26.63641190797321,-3.8281732734195137,-133.24509660060127,-26.647020178120815,-3.8281732734195137,-133.24509660060127,-0.010608269640510894,0.0,0.0,-2.144837164637784,-0.2324572383059582,-0.03325682587431562,-2.144837164637784,-0.21892945829477273,-0.030210926173251273,0.0,0.013527780019320397,0.003045899701064347,0.0,0.0,-1.5000000000048734,-1.9499999997771524,-0.30000000000097465,-0.30000000000097465,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0049326,200.0000000001819,202.732838665207,1.0136641933251131,0.9950374324844985,False,-11.99999671662156,4.380680809668025e-05,-1.8376766774963471e-09,11.999996716701519,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.205389102287446,4.294086224317197,-19.067415304,-2.35655214,-1.5000000000048734,-1.9499999997771524,-0.30000000000097465,-0.30000000000097465,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-240.89009222952,9.212238575232,15.121508289816,-240.89009222952,9.212238575232,15.121508289816,-245.17791836159455,14.862440057692698,245.62797840757725,-3.468967876980674,11.921512231162565,245.91711252060315,-2.778660468543628,245.91711252060315,False,-168.39400661742758,-162.50111857698067,11.985866161456373,14.342418301456373,-50.51085006133383,-49.7926521523449,nan,240.605920514532,49.415531869524074,-2.4198399391239143,3.73308198713621,12.0313968
18975,7145433607000,5.8524,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7758333,-18.0420994,-17.12271721,159.0143338,1.4725771152137603,0.734411535551439,-3.3412849875382404,-33.47217991289921,-2.8960261745595393,-0.5572836087452226,-49.788585766800004,13.428284347848,13.591596501792,51.56764582056,-13.591596501792,42.34414483656,-14.7655519,164.90612213777018,-241.13903750760002,9.279337582512001,15.053544927648,46.9472359,39.34745589,15.058116180888002,46.949405,39.347334,4.444492046736,42.31582876416,0.5796971988456,1.4356842551688,1.943176116,0.7844116493,-0.6127133179,-0.1565497642,1096.6509627865855,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2018854005,-0.02967229303,1.007341027,-26.65761357341534,-3.9155348633509655,-133.02307714126925,-26.66819364183791,-3.9155348633509655,-133.02307714126925,-0.010580067684162617,0.0,0.0,-2.496447238791021,-0.2665446115864826,-0.0906412999575827,-2.496447238791021,-0.2530237855655541,-0.08766073069687137,0.0,0.013520826052112312,0.002980569256643878,0.0,0.0,-1.3499999998897945,-2.099999999892231,-0.5999999998873579,-0.5999999998873579,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0058524,200.0000000001819,170.870070398469,0.8543503519915681,0.9934097698108079,False,-11.99999670481543,4.3833650085645104e-05,-1.8536863155560468e-09,11.999996704895489,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.204053256166246,4.297570484415992,-19.065893326,-2.357165310000001,-1.3499999998897945,-2.099999999892231,-0.5999999998873579,-0.5999999998873579,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-241.13903750760002,9.279337582512001,15.053544927648,-241.13903750760002,9.279337582512001,15.053544927648,-245.42686363967456,14.9295390649727,245.88053304948718,-3.4810647683116573,11.853548868994565,246.16608855301251,-2.760010766915422,246.16608855301251,False,-168.38718690608184,-162.49539856831166,12.005541133084577,14.36270644308458,-50.51206938390573,-49.79900344626797,nan,240.84742193027319,49.4950086598732,-2.4188729072465787,3.7259303954850194,12.0372492
18976,7145437234300,3.6273,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7808333,-18.02983989,-17.12442585,158.9965263,1.307204390456989,0.7203657926224254,-3.344122241308176,-32.52265961573675,-2.688190159328885,-0.5816533486962369,-49.78656582672,13.445326517472001,13.593299776008001,51.57013612800001,-13.593299776008001,42.34829663928,-14.76663947,164.8872566429288,-241.38797272728,9.346521918552,14.985573183480001,46.94723366,39.34745677,14.99015396172,46.949405,39.347334,4.444492046736,42.32010334032,0.576278930244,1.4335212160608,1.940054887,0.7797095109,-0.5880204793,-0.1464308764,1096.87318368696,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2019778836,-0.02950260176,1.005890728,-26.66984042685854,-3.893148148077954,-132.8320243325696,-26.680392404761605,-3.893148148077954,-132.8320243325696,-0.01055197804985835,0.0,0.0,-2.425664723648186,-0.24859042791128166,-0.09470916830324007,-2.425664723648186,-0.23507604202560772,-0.09178950139502068,0.0,0.013514385839576116,0.0029196669095752055,0.0,0.0,-1.3499999998897945,-2.099999999892231,-0.5999999998873579,-0.5999999998873579,3.449999999782026,3.449999999782026,0,0,True,0.005000000000023874,0.0036273,199.99999999904503,275.68715022192816,1.3784357511162226,0.9961828616229259,False,-11.999996753381087,4.384367041088133e-05,3.5075053972377646e-09,11.99999675346118,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.202717032266607,4.3010524910185195,-19.064480737,-2.357786380000002,-1.3499999998897945,-2.099999999892231,-0.5999999998873579,-0.5999999998873579,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-241.38797272728,9.346521918552,14.985573183480001,-241.38797272728,9.346521918552,14.985573183480001,-245.67579885935453,14.996723401012698,246.1330937886015,-3.4931568030174254,11.785577124826567,246.4150963031968,-2.7413967397707486,246.4150963031968,False,-168.38041344594623,-162.48968310301743,12.025242730229252,14.383029110229252,-50.51328118209304,-49.805330420057786,nan,241.08895388377215,49.574349952136316,-2.4178976729739716,3.7188123476545707,12.0408765
18977,7145442391500,5.1572,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7858333,-18.01839899,-17.12620016,158.9787259,1.1465281904336646,0.7073515318609986,-3.3470810578146315,-31.59753718502346,-2.484077217548455,-0.6058856440936083,-49.78453521864,13.462323960744001,13.595060023440002,51.572610098160006,-13.595060023440002,42.3524496612,-14.7677906,164.86843784414773,-241.63689779712,9.413791354752,14.9175927708,46.94723142,39.34745765,14.922183086232,46.949405,39.347334,4.444492046736,42.32437755072,0.57286951974,1.4313896887008,1.936976906,0.7750202628,-0.5630557214,-0.1363724067,1097.095492208208,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020695796,-0.02933413909,1.00446423,-26.68196221330718,-3.8709236985916005,-132.64414670894115,-26.69248621634451,-3.8709236985916005,-132.64414670894115,-0.010524000145984614,0.0,0.0,-2.3567039736288957,-0.23094971639598824,-0.09875387727172937,-2.3567039736288957,-0.21744126194267469,-0.0958907756577579,0.0,0.013508454500767191,0.0028631016139714634,0.0,0.0,-1.3499999998897945,-2.099999999892231,-0.5999999998873579,-0.5999999998873579,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0051572,200.0000000001819,193.903668657411,0.9695183432861733,0.9959106409083319,False,-11.999996748389702,4.3818130162964763e-05,3.880802124101024e-09,11.999996748469703,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.201380259636382,4.304532694098323,-19.063177066,-2.35840956,-1.3499999998897945,-2.099999999892231,-0.5999999998873579,-0.5999999998873579,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-241.63689779712,9.413791354752,14.9175927708,-241.63689779712,9.413791354752,14.9175927708,-245.92472392919456,15.063992837212698,246.38566054023954,-3.5052439439112586,11.717596712146566,246.66413560256112,-2.722818218738051,246.66413560256112,False,-168.373681788059,-162.48396984391127,12.04497238126195,14.403381941261948,-50.51448369200654,-49.811631393666296,nan,241.33051255736729,49.653574177983984,-2.416915141046936,3.711727920550979,12.0460337
