truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20488,16188497230500,5.6031,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0741667,0.6119667235,-2.710606552,181.6326036,-0.10431759783545502,-0.03357852563522519,0.3925787250268502,0.1544622536933655,-0.1679046578547531,-0.4340976415391344,-15.012707366448002,-0.8390346887040001,4.3243908706320004,15.036135199704,-4.3243908706320004,23.430511119072,-16.04522963,183.19883594149422,259.89642618528,10.70834471484,39.150071539680006,46.95174282,39.34747467,39.15538274064,46.949405,39.347334,4.444492046736,23.206008161424,0.21754576192056002,3.2284222756800003,7.920159244,0.5319829789,0.06296178542,-0.1764847197,334.9962162574926,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06126196368,-0.006969956586,0.9973504341,-8.09164624822411,-0.9206306948749964,-131.73560149190584,-8.091821441432428,-0.9206306948749964,-131.73560149190584,-0.0001751953428851413,0.0,0.0,0.01154558891660099,-0.014984954597833071,-0.07114569026002683,0.01154558891660099,-0.015189492032607655,-0.07116319791007727,0.0,-0.00020453743585923745,-1.7507647867577508e-05,0.0,0.0,-15.000000000048734,-14.84999999878774,0.15000000000048733,0.15000000000048733,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0056031,200.0000000001819,178.47263122200212,0.8923631561091989,0.8845228395691128,True,7.999995988931613,2.155259714621549e-09,5.287698057188095e-11,7.999995988931613,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996748507764234,0.22792350555961477,-10.630765795999999,13.334623078000002,-15.000000000048734,-14.84999999878774,0.15000000000048733,0.15000000000048733,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.89642618528,10.70834471484,39.150071539680006,259.89642618528,10.70834471484,39.150071539680006,255.60860005320546,16.358546197300697,256.1315256950006,-176.3381546594434,35.95007548102657,258.64215894153887,-7.989719705253324,258.64215894153887,False,0.4630093990623436,2.0292417405565857,8.055509924746676,-5.279113153253324,15.035644246496947,15.490764132450701,16.696539740071596,-256.1231626386414,-2.069786179491766,0.027180551487341924,0.4857004976603452,31.5851323
20489,16188507368200,10.1377,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0791667,0.611354115,-2.710796418,181.6345622,-0.10352849503526632,-0.034421406042070495,0.3904037780386745,0.1624935022867086,-0.16951359456213436,-0.4362347922204387,-15.012014565192,-0.839201520984,4.3244396752080005,15.035452786032002,-4.3244396752080005,23.429845655328002,-16.04609217,183.19961802888457,259.82136348552,10.704149225136,39.128452532880004,46.95174214,39.34747461,39.13376068584001,46.949405,39.347334,4.444492046736,23.205340420824,0.21691068448104,3.2284350925200003,7.920415306,0.5304449919,0.06301315026,-0.1748608681,334.9778835766527,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06125893601,-0.006955310626,0.9973235285,-8.091246393134893,-0.9186961748598957,-131.73204762972856,-8.091421532964551,-0.9186961748598957,-131.73204762972856,-0.00017513567626416504,0.0,0.0,0.012143890564038312,-0.015133617242882634,-0.07149632521364181,0.012143890564038312,-0.015336982559482706,-0.07151427041326056,0.0,-0.00020336530914307242,-1.7945198873030045e-05,0.0,0.0,-15.000000000048734,-14.84999999878774,0.15000000000048733,0.15000000000048733,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0101377,200.0000000001819,98.641703739507,0.4932085186970864,0.8767464545054244,True,7.999995988715902,3.69226255299282e-09,-1.484823930475443e-10,7.999995988715902,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996740711750564,0.22819686642715603,-10.631211724,13.335295752,-15.000000000048734,-14.84999999878774,0.15000000000048733,0.15000000000048733,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.82136348552,10.704149225136,39.128452532880004,259.82136348552,10.704149225136,39.128452532880004,255.53353735344547,16.354350707596698,256.0563482896524,-176.3380187993708,35.92845647422657,258.564706570816,-7.9872910969964295,258.564706570816,False,0.4623631717446415,2.0274190006292088,8.058801073003572,-5.276494678996429,15.034963227229051,15.490003552293274,16.69235941088831,-256.0480110091616,-2.066290803356152,0.02714935343324203,0.4860231658546829,31.59527
20490,16188515422700,8.0545,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0841667,0.6107460468,-2.710990378,181.6365098,-0.1026995428485389,-0.035272304420300875,0.38821817816080545,0.17037762574609397,-0.17110966676273312,-0.43835616547753004,-15.011322004728001,-0.8393685169416001,4.324489814808,15.034770625344002,-4.324489814808,23.429180679264,-16.04695921,183.20040074652852,259.74630426048,10.699952897232,39.106833282240004,46.95174147,39.34747456,39.11213835672,46.949405,39.347334,4.444492046736,23.204673167904,0.21628046341992002,3.22844749788,7.920670219,0.5289187838,0.06306040664,-0.1732244862,334.9595654035312,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06125591081,-0.006940766476,0.9972965295,-8.090846867214076,-0.9167751022635603,-131.7284814459774,-8.09102194476863,-0.9167751022635603,-131.7284814459774,-0.0001750760401579891,0.0,0.0,0.01273123060504298,-0.015281127537583376,-0.07184435573588531,0.01273123060504298,-0.015483315556784371,-0.0718627425254098,0.0,-0.00020218801621819704,-1.8386791015901194e-05,0.0,0.0,-15.000000000048734,-14.84999999878774,0.15000000000048733,0.15000000000048733,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0080545,200.0000000001819,124.15419951579864,0.6207709975784286,0.8726883183845585,True,7.99999598652979,-1.4436626114174012e-08,2.4848378354924705e-09,7.99999598652979,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996732950255313,0.22846869176552695,-10.631660597,13.335968832,-15.000000000048734,-14.84999999878774,0.15000000000048733,0.15000000000048733,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.74630426048,10.699952897232,39.106833282240004,259.74630426048,10.699952897232,39.106833282240004,255.45847812840543,16.350154379692697,255.98117429983162,-176.3378830964043,35.90683722358657,258.48725801346944,-7.984860874649613,258.48725801346944,False,0.4617161570671442,2.0256071035956893,8.062098335350388,-5.273870496649613,15.03428245996307,15.489243305383532,16.68817855831783,-255.97286277763226,-2.0627935777087796,0.027118093624351407,0.4863463888329651,31.6033245
20491,16188520817300,5.3946,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0891667,0.610142719,-2.711188472,181.6384465,-0.1018314751769126,-0.0361311560142263,0.38602200446141893,0.1781154259259559,-0.17269267243163083,-0.4404616443697224,-15.010629682008,-0.8395356756624001,4.324541286384,15.034088720688,-4.324541286384,23.428516196976002,-16.04783077,183.20118409442603,259.67124847968,10.695755734176,39.085213787760004,46.95174079,39.3474745,39.090515783760004,46.949405,39.347334,4.444492046736,23.20400640876,0.2156551301316,3.228459479568,7.92092395,0.5274044321,0.06310368306,-0.1715756744,334.94126178600845,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06125288804,-0.006926324979,0.997269434,-8.090447666013436,-0.9148675891811746,-131.7249025403124,-8.090622681292889,-0.9148675891811746,-131.7249025403124,-0.00017501643452213117,0.0,0.0,0.01330766887457269,-0.015427466229320421,-0.07218976277751514,0.01330766887457269,-0.0156284718261305,-0.07220859517016655,0.0,-0.00020100560128427644,-1.8832388407689873e-05,0.0,0.0,-15.000000000048734,-14.84999999878774,0.15000000000048733,0.15000000000048733,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0053946,200.0000000001819,185.3705557409261,0.9268527787037876,0.873266471767357,True,7.999995986612176,9.573323909647935e-09,1.9029267050996168e-10,7.999995986612176,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996725223035825,0.22873899553580895,-10.632112421999999,13.336642298000001,-15.000000000048734,-14.84999999878774,0.15000000000048733,0.15000000000048733,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.67124847968,10.695755734176,39.085213787760004,259.67124847968,10.695755734176,39.085213787760004,255.38342234760546,16.345957216636698,255.9060036953091,-176.3377475495709,35.88521772910657,258.4098132400721,-7.9824290377955816,258.4098132400721,False,0.46106835600306795,2.0238059504291073,8.06540173220442,-5.271240565795582,15.03360194159638,15.488483387981933,16.6839971846812,-255.8977179135733,-2.059294522111113,0.027086772230235968,0.48667016658399836,31.6087191
20492,16188530415100,9.5978,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0941667,0.6095443281,-2.711390738,181.6403721,-0.10092502202591416,-0.03699789508839894,0.38381533663894407,0.18570770072731987,-0.17426241544537416,-0.44255111270117503,-15.00993760008,-0.8397029962320001,4.32459409908,15.03340706292,-4.32459409908,23.427852208464003,-16.04870685,183.20196807257707,259.59619617360005,10.691557735968,39.06359401896,46.95174012,39.34747445,39.068892936480005,46.949405,39.347334,4.444492046736,23.203340146440002,0.21503471561424,3.2284710253920004,7.921176468,0.5259020138,0.06314311124,-0.1699145339,334.92297267620415,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06124986765,-0.006911986966,0.9972422386,-8.090048771740086,-0.9129737445941682,-131.7213104234292,-8.090223729192658,-0.9129737445941682,-131.7213104234292,-0.00017495685931210916,0.0,0.0,0.013873264917440096,-0.01557261463492245,-0.0725325274519873,0.013873264917440096,-0.015772432738582483,-0.072551809406754,0.0,-0.000199818108405394,-1.9281954631125984e-05,0.0,0.0,-15.000000000048734,-14.84999999878774,0.15000000000048733,0.15000000000048733,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0095978,200.0000000001819,104.19054366625684,0.5209527183308105,0.8666309703135963,True,7.999995988615401,1.676610190525646e-08,-1.630302393085259e-09,7.999995988615401,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996717531045765,0.22900774982829036,-10.632567206,13.337316111999998,-15.000000000048734,-14.84999999878774,0.15000000000048733,0.15000000000048733,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.59619617360005,10.691557735968,39.06359401896,259.59619617360005,10.691557735968,39.06359401896,255.3083700415255,16.3417592184287,255.83083650649627,-176.33761215944966,35.86359796030657,258.3323722770186,-7.979995577453686,258.3323722770186,False,0.46041976797323514,2.02201574055033,8.068711272546313,-5.268604839453687,15.032921675113199,15.48772380374141,16.67981528793873,-255.8225764471537,-2.055793655457123,0.027055389410225648,0.48699450199518585,31.6183169
20493,16188536667000,6.2519,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0991667,0.6089510671,-2.711597217,181.6422865,-0.09998090933307004,-0.03787245492188356,0.38159825507935957,0.1931552442123942,-0.17581870541008784,-0.44462445542196255,-15.009245774184002,-0.8398704786504,4.324648258992,15.032725670328002,-4.324648258992,23.427188722872,-16.04958747,183.20275273827752,259.52114734224,10.687358899560001,39.04197397584,46.95173944,39.34747439,39.04726981488,46.949405,39.347334,4.444492046736,23.202674393136004,0.21441925083552,3.2284821201120004,7.921427743,0.5244116055,0.06317880704,-0.1682411672,334.9046985050407,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06124684965,-0.006897753272,0.9972149412,-8.089650197738694,-0.9110936788184374,-131.71770482843453,-8.089825097364384,-0.9110936788184374,-131.71770482843453,-0.00017489731448344073,0.0,0.0,0.014428078000515172,-0.01571655458642895,-0.0728726310354559,0.014428078000515172,-0.015915180166854347,-0.07289236648420995,0.0,-0.00019862558218796013,-1.9735452821519508e-05,0.0,0.0,-15.000000000048734,-14.84999999878774,0.15000000000048733,0.15000000000048733,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0062519,199.99999999904503,159.95137478206624,0.79975687391415,0.8658051163004464,True,7.9999959875791165,-1.2102284075929393e-08,8.029850673274552e-10,7.9999959875791165,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996709874841501,0.22927494069024315,-10.63302496,13.337990253,-15.000000000048734,-14.84999999878774,0.15000000000048733,0.15000000000048733,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.52114734224,10.687358899560001,39.04197397584,259.52114734224,10.687358899560001,39.04197397584,255.23332121016546,16.337560382020698,255.7556727331921,-176.33747692686555,35.84197791718657,258.254935124624,-7.97756049227297,258.254935124624,False,0.45977033485689844,2.0202365731344116,8.072026977727027,-5.26596327527297,15.032241675723737,15.486964568289835,16.675632851476337,-255.7474383779719,-2.0522909913397847,0.027023945282691152,0.4873193965028291,31.6245688
20494,16188540500100,3.8331,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1041667,0.608363125,-2.711807947,181.6441898,-0.09899985908249785,-0.03875476787128287,0.3793708405697146,0.200458846833753,-0.17736135697392513,-0.446681557940526,-15.008554198224001,-0.8400381216984,4.32470376612,15.032044542912002,-4.32470376612,23.426525743248,-16.05047266,183.20353797693573,259.44610195512,10.683159228,39.0203536584,46.95173877,39.34747434,39.025646449439996,46.949405,39.347334,4.444492046736,23.202009151896004,0.21380876636688,3.228492754584,7.921677745,0.5229332829,0.06321089941,-0.1665556781,334.88643927251803,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061243834,-0.006883624717,0.9971875384,-8.089251935112815,-0.9092275003905893,-131.7140853105062,-8.089426772463403,-0.9092275003905893,-131.7140853105062,-0.00017483780008060816,0.0,0.0,0.014972167119504307,-0.01585926837685752,-0.07321005489898233,0.014972167119504307,-0.01605669644463823,-0.07323024774647945,0.0,-0.00019742806750954898,-2.019284559896962e-05,0.0,0.0,-15.000000000048734,-14.84999999878774,0.15000000000048733,0.15000000000048733,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0038331,200.0000000001819,260.88544520101226,1.304427226003875,0.8691420991400102,True,7.999995987763647,-1.523538813684444e-08,7.482750530307669e-10,7.999995987763647,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996702254179107,0.22954058208273698,-10.633485692,13.338664713,-15.000000000048734,-14.84999999878774,0.15000000000048733,0.15000000000048733,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.44610195512,10.683159228,39.0203536584,259.44610195512,10.683159228,39.0203536584,255.15827582304547,16.333360710460695,255.68051234516756,-176.33734185084504,35.820357599746565,258.1775017534663,-7.975123781825584,258.1775017534663,False,0.4591201722192295,2.0184683491550004,8.075348878174417,-5.263315834825583,15.0315619372641,15.486205675276327,16.671449880434285,-255.67230367553205,-2.0487865515666606,0.026992440042321143,0.48764485086464865,31.6284019
20495,16188544088400,3.5883,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1091667,0.6077806875,-2.712022966,181.6460819,-0.09798258941949803,-0.039644765359278356,0.3771331745846076,0.2076192953770406,-0.17889019074380036,-0.4487223068112219,-15.007862878296,-0.8402059256808,4.324760629608001,15.03136368372,-4.324760629608001,23.425863272640004,-16.05136241,183.20432384584754,259.37106001224004,10.678958715192001,38.99873306664,46.95173809,39.34747428,39.0040227792,46.949405,39.347334,4.444492046736,23.201344428816004,0.21320329253592002,3.2285029196640003,7.921926446,0.5214671214,0.06323951089,-0.1648581713,334.86819502651645,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06124082067,-0.006869602116,0.9971600275,-8.088853979414228,-0.9073753174024093,-131.71045151378647,-8.089028754489712,-0.9073753174024093,-131.71045151378647,-0.00017477831605912923,0.0,0.0,0.015505590981324662,-0.016000738868669286,-0.07354478060344252,0.015505590981324662,-0.016196964488627983,-0.07356543468664747,0.0,-0.00019622560938331642,-2.0654095190388265e-05,0.0,0.0,-15.000000000048734,-14.84999999878774,0.15000000000048733,0.15000000000048733,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0035883,200.0000000001819,278.68349915001534,1.3934174957488092,0.8728778042897354,True,7.999995987214822,-1.2648828193184691e-08,4.8415199627172e-10,7.999995987214822,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996694669614064,0.22980466005304648,-10.633949412,13.339339444,-15.000000000048734,-14.84999999878774,0.15000000000048733,0.15000000000048733,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.37106001224004,10.678958715192001,38.99873306664,259.37106001224004,10.678958715192001,38.99873306664,255.0832338801655,16.329160197652698,255.60535534202685,-176.3372069328952,35.79873700798657,258.10007216366836,-7.9726854447636,258.10007216366836,False,0.4584692212572463,2.016711167104745,8.078676965236399,-5.2606624787636,15.030882465840067,15.485447131733634,16.667266367449955,-255.59717233937477,-2.0452803328075966,0.026960873568644312,0.48797086747096674,31.6319902
20496,16188556854400,12.766,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1141667,0.6072039365,-2.712242313,181.6479628,-0.09692981447866642,-0.04054237793765568,0.3748853390570032,0.21463737307556288,-0.18040503276972691,-0.4507465891040689,-15.007171808304001,-0.8403738899880001,4.324818852504,15.030683083608,-4.324818852504,23.425201311048003,-16.05225676,183.2051104023087,259.29602154408,10.674757364184002,38.977112170080005,46.95173742,39.34747423,38.98239883464,46.949405,39.347334,4.444492046736,23.200680223896,0.21260285939592,3.2285126001120004,7.922173816,0.5200131956,0.06326476726,-0.1631487526,334.8499658149162,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06123780961,-0.006855686278,0.9971324054,-8.088456317298267,-0.905537235721572,-131.70680303793543,-8.088631038995093,-0.905537235721572,-131.70680303793543,-0.00017471886241900394,0.0,0.0,0.01602840803528799,-0.016140949425978032,-0.07387678976394507,0.01602840803528799,-0.01633596767649556,-0.07389790893338084,0.0,-0.00019501825322916372,-2.1119163348151136e-05,0.0,0.0,-15.000000000048734,-14.84999999878774,0.15000000000048733,0.15000000000048733,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.012766,200.0000000001819,78.33307222309259,0.39166536111510675,0.8608973725731877,True,7.9999959888319045,1.6551657868943415e-08,2.190832237847218e-09,7.9999959888319045,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996687121301246,0.23006717460532788,-10.634416129,13.340014446999998,-15.000000000048734,-14.84999999878774,0.15000000000048733,0.15000000000048733,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.29602154408,10.674757364184002,38.977112170080005,259.29602154408,10.674757364184002,38.977112170080005,255.00819541200548,16.324958846644698,255.5302017543762,-176.3370721729155,35.77711611142657,258.02264638182965,-7.970245472080136,258.02264638182965,False,0.45781742477583975,2.014965027084486,8.082011287919862,-5.258003159080136,15.030203255328507,15.484688931442802,16.663082321136955,-255.52204439995228,-2.0417723430955856,0.026929245862340977,0.48829744816067316,31.6447562
20497,16188562837500,5.9831,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1191667,0.6066330505,-2.712466026,181.6498323,-0.09584224438389433,-0.041447535287304646,0.37262741666471133,0.22151385955299172,-0.18190571500318353,-0.45275429337877576,-15.006481009584002,-0.84054201462,4.324878440904,15.030002766960001,-4.324878440904,23.424539873712,-16.0531557,183.20589753172763,259.22098652016,10.670555171928,38.9554909992,46.95173674,39.34747417,38.96077458528,46.949405,39.347334,4.444492046736,23.200016555424,0.21200749690872003,3.228521789832,7.922419829,0.5185715795,0.06328677842,-0.1614275291,334.83175202075927,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06123480085,-0.006841878011,0.9971046703,-8.088058966557819,-0.9037133629950401,-131.70313961605973,-8.088233625979543,-0.9037133629950401,-131.70313961605973,-0.0001746594390712678,0.0,0.0,0.016540676473100632,-0.016279883941666524,-0.07420606429387855,0.016540676473100632,-0.016473689982472808,-0.07422765230516086,0.0,-0.00019380604460257395,-2.1588011417888516e-05,0.0,0.0,-15.000000000048734,-14.84999999878774,0.15000000000048733,0.15000000000048733,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0059831,200.0000000001819,167.1374371145393,0.8356871855719364,0.8605992695933704,True,7.999995988919883,1.2861158259040717e-08,1.5183622137371344e-09,7.999995988919883,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996679610198603,0.23032809783005492,-10.634885855,13.340689674000002,-15.000000000048734,-14.84999999878774,0.15000000000048733,0.15000000000048733,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.22098652016,10.670555171928,38.9554909992,259.22098652016,10.670555171928,38.9554909992,254.93316038808547,16.320756654388695,255.455051551597,-176.3369375712962,35.75549494054657,257.94522438237254,-7.96780387005369,257.94522438237254,False,0.4571648969761668,2.0132301287037535,8.085351829946312,-5.25533784405369,15.02952432702221,15.48393109634405,16.658897716438215,-255.4469198263863,-2.0382626035037337,0.026897557158305795,0.48862459378202144,31.6507393
