truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19088,22764556706500,6.2443,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7216667,-3.632373921,-19.20996949,209.778967,0.9273098999232601,-7.231239610278992,-2.188223869299137,40.62593477934235,-4.885504978076024,1.8930654248902343,-32.52209718072,-11.806978267632,13.975307469192,34.59901069008,-13.975307469192,40.562444483280004,-21.99487449,199.95316516996863,149.36237408136,27.842166625944,83.3899419828,46.95074853,39.34769973,83.39175383592001,46.949405,39.347334,4.444492046736,40.5435515772,0.9944439306408001,0.7371622817304,1.04163628,1.40482533,-1.088750119,0.700711054,999.7184629687614,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1987820134,-0.03149044471,0.5545088776,-26.214940458957162,-4.159433367760911,-73.24262168118882,-26.256217655816208,-4.159433367760911,-73.24262168118882,-0.041277196996937215,0.0,0.0,3.0468315099982433,-0.46064956672861723,0.36252590464682877,3.0468315099982433,-0.4432252715521454,0.30438723858049277,0.0,0.01742429519002994,-0.058138666025661465,0.0,0.0,-1.1999999997747157,2.699999999779589,3.9000000001272626,3.9000000001272626,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0062443,200.0000000001819,160.14605320051885,0.800730266001866,1.0588706874508345,True,-5.408499742953765e-06,7.999995997761815,6.986334066816369e-09,7.999995997763643,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.973236334176259,-6.943581846109881,-20.251605769999998,2.784905000000002,-1.1999999997747157,2.699999999779589,3.9000000001272626,3.9000000001272626,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.36237408136,27.842166625944,83.3899419828,149.36237408136,27.842166625944,83.3899419828,145.07454794928546,33.4923681084047,148.89044020419314,-167.00027385064075,80.18994592414656,169.11176958306586,-28.306176138084798,169.11176958306586,False,-6.95343902060938,-16.779240850640747,-6.311301648084797,-9.096206648084799,34.3445301271877,36.86468052957592,4.587365661487024,-147.79533018467234,18.02508140902802,-1.611869658667596,-1.348904530417327,15.1599788
19089,22764562572700,5.8662,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7266667,-3.62431392,-19.24679249,209.7698496,1.128228667885982,-7.254640054609671,-2.1786962211599685,39.56982757327004,-4.39418153923482,1.922945524556477,-32.523415776,-11.803991346504,13.995710933592,34.59923099952,-13.995710933592,40.569077662800005,-22.02379036,199.94777065773593,149.1997583436,27.783139646208003,83.32001857680001,46.95074707,39.34769896,83.32182637608001,46.949405,39.347334,4.444492046736,40.5502251732,0.9977706662784,0.7305857828184,1.032175613,1.409295362,-1.024256352,0.6996197456,1000.0521840646311,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1989936437,-0.03165831431,0.5501896421,-26.243109520706597,-4.181606518576309,-72.67211297174165,-26.284171107815727,-4.181606518576309,-72.67211297174165,-0.04106158774522474,0.0,0.0,2.968097738129793,-0.41517651766710434,0.3671462817951671,2.968097738129793,-0.3978737928560423,0.3089721290921787,0.0,0.017302724797503884,-0.05817415266231391,0.0,0.0,-1.1999999997747157,2.699999999779589,3.9000000001272626,3.9000000001272626,-1.3499999998897945,-1.3499999998897945,0,0,True,0.005000000000023874,0.0058662,199.99999999904503,170.46810541747638,0.8523405270914517,1.0564756920415737,True,-5.369849664316195e-06,7.999995991721174,-3.4393421444178784e-10,7.999995991722976,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9721313610759914,-6.944214013925673,-20.278968103,2.776997869999999,-1.1999999997747157,2.699999999779589,3.9000000001272626,3.9000000001272626,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.1997583436,27.783139646208003,83.32001857680001,149.1997583436,27.783139646208003,83.32001857680001,144.91193221152545,33.4333411286687,148.71871568939693,-167.0083390799651,80.12002251814657,168.92742348302122,-28.312914324881653,168.92742348302122,False,-6.956109737701013,-16.77818867996507,-6.289123964881654,-9.066121834881653,34.34455352784255,36.873909743668264,4.581218120273462,-147.62402934103736,18.011173127262364,-1.6143579132244368,-1.3457583219769869,15.165845
19090,22764568050600,5.4779,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7316667,-3.615271323,-19.28372286,209.7607825,1.323877143157804,-7.27559859292455,-2.16892981864278,38.4868184001641,-3.9075578405662097,2.060321069443511,-32.52467487432,-11.800983674592,14.016309125568002,34.599388611600006,-14.016309125568002,40.575729709440004,-22.05300721,199.94237746330614,149.03713617456,27.724127656536,83.24999266656,46.95074561,39.34769818,83.251796412,46.949405,39.347334,4.444492046736,40.55691495408,1.0010784640824,0.7241091973464,1.022858701,1.413736533,-0.958421229,0.7009758156,1000.3869034639006,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1992656704,-0.03163433606,0.5458736889,-26.27925438615528,-4.178439338969561,-72.1020378304553,-26.32010205383871,-4.178439338969561,-72.1020378304553,-0.04084766394692341,0.0,0.0,2.887339696169035,-0.37015081789042564,0.38937706263996363,2.887339696169035,-0.3529709413031896,0.33118714557052636,0.0,0.01717987660079424,-0.058189917015204574,0.0,0.0,-1.1999999997747157,2.699999999779589,4.050000000242342,4.050000000242342,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0054779,200.0000000001819,182.5517077712262,0.9127585388553009,1.054918219017651,True,-5.36977487214374e-06,7.999995971938606,1.1514712516813574e-09,7.999995971940408,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.971032384276749,-6.944842519731489,-20.306581561,2.7692843499999995,-1.1999999997747157,2.699999999779589,4.050000000242342,4.050000000242342,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.03713617456,27.724127656536,83.24999266656,149.03713617456,27.724127656536,83.24999266656,144.74931004248546,33.3743291389967,148.546991229219,-167.01641676509934,80.04999660790656,168.7430311455247,-28.31963658613379,168.7430311455247,False,-6.958794228405509,-16.77719926509934,-6.266629376133789,-9.035913726133789,34.34451360149953,36.88318039826734,4.575067261646767,-147.45272582653035,17.997284505717573,-1.616852191323624,-1.3425344763346378,15.1713229
19091,22764572691300,4.6407,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7366667,-3.605273123,-19.32074819,209.7517667,1.5142108676515704,-7.29414689833054,-2.1585666347453394,37.48353482028991,-3.4344174282019506,2.089839477469464,-32.52587127528,-11.7979592082,14.037099323256001,34.599481849920004,-14.037099323256001,40.58239937352,-22.08252187,199.9369936653842,148.87450787904,27.665130742272,83.17986327672001,46.95074414,39.34769741,83.18166296832001,46.949405,39.347334,4.444492046736,40.563619517759996,1.0043706472872,0.7177395140736,1.013695389,1.41815359,-0.8932223165,0.6991401631,1000.7225594010355,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994729585,-0.031799177,0.5416992444,-26.306846549146986,-4.200212447425612,-71.55065393846743,-26.347481956591377,-4.200212447425612,-71.55065393846743,-0.04063540808938469,0.0,0.0,2.812520045982166,-0.32637620549791413,0.3939123153007432,2.812520045982166,-0.3093233018038665,0.3357259492540944,0.0,0.017052903694047647,-0.058186365951741564,0.0,0.0,-1.1999999997747157,2.699999999779589,4.050000000242342,4.050000000242342,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0046407,200.0000000001819,215.48473290667354,1.0774236645323878,1.0551251801704082,True,-5.383321968865928e-06,7.999995975558508,3.6299817596230355e-09,7.999995975560319,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9699395266826167,-6.9454672971174585,-20.334443579,2.761773680000001,-1.1999999997747157,2.699999999779589,4.050000000242342,4.050000000242342,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.87450787904,27.665130742272,83.17986327672001,148.87450787904,27.665130742272,83.17986327672001,144.58668174696547,33.3153322247327,148.37526714328973,-167.02450694375605,79.97986721806657,168.55859236497602,-28.326342531808578,168.55859236497602,False,-6.9615006091402165,-16.776273643756042,-6.243820661808577,-9.005594341808578,34.34440811685617,36.89248932355021,4.568913495825752,-147.28141746669104,17.983435957704405,-1.6193542751400898,-1.3392331088404061,15.1759636
19092,22764581104700,8.4134,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7416667,-3.594345284,-19.35785635,209.7428027,1.6995802170911174,-7.310349124911964,-2.148056284919346,36.505116514375025,-2.9707575204365195,2.1191518200784825,-32.52701186736,-11.794913927016,14.058076805304001,34.59951583512,-14.058076805304001,40.5890888496,-22.11232445,199.931608893434,148.71187373136001,27.606148997904,83.10962946240001,46.95074268,39.34769663,83.11142510015999,46.949405,39.347334,4.444492046736,40.57034130264,1.0076392060536001,0.7114793262384,1.004689216,1.42253515,-0.8277482832,0.6971890827,1001.0592605642241,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1996779602,-0.03196239509,0.5376012804,-26.3341350498419,-4.22177120186471,-71.00937204673222,-26.374559851785698,-4.22177120186471,-71.00937204673222,-0.04042480287792297,0.0,0.0,2.7395451094934358,-0.2834866264556629,0.39840191228351246,2.7395451094934358,-0.26656120978096964,0.3402377516876396,0.0,0.016925416661135045,-0.058164160582314654,0.0,0.0,-1.1999999997747157,2.699999999779589,4.050000000242342,4.050000000242342,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0084134,200.0000000001819,118.85801221860366,0.5942900610924778,1.0474991219452507,False,-5.389352236317979e-06,7.9999960059596065,4.44099279572896e-09,7.999996005961422,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.968852850614906,-6.946088314368817,-20.362545565999998,2.7544681000000004,-1.1999999997747157,2.699999999779589,4.050000000242342,4.050000000242342,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.71187373136001,27.606148997904,83.10962946240001,148.71187373136001,27.606148997904,83.10962946240001,144.42404759928547,33.2563504803647,148.20354372360174,-167.03260964766426,79.90963340374657,168.37410692548514,-28.333031783761637,168.37410692548514,False,-6.964218541098262,-16.775412347664258,-6.220707333761638,-8.975175433761638,34.34424288213642,36.901839474997146,4.562756472873583,-147.11010775033193,17.96960127324067,-1.6218620731192952,-1.3358562345436833,15.184377
19093,22764581965100,0.8604,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7466667,-3.582512212,-19.39503558,209.7338897,1.8801082914587288,-7.324253320909522,-2.137399815958691,35.550977403890776,-2.5168856454909583,2.1482504402625926,-32.52809762592,-11.791848596088,14.079237865344,34.599491725440004,-14.079237865344,40.59579822912,-22.14240879,199.92622394959648,148.54923400584,27.54718253316,83.03929030920001,46.95074122,39.34769586,83.04108189312001,46.949405,39.347334,4.444492046736,40.57708040016001,1.0108839346416,0.7053333430008,0.995846763,1.426880931,-0.7620647131,0.6951266397,1001.3970146143075,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998805802,-0.03212400135,0.5335828733,-26.361107344255075,-4.243117058189792,-70.47859845581208,-26.40132317319561,-4.243117058189792,-70.47859845581208,-0.04021583124026369,0.0,0.0,2.6683714720563203,-0.2415094539145579,0.40284534800375843,2.6683714720563203,-0.22471202604744178,0.34472152055137617,0.0,0.016797427839999764,-0.05812382739814957,0.0,0.0,-1.1999999997747157,2.699999999779589,4.050000000242342,4.050000000242342,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0008604,200.0000000001819,1162.2501162250117,5.811250581119773,1.0556825034932305,True,-5.381960990036294e-06,7.9999959699834715,-9.637951547958323e-10,7.9999959699852825,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.967772260790258,-6.946705629818243,-20.390882342999998,2.747373210000003,-1.1999999997747157,2.699999999779589,4.050000000242342,4.050000000242342,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.54923400584,27.54718253316,83.03929030920001,148.54923400584,27.54718253316,83.03929030920001,144.26140787376545,33.1973840156207,148.03182126556948,-167.04072490288843,79.83929425054657,168.1895746282357,-28.3397039707801,168.1895746282357,False,-6.966948852484904,-16.77461460288839,-6.197295180780099,-8.944668390780102,34.34401901972262,36.911230161238066,4.556596295857356,-146.93879678003464,17.955782022434505,-1.6243758021260153,-1.332404816851073,15.1852374
19094,22764584647600,2.6825,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7516667,-3.569797712,-19.43227435,209.7250273,2.0581530939766033,-7.334414939400551,-2.1265585526392465,37.29509510920148,-0.28344019842372253,2.225056268645303,-32.5291196508,-11.788763611656002,14.100606000408,34.59940135224,-14.100606000408,40.60252912752,-22.17281274,199.9208443342664,148.38658900728,27.48823143948,82.96884490272001,46.95073976,39.34769508,82.97063240232,46.949405,39.347334,4.444492046736,40.583837785680004,1.0141073875800002,0.6993348564456001,0.9872149276,1.431194493,-0.6622403662,0.6960698359,1001.7358976808979,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2000089303,-0.03206003256,0.5273112596,-26.37826802721905,-4.234667703934532,-69.65020876885286,-26.418276502308988,-4.234667703934532,-69.65020876885286,-0.04000847633099158,0.0,0.0,2.798070039280435,-0.038157326250510035,0.4148175058872028,2.798070039280435,-0.021488691340154346,0.3567634364884983,0.0,0.01666863491035569,-0.05805406948005356,0.0,0.0,-1.3499999998897945,2.699999999779589,4.050000000242342,4.050000000242342,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0026825,200.0000000001819,372.78657968313144,1.8639328984139618,1.0599956269546098,True,-5.363661907065165e-06,7.999995988649215,-1.6405863334512105e-09,7.999995988651014,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.966697710381836,-6.947319274029128,-20.4194892776,2.740538390000001,-1.3499999998897945,2.699999999779589,4.050000000242342,4.050000000242342,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.38658900728,27.48823143948,82.96884490272001,148.38658900728,27.48823143948,82.96884490272001,144.09876287520547,33.1384329219407,147.8601000902091,-167.04885274510295,79.76884884406657,168.00499529655121,-28.346358715876136,168.00499529655121,False,-6.969697079369325,-16.773880045102942,-6.173545975876134,-8.914084365876136,34.34372794404425,36.920665061087675,4.5504325292780035,-146.76748311610896,17.941992599745426,-1.6268964005566775,-1.3288700847106207,15.1879199
19095,22764588070300,3.4227,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7566667,-3.556185779,-19.46953534,209.7162138,2.24259542062194,-7.334958338303031,-2.1153708543996803,36.32393535349168,0.13360747167535447,2.2549658819405307,-32.530060690320006,-11.785659324240001,14.12222861604,34.59922850016,-14.12222861604,40.6092845928,-22.20361272,199.9154803033884,148.22393913192,27.429295820496,82.89829190184001,46.95073829,39.34769431,82.90007537808002,46.949405,39.347334,4.444492046736,40.59061516608,1.0173147586608,0.6935599848864,0.9789009909,1.435483068,-0.5877104539,0.6940620185,1002.0760639384289,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2002024199,-0.03222199651,0.5235630952,-26.404031094827225,-4.256060804376568,-69.1551303326243,-26.44383381742635,-4.256060804376568,-69.1551303326243,-0.03980272151820602,0.0,0.0,2.725589111330994,0.00047985749546232767,0.4192874901498586,2.725589111330994,0.01701762513477573,0.3613787770443222,0.0,0.016537767647041565,-0.05790871311909462,0.0,0.0,-1.3499999998897945,2.699999999779589,4.050000000242342,4.050000000242342,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000023874,0.0034227,199.99999999904503,292.16700265871975,1.4608350133005739,1.0627208774600923,True,-5.390497043455955e-06,7.999995969539168,-1.2086467382488308e-09,7.999995969540984,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.965628994891931,-6.9479293674962985,-20.4484363309,2.7340773799999987,-1.3499999998897945,2.699999999779589,4.050000000242342,4.050000000242342,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.22393913192,27.429295820496,82.89829190184001,148.22393913192,27.429295820496,82.89829190184001,143.93611299984545,33.079497302956696,147.68838061039398,-167.05699321341342,79.69829584318657,167.82036863154806,-28.35299549729688,167.82036863154806,False,-6.972473516801813,-16.773207013413412,-6.149382777296882,-8.88346015729688,34.34335291835768,36.93015205476488,4.544264220268629,-146.5961639641431,17.928259210494485,-1.6294255174208514,-1.3252346928641652,15.1913426
19096,22764593906200,5.8359,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7616667,-3.541672211,-19.5067892,209.7074481,2.4222324894682594,-7.333442045605263,-2.104034155047744,35.376923001460476,0.538368738005345,2.2846112247552903,-32.530951895040005,-11.782537809528,14.144017911552,34.59900328344,-14.144017911552,40.616060449200006,-22.23466637,199.91011753301754,148.06128465408,27.370375764600002,82.82763039216,46.95073683,39.34769354,82.82940984504,46.949405,39.347334,4.444492046736,40.59740995056,1.020497545488,0.6879364477464001,0.9708028921,1.439734809,-0.513510965,0.6919531353,1002.4173079805894,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2003927756,-0.03238234355,0.519918929,-26.42937863626143,-4.277240334578301,-68.67378853853026,-26.468977185488413,-4.277240334578301,-68.67378853853026,-0.03959855038796926,0.0,0.0,2.654900957049909,0.03797767447454805,0.4237074755072885,2.654900957049909,0.054384071714234865,0.3659595960347093,0.0,0.016406397239686815,-0.057747879445462856,0.0,0.0,-1.3499999998897945,2.699999999779589,4.050000000242342,4.050000000242342,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0058359,200.0000000001819,171.35317603111775,0.8567658801548095,1.0603447456577155,True,-5.40115365227356e-06,7.999996004607955,3.093880374116509e-09,7.999996004609779,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9645659825056008,-6.94853598905586,-20.4775920921,2.7278771699999993,-1.3499999998897945,2.699999999779589,4.050000000242342,4.050000000242342,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.06128465408,27.370375764600002,82.82763039216,148.06128465408,27.370375764600002,82.82763039216,143.77345852200546,33.0205772470607,147.51666311677445,-167.0651463421856,79.62763433350656,167.6356944288971,-28.359613939192773,167.6356944288971,False,-6.975263875203154,-16.772594442185607,-6.1249475691927735,-8.852824739192773,34.34292476408882,36.93967666154161,4.538093171871882,-146.42484411746088,17.914544992413607,-1.631961250804267,-1.3215296386611868,15.1971785
19097,22764598771800,4.8656,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7666667,-3.526280688,-19.54402565,209.6987296,2.5971838424299367,-7.329927763132204,-2.092549792439889,34.45348656208471,0.9307134187683216,2.313984851503034,-32.531794728,-11.77939996668,14.16596895528,34.59872731752,-14.16596895528,40.62285684912,-22.26596555,199.90475653881583,147.89862587856,27.311471357136,82.75685952024,46.95073537,39.34769276,82.75863494976,46.949405,39.347334,4.444492046736,40.60422229152,1.0236555706680002,0.6824666294760001,0.962923898,1.443949475,-0.4396987195,0.6897473674,1002.7596360318134,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2005799521,-0.03254108109,0.5163802781,-26.454304690904703,-4.298207272703665,-68.20638382343672,-26.493700636981774,-4.298207272703665,-68.20638382343672,-0.039395946726513496,0.0,0.0,2.585963278984646,0.07432484679930652,0.42807692464883945,2.585963278984646,0.09059938491350093,0.3705047522676924,0.0,0.016274538114194406,-0.05757217239470518,0.0,0.0,-1.3499999998897945,2.699999999779589,4.050000000242342,4.050000000242342,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0048656,200.0000000001819,205.5244985202236,1.0276224926001833,1.0600293876803117,True,-5.396511918387414e-06,7.999996020631014,-5.4265263393915575e-09,7.999996020632834,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.963508601994771,-6.949139182859885,-20.506949547999998,2.7219399000000024,-1.3499999998897945,2.699999999779589,4.050000000242342,4.050000000242342,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,147.89862587856,27.311471357136,82.75685952024,147.89862587856,27.311471357136,82.75685952024,143.61079974648547,32.9616728395967,147.34494792903405,-167.0733121696875,79.55686346158656,167.45097253839788,-28.366213677689835,167.45097253839788,False,-6.978068708503315,-16.77204176968752,-6.100248127689834,-8.822188027689837,34.34244510685352,36.94923803791319,4.531919504444946,-146.25352372048772,17.900851363845526,-1.634503833849306,-1.3177563594084545,15.2020441
