truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18867,40296264625300,7.076,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2766667,3.777224035,-24.69949645,201.9391199,1.4121660174913562,-0.6792849278411406,0.1053710926977562,7.048253145326854,8.534995665132184,2.0131943236412426,-37.71297328104,-8.00054382108,19.925919115824,38.552263946880004,-19.925919115824,45.55576223856,-27.33239455,191.9773277833589,101.54379718632,19.966595038536003,50.71863660672,46.9503184,39.34759628,50.719477184160006,46.949405,39.347334,4.444492046736,45.5388602556,0.8148554438951999,0.9357829690704002,1.177211495,1.024903668,1.357995228,0.2623946844,1264.9704418434387,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2434142766,-0.03429105627,0.7575561468,-32.145817111887425,-4.529353743495765,-100.06223613632108,-32.15151276608314,-4.529353743495765,-100.06223613632108,-0.005695652598802902,0.0,0.0,0.5241939459323571,0.7745536166135921,0.3310308156936299,0.5241939459323571,0.7742182630433981,0.3290082372553766,0.0,-0.00033535347718476543,-0.0020225783975788172,0.0,0.0,-1.0500000002325944,0.450000000001462,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.007076,200.0000000001819,141.32278123233465,0.7066139061610306,1.0022103275142236,False,-5.409441684034455e-06,7.999995998788628,7.102698207361868e-09,7.999995998790457,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9889630683396886,-7.420649270579125,-25.876707945000003,2.6328980999999985,-1.0500000002325944,0.450000000001462,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.54379718632,19.966595038536003,50.71863660672,101.54379718632,19.966595038536003,50.71863660672,97.25597105424546,25.6167965209967,100.57307875223061,-165.2436995721502,47.518640548066564,111.2338319453157,-25.289738136582113,111.2338319453157,False,2.778972644490864,-7.182819472150186,2.0426564134178875,-0.590241686582111,38.50692639581135,43.328658598549126,2.567211530269723,-100.45480459046124,-4.876105453600001,1.06483451189456,0.806737939969421,13.6101084
18868,40296268319100,3.6938,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2816667,3.78420703,-24.70283211,201.9394809,1.4469720885696844,-0.637437870091697,0.11544894808229264,6.840676231351441,8.138204383940588,2.018832714786498,-37.71706656216,-8.003040550656,19.936118705280002,38.556786294960006,-19.936118705280002,45.56448957696,-27.341614,191.9796949011937,101.35522038288,19.926586414464,50.61898456320001,46.95031671,39.34759575,50.61982203168,46.949405,39.347334,4.444492046736,45.54748137120001,0.8158027665624001,0.9402750974496,1.182637149,1.025898754,1.356477998,0.2556729413,1265.4672828420105,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2434081909,-0.03435213843,0.7611943962,-32.14502432759004,-4.537421816655983,-100.54279637787732,-32.150708923506826,-4.537421816655983,-100.54279637787732,-0.0056845982165095,0.0,0.0,0.5087541452170428,0.7385433526297016,0.3318575389746409,0.5087541452170428,0.7381783208825278,0.3299616308110099,0.0,-0.00036503177103627284,-0.0018959081609193726,0.0,0.0,-1.0500000002325944,0.450000000001462,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0036938,200.0000000001819,270.7239157507174,1.353619578752356,1.0047873604104463,False,-5.3796578548537255e-06,7.999995959627925,3.824206951108522e-09,7.999995959629733,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9890098231095896,-7.420630438055751,-25.885469259,2.6387818900000006,-1.0500000002325944,0.450000000001462,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.35522038288,19.926586414464,50.61898456320001,101.35522038288,19.926586414464,50.61898456320001,97.06739425080546,25.5767878969247,100.38053150768617,-165.23836671075154,47.418988504546576,111.01716793613453,-25.285688880386,111.01716793613453,False,2.781938388054755,-7.177847610751542,2.055925119613999,-0.5828567703860017,38.51134659883393,43.33690107413254,2.561723731612176,-100.26223173180304,-4.871959967384797,1.0681400266784102,0.8136780101304751,13.6138022
18869,40296272368100,4.049,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2866667,3.791332685,-24.70596647,201.9399119,1.4807542617227598,-0.597567873688161,0.1255542943829099,6.639776831081068,7.744829650081357,2.024135858012582,-37.72122601536,-8.005578403848,19.946157253656,38.561381947440005,-19.946157253656,45.57321676296,-27.35059654,191.98210080827124,101.16662297496,19.886565202152003,50.519281922880005,46.95031501,39.34759523,50.520116282400004,46.949405,39.347334,4.444492046736,45.55610291352,0.8167157303448,0.9447477332592,1.188036212,1.026850261,1.353207263,0.2489248922,1265.9642215163103,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2434026772,-0.03441140931,0.7648148867,-32.144307082992135,-4.545250642216625,-101.02101093872918,-32.14998066066397,-4.545250642216625,-101.02101093872918,-0.0056735760126512625,0.0,0.0,0.493812336027405,0.7028418944870858,0.33263498735721025,0.493812336027405,0.7024471604293724,0.33085961683245774,0.0,-0.00039473404537541403,-0.00177537046102911,0.0,0.0,-1.0500000002325944,0.450000000001462,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000023874,0.004049,199.99999999904503,246.97456162015314,1.234872808106662,1.0066356251182862,False,-5.404184959423297e-06,7.999996002799168,3.5172917911552304e-09,7.9999960028009935,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.98906564374595,-7.420607953410739,-25.894002682,2.6446300700000016,-1.0500000002325944,0.450000000001462,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.16662297496,19.886565202152003,50.519281922880005,101.16662297496,19.886565202152003,50.519281922880005,96.87879684288546,25.5367666846127,100.18796200357316,-165.23301730915418,47.31928586422657,110.80046274781444,-25.281605045841996,110.80046274781444,False,2.7848818825746093,-7.1729292091541765,2.0689914941580057,-0.575638575841996,38.51584065102996,43.34513933927019,2.5562373183428786,-100.06963923023588,-4.867754591170062,1.0714522280101086,0.8205680523468148,13.6178512
18870,40296276476400,4.1083,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2916667,3.798596161,-24.70890941,201.9404122,1.5135455398925397,-0.559656727568085,0.13568546864690342,6.445371053711388,7.355407603081707,2.0291101274749654,-37.72545100056,-8.008157319696,19.95603564792,38.56605029472,-19.95603564792,45.58194352224,-27.35934371,191.98454556188727,100.97800456632,19.846531197384,50.41952950872,46.95031331,39.3475947,50.420360728800006,46.949405,39.347334,4.444492046736,45.56472479112001,0.8175943562736001,0.9491942342976001,1.193400352,1.027758243,1.348265644,0.2421523914,1266.4612473326818,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433978846,-0.03446887058,0.768412644,-32.14368503923323,-4.552840451485215,-101.49622277206188,-32.14934762090124,-4.552840451485215,-101.49622277206188,-0.005662585867126205,0.0,0.0,0.47935471369625765,0.6674979687914081,0.3333640643584188,0.47935471369625765,0.6670735135772858,0.33170317110189745,0.0,-0.0004244552858450892,-0.0016608932239817148,0.0,0.0,-1.0500000002325944,0.450000000001462,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0041083,200.0000000001819,243.40968283718328,1.2170484141848095,1.0083504131138856,False,-5.421467503152755e-06,7.999995997141821,5.303792960376086e-10,7.999995997143658,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9891304395068543,-7.420581852958611,-25.902309762,2.6504343000000006,-1.0500000002325944,0.450000000001462,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.97800456632,19.846531197384,50.41952950872,100.97800456632,19.846531197384,50.41952950872,96.69017843424545,25.496732679844698,99.99536980777502,-165.22765132343528,47.219533450066564,110.58371635207256,-25.277486906250736,110.58371635207256,False,2.7878031146774447,-7.168063523435308,2.0818568037492646,-0.568577496250736,38.52040792088219,43.35337322846979,2.5507522971581174,-99.87702665411297,-4.863489459975106,1.0747711327404348,0.827408235982691,13.6219595
18871,40296280024200,3.5478,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2966667,3.805992786,-24.71167066,201.9409813,1.545378016164003,-0.5236835978401223,0.14584083966343045,6.257279953063826,6.970446840387641,2.0337617626840374,-37.729740847200006,-8.010777185424,19.965754994496002,38.57079069672,-19.965754994496002,45.59066973288,-27.36785736,191.9870292766334,100.78936491312001,19.806484195944,50.319728082720005,46.95031162,39.34759418,50.32055619384,46.949405,39.347334,4.444492046736,45.573347004000006,0.8184386678184,0.9536082631632,1.198721626,1.02862276,1.341735175,0.2353572481,1266.9583492786646,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433939547,-0.03452452424,0.771982926,-32.143176923326344,-4.5601914935621615,-101.96780552378976,-32.148828549024515,-4.5601914935621615,-101.96780552378976,-0.005651627646487682,0.0,0.0,0.4653678458640231,0.6325577991728174,0.3340456496329514,0.4653678458640231,0.6321036085661976,0.3324932527249458,0.0,-0.00045419059102783305,-0.0015523968632636192,0.0,0.0,-1.0500000002325944,0.450000000001462,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0035478,200.0000000001819,281.864817633463,1.4093240881660332,1.0111755161216835,False,-5.3896170697509405e-06,7.999995980990085,-3.3495282103501722e-09,7.9999959809919,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.989204145541053,-7.420552162549987,-25.910392286,2.6561866999999992,-1.0500000002325944,0.450000000001462,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.78936491312001,19.806484195944,50.319728082720005,100.78936491312001,19.806484195944,50.319728082720005,96.50153878104547,25.4566856784047,99.80275463552455,-165.2222687315334,47.11973202406657,110.36692882769985,-25.273334675701598,110.36692882769985,False,2.7907019918332026,-7.16325003153338,2.0945226842984006,-0.5616640157015986,38.52504773495857,43.361602630838554,2.545268673930595,-99.6843937151009,-4.859164793610944,1.0780967721318078,0.834198866280448,13.6255073
18872,40296283817200,3.793,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3016667,3.813518048,-24.71425987,201.9416187,1.5762828995482498,-0.48962516454905347,0.15601880693218603,6.075329430182753,6.5904285892512915,2.0380968616296116,-37.73409482376,-8.013437839488,19.975316591832,38.57560236096,-19.975316591832,45.59939518152,-27.37613963,191.98955183791801,100.6007036496,19.766423990568,50.21987843736,46.95030992,39.34759365,50.22070343952,46.949405,39.347334,4.444492046736,45.58196946072,0.8192486914968,0.9579837869496001,1.203992482,1.029443873,1.333697196,0.2285412291,1267.455517299405,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433910225,-0.03457837254,0.7755212216,-32.14280054595081,-4.56730407982298,-102.43516331014526,-32.148441246816695,-4.56730407982298,-102.43516331014526,-0.0056407012350819285,0.0,0.0,0.45183866258126104,0.5980651236404178,0.33468059870193345,0.45183866258126104,0.5975811884217386,0.3332308039950768,0.0,-0.0004839351708188343,-0.001449794724482292,0.0,0.0,-1.0500000002325944,0.450000000001462,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.003793,200.0000000001819,263.6435539151068,1.318217769574335,1.0134872022057417,False,-5.376798036804686e-06,7.999995956943556,3.842979268142699e-10,7.999995956945363,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9892866969853364,-7.420518908005801,-25.918252352,2.6618797600000015,-1.0500000002325944,0.450000000001462,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.6007036496,19.766423990568,50.21987843736,100.6007036496,19.766423990568,50.21987843736,96.31287751752546,25.4166254730287,99.61011608336813,-165.21686949493267,47.01988237870657,110.1501001590533,-25.269148610594502,110.1501001590533,False,2.7935786671492906,-7.158488194932659,2.1069910194054984,-0.5548887405945031,38.52975934794612,43.36982745399599,2.5397864512118167,-99.49174000040541,-4.854780925418176,1.0814292034962334,0.8409403410137936,13.6293003
18873,40296287345000,3.5278,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3066667,3.821167591,-24.71668658,201.942324,1.6062905379008159,-0.45745575798244514,0.16621780026233268,5.899350078636883,6.215806953102764,2.0421213779161365,-37.7385120768,-8.016139068528,19.984721942592,38.58048446448,-19.984721942592,45.60811968528,-27.38419293,191.99211313114958,100.41202044047999,19.726350380088004,50.119981365120005,46.95030822,39.34759312,50.120803288800005,46.949405,39.347334,4.444492046736,45.590592130800005,0.8200244571792001,0.9623150760264001,1.20920575,1.03022165,1.324232247,0.221706062,1267.9527403824434,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433892158,-0.03463041805,0.7790232497,-32.142572797004114,-4.574178539436068,-102.89773067319663,-32.14820260417525,-4.574178539436068,-102.89773067319663,-0.0056298065039105194,0.0,0.0,0.43875444708910705,0.5640612154618653,0.3352697424106037,0.43875444708910705,0.5635475310213456,0.3339167489022223,0.0,-0.0005136843427652266,-0.0013529935182789075,0.0,0.0,-1.0500000002325944,0.450000000001462,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0035278,200.0000000001819,283.46278133681045,1.4173139066827634,1.0163164796519006,False,-5.38964589358315e-06,7.999996016909412,-1.9717611987601913e-09,7.999996016911227,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9893780419160376,-7.420482109900632,-25.92589233,2.66750635,-1.0500000002325944,0.450000000001462,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.41202044047999,19.726350380088004,50.119981365120005,100.41202044047999,19.726350380088004,50.119981365120005,96.12419430840545,25.376551862548702,99.41745377886475,-165.2114535757941,46.91998530646657,109.93323035839414,-25.264928962374174,109.93323035839414,False,2.7964332930563387,-7.153777575794152,2.1192639676258267,-0.5482423823741733,38.5345418834773,43.378047574369745,2.534305633971157,-99.29906512499396,-4.850338253660194,1.0847684949087373,0.8476331880343471,13.6328281
18874,40296292107600,4.7626,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3116667,3.828937211,-24.71896017,201.9430964,1.6354041420771843,-0.4239618033413927,0.1767998457869212,5.697837818644611,9.660089006549681,2.482119877982813,-37.742958804000004,-8.018864952840001,19.994043793392002,38.5854005532,-19.994043793392002,45.616841476320005,-27.39212465,191.9947005512566,100.22331498096001,19.686263166384002,50.02003765848001,46.95030653,39.3475926,50.020856473200006,46.949405,39.347334,4.444492046736,45.59921163096,0.8207691064392001,0.9666764470344,1.214454892,1.030960101,1.395782187,0.2176657759,1268.4499208520513,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2436588515,-0.03442730988,0.7760465292,-32.17819865729939,-4.547350878948714,-102.50454885052869,-32.18381759746513,-4.547350878948714,-102.50454885052869,-0.005618943328423248,0.0,0.0,0.42346356074000246,0.8767908517725417,0.40732939535250157,0.42346356074000246,0.876246341183985,0.4060769392701155,0.0,-0.0005445106006233328,-0.001252456119535409,0.0,0.0,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0047626,200.0000000001819,209.96934447570655,1.049846722377578,1.0166328484438938,False,-5.377232524139686e-06,7.999995986902798,-6.261362095472123e-09,7.999995986904605,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9894780765933984,-7.420441809650725,-25.933415061999998,2.6731644800000005,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.22331498096001,19.686263166384002,50.02003765848001,100.22331498096001,19.686263166384002,50.02003765848001,95.93548884888547,25.3364646488447,99.22476737980686,-165.20602093867168,46.820041599826574,109.71631946518383,-25.26067597766112,109.71631946518383,False,2.7992785100717015,-7.149117338671658,2.1314486723388804,-0.5417158076611202,38.53935859813169,43.38626083362638,2.528826346338391,-99.10636766467108,-4.845859045806215,1.0881186242631964,0.8543195809557073,13.6375907
18875,40296297963700,5.8561,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3166667,3.836817762,-24.7210349,201.9439466,1.6635514896013632,-0.3765169850038903,0.18921765261347545,5.534885811924377,9.249689479250446,2.485504606104026,-37.747372308,-8.021586262104,20.003416597608002,38.59028326632,-20.003416597608002,45.62555735424,-27.40013307,191.9972908934484,100.03458751488,19.646162373840003,49.92004701264,46.95030483,39.34759207,49.9208627184,46.949405,39.347334,4.444492046736,45.60782070696,0.8214838334832,0.9712557994200001,1.219976028,1.031660822,1.397731104,0.2087640212,1268.9468801148626,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2436496446,-0.03447602121,0.7797710493,-32.176993389411635,-4.5537849423807835,-102.99650423484339,-32.182601502605955,-4.5537849423807835,-102.99650423484339,-0.005608111592966354,0.0,0.0,0.4113565956405188,0.8395369910274848,0.40777575353441553,0.4113565956405188,0.8389562807776167,0.40666492944887533,0.0,-0.0005807102978639826,-0.0011108240577459552,0.0,0.0,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,0,0,True,0.005000000000023874,0.0058561,199.99999999904503,170.76211130274413,0.8538105565177975,1.0147479178801457,False,-5.372426984395773e-06,7.999995962462744,-7.495382092770342e-10,7.999995962464548,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.989588186636798,-7.420397448598478,-25.941010928,2.6790981699999996,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.03458751488,19.646162373840003,49.92004701264,100.03458751488,19.646162373840003,49.92004701264,95.74676138280546,25.2963638563007,99.03205713124535,-165.2005715043632,46.720050953986565,109.49936758168671,-25.25638925458174,109.49936758168671,False,2.8021376021883952,-7.144518104363215,2.143743815418258,-0.5353543545817416,38.54414140801035,43.39446301497765,2.523348832405021,-98.91364590350037,-4.841383451368731,1.0914867782704747,0.8610784822210065,13.6434468
18876,40296301753800,3.7901,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3216667,3.844801744,-24.72288146,201.944882,1.6908960991903366,-0.33112047898104996,0.2016515854517652,5.377672330464381,8.841190389932303,2.4885077689708663,-37.75185238032,-8.024350831632,20.012624346528,38.59524019824,-20.012624346528,45.634271952,-27.4079002,191.9999228896719,99.84583776792,19.606047862248,49.820009915280004,46.95030313,39.34759154,49.820822573040004,46.949405,39.347334,4.444492046736,45.61642886856,0.8221557580728001,0.9758346117,1.225494404,1.032307556,1.397720885,0.1998543916,1269.4438762454731,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2436405674,-0.03452263945,0.7834919149,-32.1758052293842,-4.5599425399430205,-103.48797685366618,-32.18140254229644,-4.5599425399430205,-103.48797685366618,-0.005597311177437853,0.0,0.0,0.39967801193277225,0.8024543771395557,0.40816521468054606,0.39967801193277225,0.8018374895993724,0.4071896921422691,0.0,-0.0006168875709604214,-0.0009755226338621687,0.0,0.0,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0037901,200.0000000001819,263.8452811271471,1.3192264056345355,1.0170385621711668,False,-5.386389743899933e-06,7.999996003151305,4.234272266145922e-09,7.999996003153118,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.98970933023594,-7.420348640161408,-25.948375864,2.6850187400000003,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.84583776792,19.606047862248,49.820009915280004,99.84583776792,19.606047862248,49.820009915280004,95.55801163584546,25.2562493447087,98.83932273522758,-165.19510520856903,46.62001385662657,109.2823746573551,-25.252068885246494,109.2823746573551,False,2.8049719017590746,-7.139987208569039,2.155831314753506,-0.5291874252464943,38.548999011994134,43.4026602522205,2.51787272997314,-98.72090280750402,-4.836844801088709,1.094861062965479,0.8677835605079662,13.6472369
