recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40278354327800,fov,2525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.3001891
40278367924900,position,492,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543368,""lon"":393491573}",-4.286592
40278368255600,attitude,984,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111410,""roll"":0.22814302146434784,""pitch"":0.1647041141986847,""yaw"":-3.0376265048980713,""rollspeed"":0.024385487660765648,""pitchspeed"":0.026639973744750023,""yawspeed"":0.15099647641181946}",-4.2862613
40278368378800,vfr,492,"{""message_type"":""VFR_HUD"",""airspeed"":29.720714569091797,""alt"":183.8699951171875}",-4.2861381
40278381232900,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":21.229276657104492,""imu_yaw"":1.8349915742874146,""frame_roll"":0.0,""frame_pitch"":21.229276657104492,""frame_yaw"":1.8349915742874146,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.273284
40278381532600,fov,2526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2729843
40278385897900,target_offset,214,"{""x_angle_offset"":-0.6913493201136589,""y_angle_offset"":0.19771087257950393}",-4.268619
40278406900800,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":21.278383255004883,""imu_yaw"":1.6597797870635986,""frame_roll"":0.0,""frame_pitch"":21.278383255004883,""frame_yaw"":1.6597797870635986,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2476161
40278407200200,fov,2527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2473167
40278413690700,target_offset,215,"{""x_angle_offset"":-0.6913493201136589,""y_angle_offset"":0.23573219422940853}",-4.2408262
40278429376800,attitude,985,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111470,""roll"":0.23461219668388367,""pitch"":0.1642986685037613,""yaw"":-3.0284292697906494,""rollspeed"":0.019137833267450333,""pitchspeed"":0.02875557169318199,""yawspeed"":0.1482800990343094}",-4.2251401
40278429848500,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":21.334938049316406,""imu_yaw"":1.4914653301239014,""frame_roll"":0.0,""frame_pitch"":21.334938049316406,""frame_yaw"":1.4914653301239014,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2246684
40278430112600,fov,2528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2244043
40278451575200,range,1005,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.348697662353516}",-4.2029417
40278452778000,gimbal,2529,"{""imu_roll"":0.0,""imu_pitch"":21.37317657470703,""imu_yaw"":1.3295323848724365,""frame_roll"":0.0,""frame_pitch"":21.37317657470703,""frame_yaw"":1.3295323848724365,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2017389
40278453010100,fov,2529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2015068
40278463804400,target_offset,216,"{""x_angle_offset"":-0.721738301217556,""y_angle_offset"":0.23573219422940853}",-4.1907125
40278467682700,attitude,986,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111510,""roll"":0.23871539533138275,""pitch"":0.1640845239162445,""yaw"":-3.0223982334136963,""rollspeed"":0.015193942002952099,""pitchspeed"":0.029960615560412407,""yawspeed"":0.14580975472927094}",-4.1868342
40278467772600,vfr,493,"{""message_type"":""VFR_HUD"",""airspeed"":29.66828155517578,""alt"":184.19000244140625}",-4.1867443
40278467837200,position,493,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543368,""lon"":393491573}",-4.1866797
40278467910500,range,1006,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.348697662353516}",-4.1866064
40278476223500,gimbal,2530,"{""imu_roll"":0.0,""imu_pitch"":21.427875518798828,""imu_yaw"":1.1512856483459473,""frame_roll"":0.0,""frame_pitch"":21.427875518798828,""frame_yaw"":1.1512856483459473,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1782934
40278476503100,fov,2530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1780138
40278501222900,gimbal,2531,"{""imu_roll"":0.0,""imu_pitch"":21.470417022705078,""imu_yaw"":0.9530360102653503,""frame_roll"":0.0,""frame_pitch"":21.470417022705078,""frame_yaw"":0.9530360102653503,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.153294
40278502691700,fov,2531,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1518252
40278507921100,target_offset,217,"{""x_angle_offset"":-0.721738301217556,""y_angle_offset"":0.2661492515493322}",-4.1465958
40278527934000,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":21.53931999206543,""imu_yaw"":0.7591028213500977,""frame_roll"":0.0,""frame_pitch"":21.53931999206543,""frame_yaw"":0.7591028213500977,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1265829
40278528229800,fov,2532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1262871
40278530430100,attitude,987,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111570,""roll"":0.24426311254501343,""pitch"":0.16398181021213531,""yaw"":-3.0135579109191895,""rollspeed"":0.008842243812978268,""pitchspeed"":0.03128479793667793,""yawspeed"":0.14157095551490784}",-4.1240868
40278533772900,target_offset,218,"{""x_angle_offset"":-0.7293355464935303,""y_angle_offset"":0.2737535158793131}",-4.120744
40278551281100,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":21.598159790039062,""imu_yaw"":0.5907002687454224,""frame_roll"":0.0,""frame_pitch"":21.598159790039062,""frame_yaw"":0.5907002687454224,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1032358
40278551657600,fov,2533,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1028593
40278568801900,vfr,494,"{""message_type"":""VFR_HUD"",""airspeed"":29.60184097290039,""alt"":184.5}",-4.085715
40278569135400,position,494,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542813,""lon"":393491380}",-4.0853815
40278569579800,attitude,988,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111610,""roll"":0.2473158985376358,""pitch"":0.1641627848148346,""yaw"":-3.0078787803649902,""rollspeed"":0.0031380385626107454,""pitchspeed"":0.03169595077633858,""yawspeed"":0.138166144490242}",-4.0849371
40278574143200,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":21.64542007446289,""imu_yaw"":0.41036325693130493,""frame_roll"":0.0,""frame_pitch"":21.64542007446289,""frame_yaw"":0.41036325693130493,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0803737
40278575146200,fov,2534,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0793707
40278580902800,target_offset,219,"{""x_angle_offset"":-0.7597245275974274,""y_angle_offset"":0.2737535158793131}",-4.0736141
40278595992300,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":21.703012466430664,""imu_yaw"":0.24728499352931976,""frame_roll"":0.0,""frame_pitch"":21.703012466430664,""frame_yaw"":0.24728499352931976,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0585246
40278596915300,fov,2535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0576016
40278622556400,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":21.752920150756836,""imu_yaw"":0.06072525680065155,""frame_roll"":0.0,""frame_pitch"":21.752920150756836,""frame_yaw"":0.06072525680065155,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0319605
40278622883500,range,1007,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94820785522461,""y"":39.348751068115234}",-4.0316334
40278623584600,fov,2536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0309323
40278628329600,target_offset,220,"{""x_angle_offset"":-0.7293355464935303,""y_angle_offset"":0.2813577802092941}",-4.0261873
40278631914800,range,1008,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94820785522461,""y"":39.348751068115234}",-4.0226021
40278632104800,attitude,989,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111670,""roll"":0.2514071762561798,""pitch"":0.16447992622852325,""yaw"":-2.9996118545532227,""rollspeed"":-0.006110869348049164,""pitchspeed"":0.03181969374418259,""yawspeed"":0.13228850066661835}",-4.0224121
40278648486800,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":21.827144622802734,""imu_yaw"":-0.1419222205877304,""frame_roll"":0.0,""frame_pitch"":21.827144622802734,""frame_yaw"":-0.1419222205877304,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0060301
40278648765800,fov,2537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0057511
40278653249900,target_offset,221,"{""x_angle_offset"":-0.6837520748376846,""y_angle_offset"":0.2813577802092941}",-4.001267
40278667836200,vfr,495,"{""message_type"":""VFR_HUD"",""airspeed"":29.52571678161621,""alt"":184.80999755859375}",-3.9866807
40278668013500,position,495,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542813,""lon"":393491380}",-3.9865034
40278668423000,attitude,990,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111710,""roll"":0.2537286579608917,""pitch"":0.16472084820270538,""yaw"":-2.994304656982422,""rollspeed"":-0.014298578724265099,""pitchspeed"":0.0315764844417572,""yawspeed"":0.12788435816764832}",-3.9860939
40278674015100,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":21.895055770874023,""imu_yaw"":-0.30623745918273926,""frame_roll"":0.0,""frame_pitch"":21.895055770874023,""frame_yaw"":-0.30623745918273926,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9805018
40278674326600,fov,2538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9801903
40278697104500,gimbal,2539,"{""imu_roll"":0.0,""imu_pitch"":21.940502166748047,""imu_yaw"":-0.4582153558731079,""frame_roll"":0.0,""frame_pitch"":21.940502166748047,""frame_yaw"":-0.4582153558731079,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9574124
40278697386100,fov,2539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9571308
40278705942100,target_offset,222,"{""x_angle_offset"":-0.6837520748376846,""y_angle_offset"":0.2813577802092941}",-3.9485748
40278725685700,gimbal,2540,"{""imu_roll"":0.0,""imu_pitch"":22.016016006469727,""imu_yaw"":-0.6408647894859314,""frame_roll"":0.0,""frame_pitch"":22.016016006469727,""frame_yaw"":-0.6408647894859314,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9288312
40278725919800,fov,2540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9285971
40278729594700,target_offset,223,"{""x_angle_offset"":-0.6533630937337875,""y_angle_offset"":0.2813577802092941}",-3.9249222
40278737271800,attitude,991,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111770,""roll"":0.25634196400642395,""pitch"":0.16511784493923187,""yaw"":-2.986692428588867,""rollspeed"":-0.03182855620980263,""pitchspeed"":0.030842507258057594,""yawspeed"":0.12023871392011642}",-3.9172451
40278745084000,gimbal,2541,"{""imu_roll"":0.0,""imu_pitch"":22.07567596435547,""imu_yaw"":-0.7838999629020691,""frame_roll"":0.0,""frame_pitch"":22.07567596435547,""frame_yaw"":-0.7838999629020691,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9094329
40278745515600,fov,2541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9090013
40278771377400,gimbal,2542,"{""imu_roll"":0.0,""imu_pitch"":22.124801635742188,""imu_yaw"":-0.9364662170410156,""frame_roll"":0.0,""frame_pitch"":22.124801635742188,""frame_yaw"":-0.9364662170410156,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8831395
40278771631200,fov,2542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8828857
40278776747200,range,1009,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94820785522461,""y"":39.348751068115234}",-3.8777697
40278779089400,target_offset,224,"{""x_angle_offset"":-0.6609603390097618,""y_angle_offset"":0.2813577802092941}",-3.8754275
40278780717000,attitude,992,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111810,""roll"":0.2565443217754364,""pitch"":0.16523486375808716,""yaw"":-2.982029676437378,""rollspeed"":-0.045691899955272675,""pitchspeed"":0.030072670429944992,""yawspeed"":0.1146530956029892}",-3.8737999
40278780969100,vfr,496,"{""message_type"":""VFR_HUD"",""airspeed"":29.472312927246094,""alt"":185.12998962402344}",-3.8735478
40278781095700,range,1010,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94820785522461,""y"":39.348751068115234}",-3.8734212
40278781165000,position,496,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542261,""lon"":393491172}",-3.8733519
40278791279600,gimbal,2543,"{""imu_roll"":0.0,""imu_pitch"":22.18049430847168,""imu_yaw"":-1.07196843624115,""frame_roll"":0.0,""frame_pitch"":22.18049430847168,""frame_yaw"":-1.07196843624115,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8632373
40278791585000,fov,2543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8629319
40278813968500,gimbal,2544,"{""imu_roll"":0.0,""imu_pitch"":22.224760055541992,""imu_yaw"":-1.2086741924285889,""frame_roll"":0.0,""frame_pitch"":22.224760055541992,""frame_yaw"":-1.2086741924285889,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8405484
40278814155200,fov,2544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8403617
40278820202900,target_offset,225,"{""x_angle_offset"":-0.6609603390097618,""y_angle_offset"":0.2737535158793131}",-3.834314
40278834017300,gimbal,2545,"{""imu_roll"":0.0,""imu_pitch"":22.280517578125,""imu_yaw"":-1.3537534475326538,""frame_roll"":0.0,""frame_pitch"":22.280517578125,""frame_yaw"":-1.3537534475326538,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8204996
40278834294700,fov,2545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8202222
40278839033100,attitude,993,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111870,""roll"":0.25557318329811096,""pitch"":0.16546542942523956,""yaw"":-2.975470542907715,""rollspeed"":-0.07048751413822174,""pitchspeed"":0.02884463034570217,""yawspeed"":0.10540845990180969}",-3.8154838
40278857984000,gimbal,2546,"{""imu_roll"":0.0,""imu_pitch"":22.32205581665039,""imu_yaw"":-1.4925734996795654,""frame_roll"":0.0,""frame_pitch"":22.32205581665039,""frame_yaw"":-1.4925734996795654,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7965329
40278858269200,fov,2546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7962477
40278864012400,target_offset,226,"{""x_angle_offset"":-0.6609603390097618,""y_angle_offset"":0.2661492515493322}",-3.7905045
40278878420600,gimbal,2547,"{""imu_roll"":0.0,""imu_pitch"":22.381107330322266,""imu_yaw"":-1.6393498182296753,""frame_roll"":0.0,""frame_pitch"":22.381107330322266,""frame_yaw"":-1.6393498182296753,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7760963
40278878832900,fov,2547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.775684
40278886829100,vfr,497,"{""message_type"":""VFR_HUD"",""airspeed"":29.40534210205078,""alt"":185.4499969482422}",-3.7676878
40278886969400,position,497,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542261,""lon"":393491172}",-3.7675475
40278887247700,attitude,994,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111910,""roll"":0.25401806831359863,""pitch"":0.16566696763038635,""yaw"":-2.9714221954345703,""rollspeed"":-0.08795081079006195,""pitchspeed"":0.028061997145414352,""yawspeed"":0.09887342154979706}",-3.7672692
40278889704000,target_offset,227,"{""x_angle_offset"":-0.6685575842857361,""y_angle_offset"":0.2585449872193513}",-3.7648129
40278899494200,gimbal,2548,"{""imu_roll"":0.0,""imu_pitch"":22.439437866210938,""imu_yaw"":-1.7947065830230713,""frame_roll"":0.0,""frame_pitch"":22.439437866210938,""frame_yaw"":-1.7947065830230713,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7550227
40278899763900,fov,2548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.754753
40278919767100,gimbal,2549,"{""imu_roll"":0.0,""imu_pitch"":22.477575302124023,""imu_yaw"":-1.9197025299072266,""frame_roll"":0.0,""frame_pitch"":22.477575302124023,""frame_yaw"":-1.9197025299072266,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7347498
40278920530500,fov,2549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7339864
40278930241000,target_offset,228,"{""x_angle_offset"":-0.6761548295617104,""y_angle_offset"":0.25094072288937036}",-3.7242759
40278932028000,range,1011,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.34876251220703}",-3.7224889
40278940998100,gimbal,2550,"{""imu_roll"":0.0,""imu_pitch"":22.52883529663086,""imu_yaw"":-2.062182903289795,""frame_roll"":0.0,""frame_pitch"":22.52883529663086,""frame_yaw"":-2.062182903289795,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7135188
40278941921400,fov,2550,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7125955
40278945758400,range,1012,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.34876251220703}",-3.7087585
40278946070500,attitude,995,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111970,""roll"":0.2502806782722473,""pitch"":0.16604630649089813,""yaw"":-2.965845823287964,""rollspeed"":-0.11432837694883347,""pitchspeed"":0.026701828464865685,""yawspeed"":0.08856876194477081}",-3.7084464
