truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19087,969726919900,9.7211,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4325,1.940717547,-9.474111546,182.647453,0.2467270462051472,0.40618219931278804,0.13340859464421356,-1.4012387188293947,-0.36039982947701354,-0.16614278834131527,-30.876200376,-2.257917408972,8.117096457672,30.95864886744,-8.117096457672,39.77868886512,-14.6917696,184.18248564428714,116.15546676912,3.89985673164,32.15434616616,46.95044984,39.34738523,32.15540644344,46.949405,39.347334,4.444492046736,39.74396098944,0.513620563308,1.5804578760096002,2.277223437,0.7398209732,-0.03753749275,0.08004057283,966.2052507373858,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1748050722,-0.02185332152,1.011700521,-23.086422975166258,-2.8865084486971893,-133.63104085532567,-23.089227440999807,-2.8865084486971893,-133.63104085532567,-0.002804466152933984,0.0,0.0,-0.10427702303509558,-0.03239007731539563,-0.02791529978887251,-0.10427702303509558,-0.03267664725422331,-0.02706546082870595,0.0,-0.000286569947098172,0.0008498389634205172,0.0,0.0,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0097211,200.0000000001819,102.86901688080567,0.5143450844035605,0.9657436861786414,False,7.999995970774414,-1.489439099833234e-09,2.5246804646883447e-10,7.999995970774414,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991457249492872,0.36952246257017224,-11.751334983,5.217658054000001,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,116.15546676912,3.89985673164,32.15434616616,116.15546676912,3.89985673164,32.15434616616,111.86764063704545,9.550058214100698,112.2745413421576,-175.1205321981845,28.95435010750657,115.94794963146146,-14.460856142029616,115.94794963146146,False,0.6969821575283959,2.232014801815467,0.23091345797038443,-4.986744596029617,30.956358307500327,32.002602849676244,3.6230787281927115,-112.26623434666516,-1.3657449291568682,0.19218153090731283,0.06402145707400973,21.5815291
19088,969733725000,6.8051,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4375,1.941814207,-9.472106721,182.6481966,0.23978182822627653,0.4043586768476925,0.13257970657146345,-1.3721223140353238,-0.3705817817245301,-0.16526273181430476,-30.8758835364,-2.2585252798416002,8.115785707944001,30.95837722968,-8.115785707944001,39.778146321120005,-14.68962309,184.18365041018885,116.00108581296,3.8885657021520004,32.11376677056,46.95044845,39.34738508,32.11482424368,46.949405,39.347334,4.444492046736,39.743410794960006,0.5137721059056,1.580588285604,2.277442635,0.7400493626,-0.03979023478,0.08041156648,966.1826608311989,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747978627,-0.02185803095,1.011773537,-23.085474534249894,-2.8871304960146658,-133.640685311503,-23.088275170164636,-2.8871304960146658,-133.640685311503,-0.0028006338707831004,0.0,0.0,-0.10210807512803774,-0.03331671313946783,-0.027770563497694054,-0.10210807512803774,-0.03360134547886555,-0.026925117957123636,0.0,-0.00028463234075354007,0.000845445542604149,0.0,0.0,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0068051,200.0000000001819,146.948612070359,0.7347430603511268,0.9626419368891831,False,7.999995988175609,-3.010882619614019e-08,2.952673661127392e-09,7.999995988175609,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99145245305818,0.36962617781548324,-11.749549356,5.217516369,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,116.00108581296,3.8885657021520004,32.11376677056,116.00108581296,3.8885657021520004,32.11376677056,111.71325968088546,9.538767184612698,112.11975948926751,-175.11957070042996,28.913770711906565,115.7879380795422,-14.460538516434921,115.7879380795422,False,0.6967788893812212,2.2322326995700337,0.2290845735650784,-4.988431795434922,30.956088008160922,32.00201308330192,3.618145451604677,-112.11146878399981,-1.3634643469596472,0.19238902398101615,0.0636030636981394,21.5883342
19089,969738755700,5.0307,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4425,1.942877205,-9.470110988,182.6489358,0.23298057752447568,0.40248583526421194,0.1317552577184142,-1.3437771385084307,-0.38000282063808255,-0.16436400929635714,-30.87556584336,-2.2591339258176,8.114471654184001,30.95810479944,-8.114471654184001,39.7776022836,-14.68747115,184.18481678037242,115.84670644176,3.8772716307600006,32.07319392816,46.95044706,39.34738493,32.074248597120004,46.949405,39.347334,4.444492046736,39.7428595032,0.5139262642968,1.5807094094664003,2.277648538,0.7402815529,-0.04199777841,0.08077964172,966.159999583426,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747908523,-0.0218628504,1.011840304,-23.0845523867715,-2.8877670761169822,-133.64950413326636,-23.087349197215648,-2.8877670761169822,-133.64950413326636,-0.0027968094366296126,0.0,0.0,-0.09999663741187238,-0.03417424724777283,-0.027622569094636687,-0.09999663741187238,-0.034456953918938535,-0.02678161394176206,0.0,-0.0002827066715724524,0.0008409551486715898,0.0,0.0,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0050307,200.0000000001819,198.77949390740852,0.9938974695361387,0.9629532787701559,False,7.999995987652515,-8.743556191570523e-09,1.5591059554509457e-09,7.999995987652515,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99144768367064,0.3697292792994102,-11.747759526,5.217360162,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.84670644176,3.8772716307600006,32.07319392816,115.84670644176,3.8772716307600006,32.07319392816,111.55888030968546,9.5274731132207,111.96497898840454,-175.11860816430422,28.87319786950657,115.62792947677282,-14.46022298881954,115.62792947677282,False,0.6965750553233647,2.2324560356958045,0.22724816118046043,-4.99011200081954,30.955816930127323,32.00142175486817,3.6132122617078126,-111.95670457103876,-1.361183847619797,0.19259693854075582,0.0631814378526586,21.5933649
19090,969740425800,1.6701,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4475,1.943907248,-9.468124585,182.6496705,0.22631947865919533,0.4005674510990614,0.13093534101882026,-1.3161838033569289,-0.3886764837779754,-0.16344684836630863,-30.875247205440004,-2.2597432987416,8.113154592048001,30.95783148528,-8.113154592048001,39.77705681352,-14.68531432,184.1859846402462,115.69232865552,3.8659745113680004,32.03262769992,46.95044568,39.34738478,32.03367953424,46.949405,39.347334,4.444492046736,39.742307083680004,0.5140830080016,1.5808213795752002,2.277841334,0.7405175009,-0.04415835425,0.08114464676,966.1372679516725,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747840377,-0.02186777824,1.011900914,-23.08365609235713,-2.888417973710211,-133.65750986460063,-23.086449086227137,-2.888417973710211,-133.65750986460063,-0.0027929928291220573,0.0,0.0,-0.09794126375761762,-0.034963908472349925,-0.027471364114677665,-0.09794126375761762,-0.035244701582737896,-0.02663498825048171,0.0,-0.00028079310889657084,0.0008363758622978115,0.0,0.0,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0016701,200.0000000001819,598.766540925693,2.9938327046257425,0.9697142392681434,False,7.999995980580188,-1.489819109051771e-08,5.420015547485946e-10,7.999995980580188,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991442941999481,0.36983175307533944,-11.745965919,5.217189735,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.69232865552,3.8659745113680004,32.03262769992,115.69232865552,3.8659745113680004,32.03262769992,111.40450252344546,9.516175993828698,111.81019983902134,-175.11764458864212,28.832631641266566,115.46792383776048,-14.45990959728768,115.46792383776048,False,0.696370771111674,2.2326849113578646,0.22540472271231948,-4.99178501228768,30.955544978233874,32.00082884607081,3.6082791603048774,-111.80194170533784,-1.3589035867665604,0.19280529722593023,0.06275670943310321,21.595035
19091,969746038200,5.6124,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4525,1.944905032,-9.466148045,182.6504008,0.21979625131570668,0.3978457033287929,0.13011436784234784,-1.288460546014676,-0.8531367243736757,-0.16592748512584998,-30.874928354159998,-2.2603531252080002,8.111837212920001,30.95755801872,-8.111837212920001,39.77651119104,-14.68315693,184.18715335955673,115.53795248472001,3.8546743470240004,31.99206802488,46.95044429,39.34738464,31.993117055040003,46.949405,39.347334,4.444492046736,39.74175472512,0.5142421203072001,1.5809263594008,2.27802407,0.7407568709,-0.04536128464,0.08136899128,966.1145272226698,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747192674,-0.0218820372,1.01184542,-23.075104675436197,-2.890301376096976,-133.65017990709416,-23.077893857180282,-2.890301376096976,-133.65017990709416,-0.002789184027353792,0.0,0.0,-0.09584481445973111,-0.07713598644636095,-0.027877171707018582,-0.09584481445973111,-0.07741486642983293,-0.027047044224744767,0.0,-0.00027887997343892473,0.0008301274853921963,0.0,0.0,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0056124,200.0000000001819,178.17689402038343,0.8908844701011069,0.9688392128714943,False,7.9999959864062475,1.8616566628548714e-08,2.7562747639819918e-09,7.9999959864062475,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991438227423194,0.36993361309205497,-11.744172115000001,5.217008885,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.53795248472001,3.8546743470240004,31.99206802488,115.53795248472001,3.8546743470240004,31.99206802488,111.25012635264547,9.504875829484698,111.65542207171805,-175.1166799689283,28.792071966226565,115.30792117682927,-14.459598317628028,115.30792117682927,False,0.696166671514959,2.232919231071719,0.2235586123719724,-4.993450272628028,30.955272858088467,32.00023571207389,3.603345994520999,-111.64718020305381,-1.3566247529563906,0.193014274787796,0.06233007971131416,21.6006474
19092,969750843000,4.8048,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4575,1.945871295,-9.464189493,182.6511262,0.21340868909083643,0.393568691703926,0.12928664837431667,-1.2623231562082122,-0.8583218325643849,-0.16500280641657156,-30.8746096248,-2.2609632668376003,8.110520870112001,30.95728467408,-8.110520870112001,39.77596590384,-14.68100119,184.18832265182505,115.38357789888002,3.8433711316320003,31.951514933520002,46.9504429,39.34738449,31.952561159520002,46.949405,39.347334,4.444492046736,39.741203159040005,0.5144035378152,1.5810200018856002,2.278190446,0.7409995616,-0.04918721213,0.08174040581,966.0918037305604,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747131322,-0.02188716531,1.011889309,-23.07429810165181,-2.8909787254848625,-133.65597709639644,-23.077083484614633,-2.8909787254848625,-133.65597709639644,-0.0027853830095285314,0.0,0.0,-0.09389852704326505,-0.07760890751523875,-0.027719746708848903,-0.09389852704326505,-0.07788586291513307,-0.02689910023099872,0.0,-0.0002769554076224834,0.0008206464800194934,0.0,0.0,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.250000000017057,5.250000000017057,0,0,True,0.005000000000023874,0.0048048,199.99999999904503,208.12520812520813,1.0406260406310095,0.9695224895559057,False,7.999995971462148,-3.165812365729659e-08,1.6103518518661986e-09,7.999995971462148,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9914335431944075,0.37003478961222114,-11.742379939,5.216811697000001,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.38357789888002,3.8433711316320003,31.951514933520002,115.38357789888002,3.8433711316320003,31.951514933520002,111.09575176680548,9.493572614092699,111.50064565557777,-175.11571430263817,28.75151887486657,115.14792147156858,-14.459289177195503,115.14792147156858,False,0.6959630455368142,2.2331594973618394,0.22171201280449715,-4.9950996841955035,30.955000891985087,31.999643002823483,3.598412690460594,-111.49242002612914,-1.3543479345837088,0.19322396005691422,0.061902145249980986,21.6054522
19093,969754484900,3.6419,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4625,1.946806721,-9.462252236,182.6518468,0.2071503462666852,0.38926843306136677,0.12846359553293527,-1.2368866668184473,-0.8622289274533337,-0.16405744186824087,-30.874289737199998,-2.261573986368,8.109202728984,30.957010232160002,-8.109202728984,39.775419245040005,-14.67884275,184.18949320460047,115.22920489799999,3.832064862144,31.91096842584,46.95044151,39.34738434,31.912011847680002,46.949405,39.347334,4.444492046736,39.74065080048,0.5145675116808001,1.5810973994448,2.278333489,0.7412459677,-0.05288321812,0.08210845148,966.0690112908779,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747073472,-0.02189239038,1.011922415,-23.073537793820442,-2.891668880857957,-133.66034992065534,-23.076319382450226,-2.891668880857957,-133.66034992065534,-0.0027815897547396337,0.0,0.0,-0.09200453650786562,-0.07796577677738556,-0.027558791282765383,-0.09200453650786562,-0.07824081998587827,-0.026747661263978175,0.0,-0.00027504320361176784,0.0008111300144485881,0.0,0.0,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0036419,200.0000000001819,274.5819489826739,1.3729097449121208,0.9724394351978028,False,7.999995967503046,-1.834334996397846e-08,4.4317749470224044e-10,7.999995967503046,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991428888693076,0.370135296584691,-11.740585724999999,5.216590514,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.22920489799999,3.832064862144,31.91096842584,115.22920489799999,3.832064862144,31.91096842584,110.94137876592545,9.482266344604698,111.34587059031223,-175.11474758700484,28.710972367186567,114.98792472161547,-14.458982184979659,114.98792472161547,False,0.6957592083946906,2.2334056129951705,0.21986056502034046,-4.9967299489796595,30.954727826792734,31.999048796995115,3.59347946406499,-111.33766118980053,-1.3520718545045867,0.1934341659375187,0.06147168637862921,21.6090941
19094,969757641300,3.1564,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4675,1.947711943,-9.460336376,182.6525625,0.20101775570374722,0.38495123474970716,0.1276453121068321,-1.2121332548472483,-0.8648978072619299,-0.1630916889605451,-30.87396859992,-2.262185230764,8.107883298552,30.956734632,-8.107883298552,39.77487115368,-14.67668254,184.19066490329152,115.07483351256,3.8207555416080003,31.870428501840003,46.95044012,39.34738419,31.87146911952,46.949405,39.347334,4.444492046736,39.74009764944,0.5147340117288001,1.5811589943432,2.278453833,0.7414960461,-0.05644846472,0.08247297529,966.0461508612278,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747019022,-0.02189771119,1.011945042,-23.072822372993397,-2.8923716843043925,-133.6633386362764,-23.075600176186587,-2.8923716843043925,-133.6633386362764,-0.002777804241635635,0.0,0.0,-0.09016151125049306,-0.07821020748763371,-0.02739436976232967,-0.09016151125049306,-0.07848335103248266,-0.02659277847869433,0.0,-0.00027314354972989095,0.0008015912879739528,0.0,0.0,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0031564,200.0000000001819,316.81662653656065,1.5840831326813625,0.9762763975553066,False,7.9999959849587725,-2.212840526094606e-08,-4.768299088908634e-10,7.9999959849587725,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99142426459064,0.37023512006295567,-11.738790209000001,5.216346163999999,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.07483351256,3.8207555416080003,31.870428501840003,115.07483351256,3.8207555416080003,31.870428501840003,110.78700738048546,9.4709570240687,111.1910969065217,-175.11377981745426,28.67043244318657,114.82793095651782,-14.458677346171624,114.82793095651782,False,0.6955552792542221,2.233657682545754,0.21800519382837535,-4.998340970171624,30.954453566896927,31.99845312901267,3.5885463117091905,-111.18290372252986,-1.3497966891929725,0.1936449189955756,0.06103894898915187,21.6122505
19095,969765732200,8.0909,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4725,1.948587579,-9.458441988,182.6532734,0.19500753838342577,0.3806232043844518,0.1268318994522411,-1.188045517847504,-0.866368614559216,-0.1621058490692845,-30.873646152,-2.2627969497336,8.10656307564,30.95645775168,-8.10656307564,39.774321721199996,-14.67452144,184.19183769060237,114.92046374256,3.8094431608800003,31.829895192000002,46.95043873,39.34738404,31.830933005520002,46.949405,39.347334,4.444492046736,39.73954370592,0.5149030083936,1.5812052361608,2.278552126,0.7417497534,-0.05988233992,0.08283382685,966.0232238780176,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746967868,-0.02190312661,1.0119575,-23.072150478014855,-2.893086982805345,-133.6649840779341,-23.074924504667894,-2.893086982805345,-133.6649840779341,-0.002774026449309894,0.0,0.0,-0.0883681510281767,-0.07834584400327925,-0.02722654668447611,-0.0883681510281767,-0.07861710062917315,-0.02643450362671828,0.0,-0.00027125663145274816,0.0007920430481315195,0.0,0.0,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0080909,200.0000000001819,123.5956444894882,0.6179782224468789,0.9705708147452528,False,7.999995998578161,1.0069609063245721e-08,-1.8386132616399209e-09,7.999995998578161,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991419670266358,0.3703342739958476,-11.736994114000002,5.216079451999999,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.92046374256,3.8094431608800003,31.829895192000002,114.92046374256,3.8094431608800003,31.829895192000002,110.63263761048546,9.459644643340699,111.03632460339853,-175.1128109943163,28.62989913334657,114.667940183021,-14.458374684657262,114.667940183021,False,0.6953513150813251,2.2339156056837055,0.21614675534273786,-4.999932696657261,30.954178047315263,31.997856059945747,3.583613226092355,-111.02814762152545,-1.3475226024222557,0.1938562445587299,0.06060416542205732,21.6203414
19096,969771384700,5.6525,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4775,1.949434231,-9.456569113,182.6539794,0.189116401574568,0.37629024818644,0.12602345726381867,-1.1646064613180527,-0.8666817634962292,-0.16110022695071033,-30.87332233248,-2.2634090929848,8.105242541832,30.956179560720003,-8.105242541832,39.773770947600006,-14.67236032,184.1930114519415,114.766095588,3.79812771996,31.78936846584,46.95043734,39.34738389,31.790403505680004,46.949405,39.347334,4.444492046736,39.73898896992001,0.5150744715,1.5812365793543999,2.278629019,0.7420070461,-0.06318443336,0.08319085865,966.00023082005,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746919904,-0.02190863547,1.011960099,-23.071520707695008,-2.8938146228971697,-133.6653274361606,-23.074290962256118,-2.8938146228971697,-133.6653274361606,-0.0027702563568557698,0.0,0.0,-0.08662318610384978,-0.07837635552020301,-0.02705538662681357,-0.08662318610384978,-0.07864573814808691,-0.026272889042622816,0.0,-0.0002693826297820355,0.0007824975897496071,0.0,0.0,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0056525,200.0000000001819,176.91287041132242,0.8845643520558075,0.9696093806964701,False,7.999995995144568,-4.5817217103616414e-09,-1.127832494063341e-09,7.999995995144568,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991415106391675,0.3704327444368526,-11.735198132,5.215791206999999,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.766095588,3.79812771996,31.78936846584,114.766095588,3.79812771996,31.78936846584,110.47826945592546,9.448329202420698,110.88155368091388,-175.11184111321504,28.589372407186566,114.50795239340448,-14.458074194822123,114.50795239340448,False,0.6951474348434772,2.234179486784967,0.21428612517787649,-5.001505081822122,30.953901203031478,31.997257646951727,3.5786801999362363,-110.87339288467741,-1.3452497661596166,0.1940681694060089,0.060167570189218665,21.6259939
