truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17175,52338483911200,8.9378,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1225,-0.3593234153,-15.7224495,183.6397755,-0.4217174536890139,-0.14458362988625362,-0.546949369586972,2.5110324077776007,-3.8598620840750604,0.44784303930439107,-26.132090081664,-3.0092811221928,12.324271282320002,26.304788630856002,-12.324271282320002,40.1870561256,-25.1039436,186.56904834885444,524.6657127696001,25.639393518672,79.56039375672,46.95412443,39.34767082,79.5820534848,46.949405,39.347334,4.444492046736,40.15485427992,0.57304452066,1.5029228739552003,2.143475871,0.817032857,-0.3933074375,-0.09108515324,981.6597620679513,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1787788901,-0.02364178057,0.9812017033,-23.596702750598144,-3.123150189752857,-129.58415318504078,-23.615793316751002,-3.123150189752857,-129.58415318504078,-0.019090567807600385,0.0,0.0,0.18738291401670776,-0.35390074755839396,0.07393783409769256,0.18738291401670776,-0.35098589163458244,0.07315068665449892,0.0,0.0029148560336327823,-0.0007871474400752515,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0089378,200.0000000001819,111.88435632929804,0.5594217816459814,0.815089462772322,True,11.999996719923562,2.3365842267975e-08,2.747204685960014e-09,11.999996719923562,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.975791508028502,0.7617999670800534,-17.865925371,9.381494100000001,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.6657127696001,25.639393518672,79.56039375672,524.6657127696001,25.639393518672,79.56039375672,520.3778866375255,31.2895950011327,521.317737715371,-176.55902775491464,76.36039769806656,526.8805310440681,-8.333181960330007,526.8805310440681,False,-3.1280761037691036,-0.198803254914651,16.770761639669992,7.3892675396699925,26.26559582968127,27.7744315682611,18.9699843090994,-520.5410007236312,28.447323640596334,-0.15775889607996174,0.9121010551295985,13.9956301
17176,52338493956000,10.0448,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1275,-0.3606388709,-15.72322827,183.6369442,-0.40930782411611183,-0.16360098335241086,-0.54470621409323,2.4415467678266154,-3.7242280885240775,0.44972941541149974,-26.136759620712,-3.0081209997480003,12.324657985128,26.30929484892,-12.324657985128,40.19151864144,-25.10086387,186.56537511642986,524.5350355608,25.624350324984004,79.4987822772,46.95412326,39.34767062,79.5204311544,46.949405,39.347334,4.444492046736,40.15936663056001,0.5734548271800001,1.501530148572,2.141251014,0.8175271141,-0.3955687858,-0.09172380068,981.8836075455129,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1788552297,-0.02366033677,0.9803573297,-23.606864904151735,-3.1255925636745934,-129.47226221819056,-23.625887590442748,-3.1255925636745934,-129.47226221819056,-0.019022684952098363,0.0,0.0,0.1822097806017965,-0.3415520273740341,0.07435893549274698,0.1822097806017965,-0.33865445595975513,0.07346937747971322,0.0,0.0028975714752908282,-0.0008895580227956578,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0100448,200.0000000001819,99.55399808856325,0.4977699904423635,0.8088401869525117,True,11.99999672909118,1.6965298860194267e-08,-3.163744821677028e-10,11.99999672909118,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.975829138138382,0.7612081763397405,-17.864479283999998,9.377635600000001,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.5350355608,25.624350324984004,79.4987822772,524.5350355608,25.624350324984004,79.4987822772,520.2472094287255,31.274551807444702,521.1863932501814,-176.55981628514303,76.29878621854655,526.7416456741921,-8.328621575486741,526.7416456741921,False,-3.12519140157292,-0.19676048514304512,16.772242294513262,7.394606694513259,26.2701675821805,27.778343438803926,18.96231309957742,-520.4112832034931,28.413954734010783,-0.1576802816036163,0.9125515955237523,14.0056749
17177,52338495615600,1.6596,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1325,-0.3618962895,-15.7241007,183.6341252,-0.3972416874396445,-0.1819372854360615,-0.5424536608311404,2.373941510615019,-3.587258785037737,0.45159903651380545,-26.14141494084,-3.006958033824,12.325084116864002,26.313786726144002,-12.325084116864002,40.195979633280004,-25.09786744,186.5617004516108,524.4043348824,25.609312940784,79.43716875551999,46.95412208,39.34767042,79.45880681232,46.949405,39.347334,4.444492046736,40.16387840208,0.573857176896,1.5001128264384,2.13899164,0.8180099501,-0.3971240678,-0.0923909384,982.1074056216181,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1789320378,-0.02367850279,0.9794974055,-23.617087082007803,-3.1279835054787264,-129.35836287928106,-23.636042244294696,-3.1279835054787264,-129.35836287928106,-0.018955163541291908,0.0,0.0,0.17717605889625881,-0.3290825786516287,0.07477282801732832,0.17717605889625881,-0.32620228198499296,0.07378493486050894,0.0,0.0028802966042681152,-0.0009878931557347195,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0016596,200.0000000001819,602.5548324897566,3.0127741624460427,0.8161312839946675,True,11.999996721805946,1.4414340485102706e-08,-1.5223333704739161e-09,11.999996721805946,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.975866575718598,0.7606189546657809,-17.863092339999998,9.373766740000002,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.4043348824,25.609312940784,79.43716875551999,524.4043348824,25.609312940784,79.43716875551999,520.1165087503255,31.2595144232447,521.055025804957,-176.5606044204145,76.23717269686655,526.602740609481,-8.32405892729459,526.602740609481,False,-3.1223048720253246,-0.19472962041447772,16.77380851270541,7.400041772705409,26.274725015273933,27.782246386032337,18.95464942943682,-520.2815415638992,28.380581820974083,-0.1576014100870251,0.9130070709880906,14.0073345
17178,52338502990200,7.3746,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1375,-0.3630973729,-15.72506336,183.6313185,-0.3855097327516665,-0.19958636612659705,-0.540191795457894,2.308173150937992,-3.449195989880515,0.4534509716694826,-26.146055923176,-3.0057922923911997,12.325550354184001,26.318264143656,-12.325550354184001,40.200439192560005,-25.09495557,186.5580246408761,524.2736110392,25.594281378264,79.3755530088,46.95412091,39.34767023,79.3971802452,46.949405,39.347334,4.444492046736,40.168389594480004,0.5742515554824,1.498673979024,2.136702138,0.8184813457,-0.3979976064,-0.09308584225,982.3311601266876,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790092474,-0.02369628341,0.9786239842,-23.627360498928656,-3.1303236428093246,-129.24272526432875,-23.64624849751738,-3.1303236428093246,-129.24272526432875,-0.01888800102190182,0.0,0.0,0.17227852679874048,-0.3165143432709445,0.07517936178576237,0.17227852679874048,-0.31365131145448105,0.07409722080173532,0.0,0.0028630318395123882,-0.0010821409914840408,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0073746,199.99999999961346,135.60057494643777,0.6780028747334992,0.8141236120163355,True,11.999996721562388,-8.708648316368972e-10,2.0337518336077665e-09,11.999996721562388,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.975903821148535,0.7600323020837068,-17.861765498,9.36989221,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.2736110392,25.594281378264,79.3755530088,524.2736110392,25.594281378264,79.3755530088,519.9857849071254,31.2444828607247,520.9236356844575,-176.56139216120695,76.17555695014656,526.4638161273559,-8.319493988928336,526.4638161273559,False,-3.1194168020830375,-0.19271066120694513,16.775461581071664,7.405569371071664,26.27926801442546,27.786140380460825,18.946993318207106,-520.1517760219518,28.347206492396765,-0.15752228942848423,0.9134675609139061,14.0147091
17179,52338518666800,15.6766,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1425,-0.3642437767,-15.72611281,183.6285242,-0.37410286446177166,-0.2165432502022993,-0.5379207084435265,2.244199202829109,-3.3102745848086954,0.45528426587247833,-26.150682451896,-3.004623841896,12.326057267064,26.322727006968,-12.326057267064,40.20489738024,-25.09212935,186.5543478561132,524.1428640312,25.579255649616,79.31393482368001,46.95411973,39.34767003,79.33555127016,46.949405,39.347334,4.444492046736,40.172900177280006,0.5746379470896,1.497216600684,2.134386784,0.8189412817,-0.3982138213,-0.09380779646,982.5548753699446,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790867936,-0.02371368323,0.9777390665,-23.63767658763947,-3.132613581514173,-129.12561244115994,-23.656497782835974,-3.132613581514173,-129.12561244115994,-0.018821194849545326,0.0,0.0,0.16751403745578347,-0.30386863401222036,0.07557838909524182,0.16751403745578347,-0.30102285633496734,0.07440609283404233,0.0,0.0028457776257319357,-0.0011722962532001663,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0156766,200.0000000001819,63.78934207672582,0.31894671038333905,0.799070204093347,True,11.999996737219009,1.9225520127286178e-08,-3.4385743141740477e-09,11.999996737219009,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.975940873480436,0.7594482395208776,-17.860499594,9.36601654,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.1428640312,25.579255649616,79.31393482368001,524.1428640312,25.579255649616,79.31393482368001,519.8550378991255,31.2294571320767,520.7922228891916,-176.5621795059859,76.11393876502657,526.3248721998531,-8.31492673505005,526.3248721998531,False,-3.1165273620990774,-0.1907037059859249,16.77720261494995,7.411186074949949,26.283796468096185,27.790025380127762,18.93934478290258,-520.0219864944441,28.31383026433434,-0.15744292733671825,0.9139331336897606,14.0303857
17180,52338519533100,0.8663,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1475,-0.3653371113,-15.72724558,183.6257422,-0.363012197426952,-0.2328041221080274,-0.5356404950136235,2.181978153204283,-3.1707224311266966,0.45709794326107583,-26.155294456896,-3.0034527490896004,12.326605346232,26.327175249024002,-12.326605346232,40.20935428776,-25.08938965,186.55067015461782,524.0120938584,25.564235770080003,79.25231401728,46.95411856,39.34766983,79.27391961288001,46.949405,39.347334,4.444492046736,40.17741005904,0.5750163370872,1.4957436062208,2.132049738,0.8193897386,-0.3977971794,-0.09455609325,982.7785547030074,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1791646129,-0.0237307067,0.9768445982,-23.648027038862253,-3.1348539087585237,-129.00728040492865,-23.66678177762783,-3.1348539087585237,-129.00728040492865,-0.018754742506529,0.0,0.0,0.16287951668577172,-0.2911661262856775,0.07596976473766445,0.16287951668577172,-0.2883375919010914,0.07471140475958063,0.0,0.0028285344239048597,-0.001258359987981298,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0008663,200.0000000001819,1154.334526145677,5.771672630723136,0.8076708336070303,True,11.99999671155683,-1.2879458707870661e-08,3.005781401554941e-09,11.99999671155683,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.975977734417897,0.7588667461007153,-17.859295318,9.362144070000001,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.0120938584,25.564235770080003,79.25231401728,524.0120938584,25.564235770080003,79.25231401728,519.7242677263255,31.2144372525407,520.6607874198498,-176.5629664528805,76.05231795862656,526.1859088036642,-8.31035714357472,526.1859088036642,False,-3.113636607498279,-0.18870865288045024,16.77903250642528,7.41688843642528,26.288310310407493,27.793901377076217,18.931703817501866,-519.8921729042681,28.28045454968035,-0.15736333124231663,0.9144038483399011,14.031252
17181,52338520556100,1.023,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1525,-0.3663789421,-15.7284585,183.6229727,-0.3522276158481513,-0.24915818909417603,-0.533357079208012,2.122323862828396,-3.505563617872531,0.4553756262274473,-26.159892474624,-3.0022789368576004,12.327197731128,26.331609391032,-12.327197731128,40.21381137816,-25.08674161,186.54699130720684,523.8813008256001,25.549221754896003,79.19069034576,46.95411738,39.34766964,79.21228512096,46.949405,39.347334,4.444492046736,40.181920611360006,0.5753865160776,1.4942600882328,2.129698192,0.8198263926,-0.3953879069,-0.0954755768,983.0022699462646,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1791776105,-0.02375689883,0.975820596,-23.649815575361096,-3.1383053346195307,-128.8718398411318,-23.66850421355347,-3.1383053346195307,-128.8718398411318,-0.01868864150629695,0.0,0.0,0.1584689929038943,-0.32153590152692235,0.07577963966123881,0.1584689929038943,-0.3187245673199923,0.07443501584754147,0.0,0.0028113342340463764,-0.0013446238197985163,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.001023,199.99999999961346,977.5171065493646,4.887585532756269,0.8160012949575665,True,11.999996727818635,2.4944998157361287e-08,-2.5269115688786314e-09,11.999996727818635,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.976014401688404,0.7582878636524953,-17.858156692,9.35828311,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,523.8813008256001,25.549221754896003,79.19069034576,523.8813008256001,25.549221754896003,79.19069034576,519.5934746935255,31.1994232373567,520.5293295813743,-176.56375300202873,75.99069428710656,526.0469262077971,-8.305785181035601,526.0469262077971,False,-3.1107443092355425,-0.1867257020287525,16.7809564289644,7.422673318964399,26.29281007226502,27.797769334656433,18.924069765265532,-519.7623357050736,28.24707660699627,-0.15728348878361068,0.9148800401214469,14.032275
17182,52338526296800,5.7407,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1575,-0.3673707755,-15.72975631,183.6202155,-0.34173931120357903,-0.26639053861540996,-0.5310766662169091,2.0634536130559855,-3.3635908068875207,0.45706578314003515,-26.164476697104,-3.0011024131248,12.327835936608002,26.336029628064,-12.327835936608002,40.218269322000005,-25.08418774,186.5433112565845,523.7504849328001,25.534213613208003,79.12906359576002,46.9541162,39.34766944,79.15064755056001,46.949405,39.347334,4.444492046736,40.18643247432,0.5757484343784001,1.4927641225176,2.127329373,0.8202511636,-0.3954226879,-0.09626435352,983.226052700687,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1792559473,-0.02377317729,0.9749085951,-23.66023488950271,-3.140447268091396,-128.75115478463042,-23.678857778531388,-3.140447268091396,-128.75115478463042,-0.018622889371189753,0.0,0.0,0.15408441202054923,-0.30861461833832776,0.07615502779669465,0.15408441202054923,-0.3058204079765034,0.07471970095537374,0.0,0.0027942103414871178,-0.0014353268467441835,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0057407,200.0000000001819,174.19478460814884,0.870973923039952,0.8166252933148918,True,11.999996724322253,-1.5322687937913138e-08,7.512257482744644e-10,11.999996724322253,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.976050878315661,0.7577115503972822,-17.857085683,9.35443143,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,523.7504849328001,25.534213613208003,79.12906359576002,523.7504849328001,25.534213613208003,79.12906359576002,519.4626588007255,31.1844150956687,520.3978493740899,-176.5645391522258,75.92906753710658,525.9079243843283,-8.301210822016682,525.9079243843283,False,-3.107850408810293,-0.18475465222581988,16.78297691798332,7.428545487983319,26.297295945904676,27.80162964674191,18.916442347686615,-519.6324749134949,28.213696114726112,-0.15720339923238422,0.9153618749608318,14.0380157
17183,52338534017700,7.7209,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1625,-0.3683140853,-15.73113878,183.6174708,-0.3315419451881621,-0.2829116981427893,-0.5287878413459367,2.0062139925741507,-3.221025802195324,0.45873687173072214,-26.169046185552002,-2.9999234360568003,12.328516579392,26.340435057912,-12.328516579392,40.22272613808,-25.0817227,186.5396308048917,523.6196458752,25.519211360256,79.06743355392001,46.95411503,39.34766924,79.08900668832001,46.949405,39.347334,4.444492046736,40.19094388008,0.576102368748,1.4912528628528001,2.124939331,0.8206644884,-0.3948180573,-0.09707699073,983.4498095997694,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793345501,-0.02378908439,0.9739872794,-23.67068759644399,-3.1425402462154532,-128.62928196399335,-23.689245083270258,-3.1425402462154532,-128.62928196399335,-0.018557483650237277,0.0,0.0,0.1498206869865551,-0.29564000283049946,0.07652281856560249,0.1498206869865551,-0.29286290194211045,0.07500094238052452,0.0,0.0027771008083957494,-0.0015218761891454336,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0077209,200.0000000001819,129.5185794402207,0.6475928972005145,0.8140548215711454,True,11.9999967330224,-9.758122331005037e-09,-3.2449092302044846e-09,11.9999967330224,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.97608716202783,0.7571378481643212,-17.856078111000002,9.35058392,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,523.6196458752,25.519211360256,79.06743355392001,523.6196458752,25.519211360256,79.06743355392001,519.3318197431255,31.1694128427167,520.2663464944335,-176.56532489958445,75.86743749526657,525.7689030046986,-8.296634045852127,525.7689030046986,False,-3.10495570447614,-0.18279569958446018,16.785088654147874,7.434504734147874,26.30176700984449,27.805480898563808,18.908822505992166,-519.5025898401348,28.180320155361116,-0.15712309678678954,0.9158490085723727,14.0457366
17184,52338549114100,15.0964,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1675,-0.369210312,-15.73260233,183.6147386,-0.3216274436233558,-0.29871917525260955,-0.5264907021125121,1.950567296749267,-3.0780920544712527,0.4603878846824087,-26.173600900344002,-2.9987420684424,12.329240040480002,26.344825640952003,-12.329240040480002,40.227181978800004,-25.07934717,186.53595006671998,523.4887839576,25.504215008232002,79.0057999764,46.95411385,39.34766904,79.02736232088,46.949405,39.347334,4.444492046736,40.195454767680005,0.57644830608,1.4897291831976,2.122532166,0.8210663505,-0.3935989738,-0.09791283519,983.6735444739327,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1794133565,-0.02380462445,0.973058566,-23.68116553814649,-3.144584839253712,-128.50647363786837,-23.699657960835193,-3.144584839253712,-128.50647363786837,-0.018492421914710535,0.0,0.0,0.14567502820648318,-0.28263233139643645,0.07688286764114172,0.14567502820648318,-0.279872325338649,0.07527858730875281,0.0,0.002760006086259649,-0.0016042803310330784,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0150964,199.99999999961346,66.2409581092181,0.3312047905467306,0.7999034953177354,True,11.999996724099326,2.5499421588137672e-08,1.8329133766314953e-09,11.999996724099326,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.976123253200324,0.7565667569786819,-17.855134496,9.346744839999998,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,523.4887839576,25.504215008232002,79.0057999764,523.4887839576,25.504215008232002,79.0057999764,519.2009578255255,31.1544164906927,520.1348212471635,-176.56611024457249,75.80580391774656,525.6298623379712,-8.2920548189914,525.6298623379712,False,-3.102060311292462,-0.18084884457249473,16.7872923510086,7.440547511008601,26.306223228319723,27.80932309381381,18.901210236753215,-519.3726807199462,28.146950022970437,-0.15704258829442955,0.9163414880081043,14.060833
