truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19475,41952287797600,3.2706,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.33,3.426286306,-8.110993406,182.0193187,0.9528118520329497,-0.5970571190560585,0.4908946613488511,-2.3647549516997435,-0.4783323710102536,0.7257742598151994,-27.160393134528004,-1.902100885656,7.108355593776,27.226915783296,-7.108355593776,39.845738068079996,-14.63206846,184.00600633549882,149.166853812,11.474658220056002,44.86773140736,46.95074678,39.34748473,44.869488366000006,46.949405,39.347334,4.444492046736,39.81385696344,0.6101219492736001,1.4722047745584,2.117672422,0.877353026,0.07462390634,0.2280735412,968.2815614099774,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770647301,-0.02461084006,0.9526196563,-23.365779917706327,-3.2507368600361572,-125.82731113794569,-23.38768896603905,-3.2507368600361572,-125.82731113794569,-0.021909046477814886,0.0,0.0,-0.17657970223610345,-0.04103159000181198,0.122524332679697,-0.17657970223610345,-0.04398810492348573,0.1190349628652049,0.0,-0.0029565149311644792,-0.0034893698131362736,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.50000000001462,4.50000000001462,0,0,True,0.005000000000023874,0.0032706,199.99999999904503,305.75429584785667,1.528771479246583,0.9501628964516898,False,11.99999673747066,5.28560938073408e-09,-1.5935468500316574e-09,11.99999673747066,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99254476413766,0.4228374554898372,-10.228665828,6.521075053999999,-2.5500000002374676,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.166853812,11.474658220056002,44.86773140736,149.166853812,11.474658220056002,44.86773140736,144.87902767992546,17.1248597025167,145.88760564664665,-173.2588546424966,41.667735348706564,151.72143438025273,-15.940153459253168,151.72143438025273,False,2.735139022004546,4.721826657503357,-1.3080849992531682,-7.829160053253167,27.195898801379975,28.10238155606795,5.398881730985984,-145.721410067371,-6.9616182952377645,0.5102634893299567,-0.23937058983649392,28.4135736
19476,41952291327100,3.5295,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.335,3.430700984,-8.114124276,182.0216204,0.9411015148706947,-0.5993952767391071,0.49452403419799223,-2.310506838404323,-0.4527583082086379,0.7260044255558703,-27.158331686784003,-1.903628448768,7.109945747568,27.224966139240003,-7.109945747568,39.84406873944,-14.63620423,184.00951638954334,149.03105614608,11.46514409532,44.83218886224,46.95074556,39.34748461,44.83394259,46.949405,39.347334,4.444492046736,39.812198119920005,0.6102405408575999,1.4718357443592,2.117230212,0.8775603413,0.07710516633,0.2256808456,968.2037392310436,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770568833,-0.02461147408,0.9523359774,-23.364827153118554,-3.250820604925219,-125.78984127627623,-23.386652552643802,-3.250820604925219,-125.78984127627623,-0.021825400512753525,0.0,0.0,-0.17254442506940443,-0.03869437131225587,0.12256504359474248,-0.17254442506940443,-0.04166622617512792,0.11906869301258893,0.0,-0.0029718548642278654,-0.0034963505862210167,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0035295,200.0000000001819,283.3262501770789,1.4166312508841061,0.953432615618033,False,11.999996718097318,-3.236299975228896e-08,2.0955595037008834e-09,11.999996718097318,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992527768131648,0.42331922257568094,-10.231354488000001,6.5220799540000005,-2.5500000002374676,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.03105614608,11.46514409532,44.83218886224,149.03105614608,11.46514409532,44.83218886224,144.74323001400546,17.115345577780698,145.75163014228744,-173.25630255659166,41.63219280358657,151.58092613112362,-15.941350728645983,151.58092613112362,False,2.7341810538649725,4.722077043408376,-1.305146498645982,-7.8272264526459825,27.193973096697633,28.10095339693519,5.394155991435354,-145.58570573143533,-6.95269557898753,0.5105242236028821,-0.2390365801960664,28.4171031
19477,41952300383000,9.0559,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.34,3.435055095,-8.117267812,182.0239396,0.9296602713476274,-0.6016067288164672,0.49815444438722145,-2.257284281174014,-0.4277459200015892,0.7261800600383898,-27.156271098576,-1.9051586846712003,7.111549608216,27.22301764428,-7.111549608216,39.842403007440005,-14.64036685,184.01303240234895,148.89526881288,11.4556223262,44.79663833136001,46.95074434,39.34748448,44.79838885872,46.949405,39.347334,4.444492046736,39.81054281208,0.6103487344944001,1.4714726751336,2.116796345,0.8777526403,0.07960887496,0.2232986738,968.1260946878708,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770489264,-0.02461176641,0.9520565732,-23.36385937133461,-3.2508592163784837,-125.7529359828942,-23.385601606908537,-3.2508592163784837,-125.7529359828942,-0.021742232695930033,0.0,0.0,-0.16858544628658417,-0.036408207520292994,0.12259615454589756,-0.16858544628658417,-0.03939535051855953,0.11909358809433626,0.0,-0.002987142996910717,-0.0035025664488496674,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0090559,200.0000000001819,110.4252476286178,0.5521262381425869,0.9462935363464248,True,11.999996713351559,9.615727519785011e-09,2.538843135724278e-09,11.999996713351559,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99251062332878,0.4238046518823291,-10.234064156999999,6.523099038,-2.5500000002374676,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.89526881288,11.4556223262,44.79663833136001,148.89526881288,11.4556223262,44.79663833136001,144.60744268080546,17.1058238086607,145.61566429081515,-173.25374916906105,41.596642272706575,151.44042503644428,-15.942546311481323,151.44042503644428,False,2.733218428590021,4.722311230938942,-1.3021794614813231,-7.825278499481323,27.192048632840823,28.09953028811672,5.389429057484579,-145.45001134773025,-6.94376596671612,0.5107845828814603,-0.23869674663872195,28.426159
19478,41952308771300,8.3883,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.345,3.439349963,-8.120423389,182.0262762,0.9184830456306409,-0.60369431257514,0.501785618730262,-2.205062466925584,-0.40330888873584697,0.7263009443928798,-27.154211415624,-1.9066915729440002,7.113166965408,27.22107033804,-7.113166965408,39.840740872080005,-14.64455589,184.01655437391562,148.75949175144,11.446092900504,44.761079723280005,46.95074312,39.34748436,44.76282708072,46.949405,39.347334,4.444492046736,39.80889103992,0.6104465289648,1.4711157790224,2.116371127,0.8779299196,0.0821312732,0.2209271503,968.0486277804588,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770408553,-0.0246117165,0.9517815773,-23.362876029671455,-3.250852625003694,-125.71661300620383,-23.384535568357336,-3.250852625003694,-125.71661300620383,-0.021659539397595566,0.0,0.0,-0.16470091628079755,-0.03417434409384888,0.12261764649747822,-0.16470091628079755,-0.03717672212012087,0.11910960822228286,0.0,-0.003002378031695258,-0.003508038272483723,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0083883,200.0000000001819,119.21366665474531,0.5960683332731844,0.9405148941728356,True,11.999996726752054,3.22598192603607e-08,-1.1670724386902975e-09,11.999996726752054,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992493330024818,0.4242937224624062,-10.236794516,6.524132500999999,-2.5500000002374676,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.75949175144,11.446092900504,44.761079723280005,148.75949175144,11.446092900504,44.761079723280005,144.47166561936547,17.0962943829647,145.47970802989238,-173.25119447870543,41.56108366462657,151.2999310106942,-15.943740176080754,151.2999310106942,False,2.7322511473789746,4.722529321294587,-1.299184286080754,-7.823316787080753,27.190125453175767,28.098112214561745,5.384700931341699,-145.31432684588898,-6.934829614985356,0.5110445766217574,-0.23835114849613165,28.4345473
19479,41952311902300,3.131,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.35,3.443586892,-8.123590394,182.0286302,0.9075648850725537,-0.6056609306193158,0.5054172831241048,-2.153817227726275,-0.3794596065717873,0.7263668752193233,-27.152152683648,-1.9082270946888003,7.114797605784,27.219124269288002,-7.114797605784,39.83908230288001,-14.6487709,184.0200821896518,148.62372499224,11.436555799944,44.72551300752,46.9507419,39.34748423,44.72725716456,46.949405,39.347334,4.444492046736,39.80724277296,0.6105339251832,1.4707652514023999,2.115954841,0.8780921779,0.08466870373,0.2185664031,967.9713394664127,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770326661,-0.0246113239,0.9515111125,-23.36187661213538,-3.250800767191281,-125.68088849324955,-23.3834539254447,-3.250800767191281,-125.68088849324955,-0.021577317010242403,0.0,0.0,-0.16088903371231844,-0.031993909290387396,0.12262950307120367,-0.16088903371231844,-0.03501146796280693,0.11911671592162067,0.0,-0.0030175586764869837,-0.003512787152294641,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.003131,200.0000000001819,319.38677738741615,1.5969338869356284,0.9445998101615947,True,11.999996729110455,6.062045143639949e-09,-3.961226902049475e-10,11.999996729110455,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992475887774216,0.4247864342993596,-10.239545235000001,6.525180506,-2.5500000002374676,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.62372499224,11.436555799944,44.72551300752,148.62372499224,11.436555799944,44.72551300752,144.33589886016546,17.086757282404697,145.34376138727015,-173.2486384909413,41.52551694886657,151.15944407171628,-15.944932303487947,151.15944407171628,False,2.7312793194068945,4.722731309058702,-1.2961614034879467,-7.821341909487947,27.18820360139342,28.096699160531386,5.379971619016952,-145.17865224674335,-6.925886659401874,0.5113042121677753,-0.23799984866840018,28.4376783
19480,41952317341900,5.4396,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.355,3.447767157,-8.126768231,182.0310017,0.8969009556284488,-0.6075095451407956,0.5090491623198249,-2.103525024750991,-0.35620920447508775,0.7263776617227745,-27.150094945320003,-1.9097652328368002,7.116441303792,27.217179477648,-7.116441303792,39.8374273608,-14.65301143,184.02361590685325,148.48796853528,11.427011018424,44.689938092640006,46.95074068,39.34748411,44.69167907976,46.949405,39.347334,4.444492046736,39.805598011200004,0.6106109246736,1.4704212721056,2.115547747,0.878239416,0.08721761265,0.2162165632,967.89422926693,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770243552,-0.02461058816,0.9512452907,-23.360860651663117,-3.250703587783297,-125.6457773010916,-23.382356215555596,-3.250703587783297,-125.6457773010916,-0.021495561970845022,0.0,0.0,-0.15714804428830348,-0.029867916827872168,0.12263171053263806,-0.15714804428830348,-0.032900600476554284,0.11911487615801386,0.0,-0.0030326836405472073,-0.003516834366489303,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0054396,200.0000000001819,183.83704684167952,0.9191852342075617,0.9443262955272851,True,11.999996721160626,-2.859823247658433e-08,8.031879605852055e-10,11.999996721160626,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992458295385857,0.4252828083072383,-10.242315978,6.526243199,-2.5500000002374676,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.48796853528,11.427011018424,44.689938092640006,148.48796853528,11.427011018424,44.689938092640006,144.20014240320546,17.0772125008847,145.20782436186113,-173.24608120501605,41.48994203398657,151.0189641928744,-15.946122655443903,151.0189641928744,False,2.7303028881307227,4.722917094983927,-1.2931112254439032,-7.819354424443903,27.18628311822915,28.095291104283987,5.375241126077777,-145.0429875421129,-6.916937238661935,0.5115634972929063,-0.23764291090979772,28.4431179
19481,41952324711300,7.3694,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.36,3.451892012,-8.129956316,182.0333908,0.8864865407097565,-0.6092431727623704,0.5126809803236525,-2.054162933958348,-0.3335675812083917,0.7263331274322323,-27.148038246360002,-1.9113059715384002,7.11809783388,27.215236011888003,-7.11809783388,39.83577598488,-14.65727699,184.02715541092846,148.35222235008,11.417458537656001,44.654354948160005,46.95073945,39.34748398,44.65609273488,46.949405,39.347334,4.444492046736,39.80395678512,0.6106775310936,1.4700840054192001,2.115150081,0.8783716366,0.08977455077,0.2138777646,967.8172976608133,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770159194,-0.02460950894,0.9509842141,-23.359827739018282,-3.250561038294126,-125.61129281887703,-23.38124201166074,-3.250561038294126,-125.61129281887703,-0.021414270734170803,0.0,0.0,-0.15347623967813775,-0.02779726852861152,0.12262425768272517,-0.15347623967813775,-0.03084502016852785,0.11910405633759896,0.0,-0.0030477516412721496,-0.003520201336991291,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.50000000001462,4.50000000001462,0,0,True,0.005000000000023874,0.0073694,199.99999999904503,135.69625749721823,0.6784812874893308,0.9404649704212875,True,11.999996731337134,-2.7845856412356262e-08,1.152554940375694e-09,11.999996731337134,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992440551661812,0.4257828653998449,-10.245106396999999,6.527320674,-2.5500000002374676,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.35222235008,11.417458537656001,44.654354948160005,148.35222235008,11.417458537656001,44.654354948160005,144.06439621800547,17.067660020116698,145.07189692087422,-173.24352262354031,41.45435888950657,150.87849133379075,-15.94731121911483,150.87849133379075,False,2.7293219655311987,4.72308657645965,-1.2900342291148306,-7.817354903114831,27.1843640476611,28.093888026893183,5.370509457052034,-144.90733269283103,-6.907981475796021,0.5118224389478238,-0.23728040430792255,28.4504873
19482,41952329043100,4.3318,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.365,3.455962688,-8.133154083,182.0357975,0.8763170354546771,-0.6108648753704977,0.516312460053198,-2.0057086277560274,-0.31154343386995875,0.7262331102006409,-27.145982635536,-1.9128492964680002,7.119766961352001,27.21329391468,-7.119766961352001,39.83412826656,-14.66156712,184.0307007018774,148.21648643664003,11.407898345448,44.61876345216,46.95073823,39.34748385,44.620498099440006,46.949405,39.347334,4.444492046736,39.80231906424,0.6107337490152001,1.4697536010000003,2.114762061,0.8784888446,0.09233617487,0.2115501443,967.7405456056679,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770073559,-0.02460808592,0.9507279744,-23.35877749165381,-3.2503730769104844,-125.57744727921526,-23.3801109356613,-3.2503730769104844,-125.57744727921526,-0.021333439812813992,0.0,0.0,-0.1498719560220351,-0.025782757003778044,0.12260713587134646,-0.1498719560220351,-0.028845518402547708,0.11908422627986848,0.0,-0.0030627613974138503,-0.0035229095969012626,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0043318,200.0000000001819,230.8509164781384,1.1542545823896422,0.9423012493176897,True,11.999996727834224,-1.73904003419878e-08,1.013594985721511e-09,11.999996727834224,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99242265614129,0.4262866055599531,-10.247916144000001,6.528413037,-2.5500000002374676,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.21648643664003,11.407898345448,44.61876345216,148.21648643664003,11.407898345448,44.61876345216,143.92866030456548,17.0580998279087,144.9359790625016,-173.24096274815773,41.41876739350657,150.7380254587518,-15.948497944966254,150.7380254587518,False,2.7283365499648653,4.723239751842243,-1.2869308249662534,-7.815343861966253,27.18244643684812,28.092489910354878,5.365776616446869,-144.771687690912,-6.899019490546909,0.5120810437283698,-0.23691239503556272,28.4548191
19483,41952332351700,3.3086,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.37,3.459980393,-8.13636098,182.0382218,0.8663879473011393,-0.6123777566775536,0.5199433239104092,-1.9581403641145776,-0.2901442883177238,0.726077462204889,-27.14392815552,-1.9143951942144,7.121448451512,27.211353231744,-7.121448451512,39.832484144880006,-14.66588133,184.03425177970004,148.08076082544002,11.398330429608,44.58316360464,46.95073701,39.34748373,44.58489505152001,46.949405,39.347334,4.444492046736,39.80068484856,0.6107795848392001,1.46943019296,2.114383879,0.8785910467,0.09489924867,0.2092338422,967.6639721438884,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1769986621,-0.02460631883,0.9504766537,-23.357709584849527,-3.2501396702707104,-125.54425140232041,-23.378962649492426,-3.2501396702707104,-125.54425140232041,-0.021253065723817074,0.0,0.0,-0.14633357338871084,-0.02382506854130083,0.12258033895664665,-0.14633357338871084,-0.026902780178515898,0.11905535820411259,0.0,-0.0030777116372150727,-0.0035249807525340416,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0033086,200.0000000001819,302.24264039170646,1.5112132019571578,0.9460411061103273,True,11.999996715472824,-1.9378328344754614e-08,2.195928772152911e-09,11.999996715472824,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992404608360111,0.42679402877017736,-10.250744859,6.52952035,-2.5500000002374676,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.08076082544002,11.398330429608,44.58316360464,148.08076082544002,11.398330429608,44.58316360464,143.79293469336548,17.048531912068697,144.80007081520125,-173.23840158193846,41.383167545986566,150.5975665946382,-15.949682824715856,150.5975665946382,False,2.727346638361496,4.723376618061536,-1.2838014947158563,-7.813321844715857,27.18053032703206,28.09109673050065,5.3610426121641215,-144.6360525591298,-6.890051393127193,0.5123393172406137,-0.2365389564923519,28.4581277
19484,41952335949300,3.5976,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.375,3.463964311,-8.139568568,182.0406646,0.8675157075777467,-0.6090350492810359,0.5237495608667939,0.6539264397796893,0.8631231209117982,0.7683647028018511,-27.141854954688004,-1.9159444453704002,7.123249237344001,27.20939421204,-7.123249237344001,39.830843284560004,-14.67044054,184.03781311346722,147.94504551648,11.388754777944001,44.54755507032,46.95073579,39.3474836,44.549283347279996,46.949405,39.347334,4.444492046736,39.79904947464001,0.6108233842944,1.4692278359352,2.11417976,0.8786902556,0.1339717218,0.2101856519,967.5875609961869,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770881365,-0.02442593432,0.9478594579,-23.369607821472677,-3.226313479790271,-125.19855763707936,-23.390780964917813,-3.226313479790271,-125.19855763707936,-0.021173145042049393,0.0,0.0,0.048172714400835356,0.080715176556085,0.1292254543341137,0.048172714400835356,0.07762156206917585,0.1257263262639857,0.0,-0.0030936144909766076,-0.00349912807419543,0.0,0.0,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0035976,200.0000000001819,277.9630865021125,1.3898154325092986,0.9492113406719157,True,11.999996710993239,2.7431100751984516e-08,9.014811119811839e-10,11.999996710993239,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992386401138607,0.42730532338895455,-10.253748328,6.530871972,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,147.94504551648,11.388754777944001,44.54755507032,147.94504551648,11.388754777944001,44.54755507032,143.65721938440547,17.0389562604047,144.66417217716065,-173.23583912654482,41.34755901166657,150.45711464708617,-15.95086573045541,150.45711464708617,False,2.7263477599879593,4.723496273455169,-1.2804251904554107,-7.811297162455411,27.178596097120586,28.089719010207652,5.356305436605147,-144.50042784443397,-6.8810656499345555,0.5125960251499282,-0.23611884314260206,28.4617253
