truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19499,2516361753300,7.5896,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3775,-15.87124959,-7.3718051,160.4315632,-0.8000930858199682,-0.6977684620872651,-4.0622075364282235,-12.82979921663099,0.222081743463072,-1.1831706989614525,-48.960099072240006,12.293518336968,6.353386982304,50.479915753200004,-6.353386982304,39.4657345812,-7.173510509,165.90485300646344,-325.60080442320003,-3.1410511057440003,26.952541967808,46.94647615,39.34729274,26.9608647726,46.949405,39.347334,4.444492046736,39.43615200384001,0.40870788850080003,1.4721000443640002,2.137784028,0.593366775,-0.6028507545,1.055803722,951.5367565811217,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736694321,-0.0203555429,0.9429922035,-22.93221468379671,-2.6880494150625194,-124.5282734040666,-22.93960112037305,-2.6880494150625194,-124.5282734040666,-0.007386437239124845,0.0,0.0,-0.9520518734429103,0.0021365360811209586,-0.19008127509983844,-0.9520518734429103,0.015894753549226582,-0.19244841094284612,0.0,0.013758217459970716,-0.002367135779284242,0.0,0.0,-1.9499999997771524,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0075896,200.0000000001819,131.75924949931485,0.6587962474959751,0.9034419479113972,True,-11.999996740035286,4.3848948935790166e-05,-5.653567614061217e-10,11.9999967401154,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.30691684778422,4.0191482720629095,-9.509589128,-0.1982945910000007,-1.9499999997771524,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-325.60080442320003,-3.1410511057440003,26.952541967808,-325.60080442320003,-3.1410511057440003,26.952541967808,-329.8886305552746,2.509150376716698,329.89817278252303,-0.435786326622146,23.752545909154566,330.7521547056253,-4.118168532870052,330.7521547056253,False,-166.3406393330856,-160.86734952662215,3.055341976129948,3.2536365671299485,-49.0521853591045,-48.46927518658353,nan,320.5676174394284,77.90511571428245,-2.070367352025772,1.707966674174624,13.558292
19500,2516367434400,5.6811,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3825,-15.87297594,-7.380714394,160.4128136,-0.8635804770233101,-0.6963778167421381,-4.06812689347114,-12.513777830196453,0.35552849045013085,-1.184840560391134,-48.95293575408001,12.305372783160001,6.357526894776001,50.47585679256,-6.357526894776001,39.46338774312,-7.178707276,165.88982180248283,-325.84558564560007,-3.079553981088,26.920752217824003,46.94647395,39.34729355,26.92908751332,46.949405,39.347334,4.444492046736,39.433874142,0.40831644422400004,1.4703123634080002,2.135313584,0.592833706,-0.5765870534,1.061266093,951.4264974419392,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173685825,-0.02032751559,0.9417665111,-22.934365665840986,-2.684364397070897,-124.3673547168418,-22.94173570182423,-2.684364397070897,-124.3673547168418,-0.007370038131735399,0.0,0.0,-0.9285200019701031,0.013815833282639545,-0.19038174103374944,-0.9285200019701031,0.027578846989277022,-0.19274153498698515,0.0,0.013763013693079296,-0.0023597939681496735,0.0,0.0,-1.9499999997771524,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0056811,200.0000000001819,176.02224921230044,0.8801112460607018,0.9031798379565581,True,-11.999996725173197,4.387474063782815e-05,1.93274690696299e-09,11.999996725253405,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.305601007255586,4.022848157745259,-9.516027978,-0.20200711800000004,-1.9499999997771524,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-325.84558564560007,-3.079553981088,26.920752217824003,-325.84558564560007,-3.079553981088,26.920752217824003,-330.1334117776746,2.570647501372698,330.14342004732424,-0.4461356242536763,23.72075615917057,330.99448949084757,-4.109631182531336,330.99448949084757,False,-166.3359574267365,-160.85894922425368,3.069076093468664,3.271083211468664,-49.04726700445858,-48.46554138184062,nan,320.7995565383614,77.98924493373838,-2.0693585970694115,1.7061197827824925,13.5639731
19501,2516372112600,4.6782,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3875,-15.87500956,-7.389624387,160.3940328,-0.9255042354640189,-0.6943317082523391,-4.074054439226864,-12.205626746734438,0.48333172181471046,-1.1864335652621765,-48.9457729236,12.31720956924,6.36172229304,50.47179746616,-6.36172229304,39.46104992712,-7.183966816,165.87480778723614,-326.0903305968,-3.0179976276960003,26.888941622568,46.94647175,39.34729436,26.897289411816004,46.949405,39.347334,4.444492046736,39.43160271144001,0.4079367231648,1.4685900288288,2.132937321,0.5923174602,-0.5502981698,1.066706575,951.3166816739548,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173700826,-0.02030025702,0.940585194,-22.936332847368117,-2.6807807696186625,-124.21229540505749,-22.943686540585144,-2.6807807696186625,-124.21229540505749,-0.007353693590680508,0.0,0.0,-0.905577487882875,0.024992026513375995,-0.1906715867100894,-0.905577487882875,0.038759853387288226,-0.1930218361117142,0.0,0.013767826873912233,-0.002350249442299346,0.0,0.0,-1.9499999997771524,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0046782,200.0000000001819,213.75742807062542,1.0687871403521552,0.9047149628778784,True,-11.999996723521418,4.382912715147902e-05,-4.919644691625535e-10,11.999996723601459,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.30428176340961,4.026553768295895,-9.522561708,-0.2056575709999997,-1.9499999997771524,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-326.0903305968,-3.0179976276960003,26.888941622568,-326.0903305968,-3.0179976276960003,26.888941622568,-330.37815672887456,2.6322038547646978,330.38864226952757,-0.45647987819104674,23.68894556391457,331.2368051449476,-4.101103037640311,331.2368051449476,False,-166.33128766542717,-160.85051267819102,3.0828637783596893,3.288521349359689,-49.04235064914507,-48.461804069629686,nan,321.0314762040607,78.07333877158985,-2.068349557494277,1.7042868671754001,13.5686513
19502,2516375716500,3.6039,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3925,-15.8773426,-7.398532401,160.3752202,-0.9859019477464132,-0.6924245322875768,-4.079995423134715,-11.904379334878358,0.14613659474769902,-1.191343244619357,-48.938611647600005,12.329029481592,6.365973710496,50.4677389932,-6.365973710496,39.4587225048,-7.189289563,165.85981033046968,-326.33504019120005,-2.9563821303024,26.857109904672,46.94646955,39.34729517,26.865470196816002,46.949405,39.347334,4.444492046736,39.42933896184,0.40756849276080004,1.4669351425272001,2.130658236,0.5918176836,-0.522861644,1.071987152,951.2073743943208,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736515423,-0.02028299192,0.939330259,-22.929811238486437,-2.6785168619067066,-124.04747233579211,-22.93714864231591,-2.6785168619067066,-124.04747233579211,-0.007337403375756202,0.0,0.0,-0.8831164259693354,-0.006041517760051019,-0.19150596534598202,-0.8831164259693354,0.007731156923640366,-0.19384716127325685,0.0,0.013772674682335569,-0.002341195859483927,0.0,0.0,-1.9499999997771524,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.005000000000023874,0.0036039,199.99999999904503,277.4771775021504,1.3873858875173768,0.9081690619134664,True,-11.9999967075552,4.384694770871722e-05,-4.2837849933974326e-10,11.999996707635306,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.302959068129608,4.030265219525833,-9.529190637,-0.20924283799999976,-1.9499999997771524,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-326.33504019120005,-2.9563821303024,26.857109904672,-326.33504019120005,-2.9563821303024,26.857109904672,-330.6228663232746,2.693819352158298,330.63384037106664,-0.4668190863692246,23.657113846018568,331.4791025600912,-4.0925840171500445,331.4791025600912,False,-166.3266294168389,-160.84203928636921,3.0967055458499555,3.3059483838499553,-49.03743735615747,-48.458064312817676,nan,321.26337660605924,78.157400482573,-2.0673403625992366,1.7024679848567488,13.5722552
19503,2516383626700,7.9102,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3975,-15.87996767,-7.407443272,160.356377,-1.0448108475328095,-0.6914450053598946,-4.085955275115717,-11.611579767452293,0.26465029653986494,-1.192836504413761,-48.931452383279996,12.340833346224002,6.370280266272,50.463681983280004,-6.370280266272,39.45640596384,-7.194674457,165.8448286300426,-326.5797135144,-2.8947075727272,26.825256780672,46.94646735,39.34729598,26.833629584856,46.949405,39.347334,4.444492046736,39.42708359424,0.4072116731544,1.4653431062904,2.128469639,0.5913342555,-0.4995034181,1.077405471,951.098600500772,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736639476,-0.02025724218,0.9382335346,-22.93143943883716,-2.675132089532849,-123.90346885642144,-22.938760606657738,-2.675132089532849,-123.90346885642144,-0.00732116725120674,0.0,0.0,-0.8613114055846001,0.00430911173670496,-0.19177470378408412,-0.8613114055846001,0.018086687098940575,-0.19410999959839317,0.0,0.013777575354100709,-0.0023352957410949014,0.0,0.0,-1.9499999997771524,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0079102,200.0000000001819,126.41905387980077,0.632095269398429,0.903869485111204,True,-11.999996726917361,4.3868480561204404e-05,-8.145360497202603e-10,11.999996726997546,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.30163299986598,4.033982272131754,-9.535912911,-0.21276881500000044,-1.9499999997771524,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-326.5797135144,-2.8947075727272,26.825256780672,-326.5797135144,-2.8947075727272,26.825256780672,-330.86753964647454,2.7554939097334983,330.87901344509294,-0.4771532494074229,23.625260722018567,331.72138080410394,-4.084074061792012,331.72138080410394,False,-166.32198187945002,-160.83353024940743,3.110600395207988,3.3233692102079884,-49.03252758036667,-48.45432266495971,nan,321.4952558482517,78.24143407086285,-2.0663311599407965,1.7006629544802272,13.5801654
19504,2516388213800,4.5871,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4025,-15.88287741,-7.416357317,160.3375032,-1.102271053328023,-0.689883234137138,-4.0919224311626925,-11.326091766016091,0.37821336005554135,-1.1942517898088676,-48.92429354568,12.352622150688,6.374636702568,50.459625186720004,-6.374636702568,39.454098384,-7.200115804,165.82986131085616,-326.8243514808,-2.8329740314752,26.79338198844,46.94646515,39.34729679,26.80176731076,46.949405,39.347334,4.444492046736,39.424834871280005,0.40686649873680003,1.4638083669672002,2.126363581,0.5908675485,-0.4761240553,1.082801463,950.9902661480004,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736751462,-0.02023223453,0.9371757567,-22.932908268303848,-2.671845190489548,-123.76460805502461,-22.94021325349419,-2.671845190489548,-123.76460805502461,-0.0073049849723799305,0.0,0.0,-0.8400537931713767,0.014218894177631655,-0.1920324062708322,-0.8400537931713767,0.028001383870142425,-0.1943598504078207,0.0,0.013782489692510771,-0.002327444086823225,0.0,0.0,-1.9499999997771524,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0045871,200.0000000001819,218.00265963244752,1.0900132981612463,0.905561681136116,True,-11.999996714555124,4.386252295077164e-05,1.3568549062092927e-09,11.999996714635287,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.300303552806641,4.03770492358698,-9.542720898,-0.21624151299999994,-1.9499999997771524,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-326.8243514808,-2.8329740314752,26.79338198844,-326.8243514808,-2.8329740314752,26.79338198844,-331.1121776128745,2.817227450985498,331.1241624135127,-0.48748236660738314,23.593385929786567,331.96364077061537,-4.075573093619089,331.96364077061537,False,-166.31734367746355,-160.82498556660738,3.1245427103809114,3.3407842233809113,-49.02761973625662,-48.450577958096694,nan,321.7271127866585,78.32544817625437,-2.0653221163169824,1.6988708045302934,13.5847525
19505,2516393831400,5.6176,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4075,-15.88606453,-7.42527189,160.3185981,-1.1583187565841406,-0.6877639136732351,-4.097896502237297,-11.047739713275972,0.4868546496479398,-1.1955896766272611,-48.91713522624,12.364396708800001,6.3790412789760005,50.45556881688,-6.3790412789760005,39.45179976528001,-7.205611646,165.81490739888216,-327.06895348079996,-2.7711815800032005,26.761485284136004,46.94646295,39.3472976,26.769883136784,46.949405,39.347334,4.444492046736,39.422592823440006,0.4065329219592,1.4623308642072002,2.124339991,0.5904174977,-0.452749641,1.088174809,950.8823703784012,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736851418,-0.0202079623,0.9361568371,-22.93421824288021,-2.6686552844737457,-123.63087734313446,-22.941507098818978,-2.6686552844737457,-123.63087734313446,-0.007288856303520027,0.0,0.0,-0.8193303920112474,0.023690246560404114,-0.19227910588818414,-0.8193303920112474,0.03747766291571009,-0.1945968365386454,0.0,0.013787416355305981,-0.002317730605719266,0.0,0.0,-1.9499999997771524,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0056176,200.0000000001819,178.01196240387353,0.8900598120185581,0.9053894495920504,True,-11.999996703853123,4.386865975458676e-05,-1.5933580010951687e-09,11.99999670393331,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.298970671755958,4.04143330940047,-9.549611881,-0.21966024399999995,-1.9499999997771524,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-327.06895348079996,-2.7711815800032005,26.761485284136004,-327.06895348079996,-2.7711815800032005,26.761485284136004,-331.3567796128745,2.8790199024574976,331.36928667426895,-0.49780643997217977,23.56148922548257,332.2058818346484,-4.067081056794553,332.2058818346484,False,-166.31271383885434,-160.81640453997218,3.1385305892054474,3.3581908332054473,-49.022713914428415,-48.44683043964936,nan,321.95894568869164,78.4094474029751,-2.064313374777657,1.6970912030791616,13.5903701
19506,2516404236800,10.4054,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4125,-15.889522,-7.434184439,160.2996609,-1.2131264748932764,-0.6851006626020182,-4.103706891874904,-10.858186464442282,0.5971964016583081,-1.0947294258758047,-48.90997971096,12.376155249672001,6.3834907524240005,50.45151467208,-6.3834907524240005,39.44951117448001,-7.211158104,165.7999694724306,-327.3135195144,-2.7093302890248,26.729566433064,46.94646075,39.34729841,26.737976822136,46.949405,39.347334,4.444492046736,39.420358487040005,0.40621438828080003,1.4609097369504,2.122397576,0.5899890938,-0.4299263073,1.095876166,950.7749663390617,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736390408,-0.02001099074,0.9352122378,-22.928120331555604,-2.642658340493595,-123.50693730046612,-22.935393111621455,-2.642658340493595,-123.50693730046612,-0.0072727810088712855,0.0,0.0,-0.8052357102136704,0.03333023727436246,-0.1757689407286346,-0.8052357102136704,0.04712201822457499,-0.1780751480111894,0.0,0.013791780936654351,-0.002306207317806067,0.0,0.0,-1.9499999997771524,-2.5500000002374676,-0.450000000001462,-0.450000000001462,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0104054,200.0000000001819,96.10394602802391,0.4805197301396825,0.8967278261476478,True,-11.999996743221125,4.383302560513613e-05,2.0985722049005062e-09,11.99999674330118,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.297634294267532,4.045167584726637,-9.556582015,-0.22302633500000013,-1.9499999997771524,-2.5500000002374676,-0.450000000001462,-0.450000000001462,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-327.3135195144,-2.7093302890248,26.729566433064,-327.3135195144,-2.7093302890248,26.729566433064,-331.60134564647456,2.940871193435898,331.6143862348693,-0.5081254711115978,23.529570374410568,332.44810398005495,-4.058597889720726,332.44810398005495,False,-166.30809494354222,-160.8077863711116,3.1525602142792737,3.375586549279274,-49.017812377544374,-48.443082629907245,nan,322.1907581445444,78.49341707540044,-2.063304624270579,1.6953235833599896,13.6007755
19507,2516410618900,6.3821,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4175,-15.89324456,-7.443091954,160.2806927,-1.2668593415674807,-0.6819065145674111,-4.109183099867796,-10.5916204400269,0.6962080900274442,-1.095949060507819,-48.90282794472001,12.38789753556,6.387982824720001,50.44746360576,-6.387982824720001,39.44723303832,-7.216752502,165.78504810445938,-327.5580498864,-2.647420248456,26.697625224912002,46.94645855,39.34729923,26.706048156504,46.949405,39.347334,4.444492046736,39.41813238024,0.4059110034672,1.4595446112072,2.120535783,0.5895824879,-0.4065343713,1.100533533,950.6680746184933,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736467174,-0.01998833214,0.9342696107,-22.929124090555977,-2.6396797970657078,-123.3832779405817,-22.93638085257579,-2.6396797970657078,-123.3832779405817,-0.00725675885267796,0.0,0.0,-0.7853958241588627,0.04194358266664589,-0.17599967857244445,-0.7853958241588627,0.05573859461237838,-0.17829260263539587,0.0,0.013795011945732483,-0.0022929240493932282,0.0,0.0,-1.9499999997771524,-2.5500000002374676,-0.450000000001462,-0.450000000001462,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0063821,200.0000000001819,156.68823741401732,0.7834411870693742,0.8953000374101283,True,-11.999996750924947,4.381168270807534e-05,7.723403583348443e-10,11.999996751004923,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.296294491944405,4.048907530038129,-9.563627737,-0.2263394519999995,-1.9499999997771524,-2.5500000002374676,-0.450000000001462,-0.450000000001462,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-327.5580498864,-2.647420248456,26.697625224912002,-327.5580498864,-2.647420248456,26.697625224912002,-331.84587601847454,3.002781234004698,331.8594614073977,-0.5184394578361593,23.49762916625857,332.69030749639086,-4.050123531465474,332.69030749639086,False,-166.30348756229554,-160.79913215783617,3.166628970534526,3.3929684225345254,-49.0129160589975,-48.43933565447808,nan,322.42255122644985,78.57735415649601,-2.062295819832215,1.6935675247006414,13.6071576
19508,2516414230000,3.6111,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4225,-15.89722607,-7.451991895,160.2616935,-1.3192732634079984,-0.6782273657806349,-4.114665270059504,-10.331687949076205,0.790401472056736,-1.0971034415495038,-48.895676635680005,12.399627955584,6.3925178982,50.4434135148,-6.3925178982,39.44496377184001,-7.222395598,165.77013750809465,-327.80254459680003,-2.5854515238288,26.665661437176,46.94645635,39.34730004,26.67409692348,46.949405,39.347334,4.444492046736,39.4159128876,0.405617254296,1.4582362718376,2.118755854,0.5891896998,-0.383223154,1.105168312,950.5616176506763,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736532066,-0.01996632173,0.9333654047,-22.92997116539817,-2.6367867231024023,-123.26468781853228,-22.937211958302385,-2.6367867231024023,-123.26468781853228,-0.007240789603632526,0.0,0.0,-0.7660523793874896,0.05012744346524403,-0.17622121325960283,-0.7660523793874896,0.0639256992054179,-0.17849925410219,0.0,0.013798255740173865,-0.0022780407937777435,0.0,0.0,-1.9499999997771524,-2.5500000002374676,-0.450000000001462,-0.450000000001462,4.50000000001462,4.50000000001462,0,0,True,0.005000000000023874,0.0036111,199.99999999904503,276.9239289967046,1.3846196449901345,0.898808661495126,True,-11.999996735019865,4.382126994702251e-05,-2.318373715226585e-09,11.999996735099879,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.294951258862902,4.052653142750351,-9.570747749,-0.22959629699999962,-1.9499999997771524,-2.5500000002374676,-0.450000000001462,-0.450000000001462,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-327.80254459680003,-2.5854515238288,26.665661437176,-327.80254459680003,-2.5854515238288,26.665661437176,-332.0903707288746,3.0647499586318983,332.10451219932304,-0.5287484026137589,23.465665378522566,332.93249236865887,-4.041657922908926,332.93249236865887,False,-166.2988859107084,-160.79044190261376,3.1807376750910743,3.410333972091074,-49.00802169913802,-48.43558626433038,nan,322.6543171040167,78.66129084429622,-2.06128772267598,1.6918230220951405,13.6107687
