recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
771310505700,fov,2404,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7866401
771310876800,gimbal,2404,"{""imu_roll"":0.0,""imu_pitch"":21.148832321166992,""imu_yaw"":1.6819868087768555,""frame_roll"":0.0,""frame_pitch"":21.148832321166992,""frame_yaw"":1.6819868087768555,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.786269
771316261000,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540771,""lon"":393492920}",-3.7808848
771316562100,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":-0.000739806448109448,""pitch"":0.169785276055336,""yaw"":-3.0808303356170654,""rollspeed"":-0.013255298137664795,""pitchspeed"":0.004327751230448484,""yawspeed"":0.005223926156759262}",-3.7805837
771316778000,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":29.48200035095215,""alt"":183.6999969482422}",-3.7803678
771344783000,target_offset,255,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.0}",-3.7523628
771356205900,fov,2405,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7409399
771356510000,gimbal,2405,"{""imu_roll"":0.0,""imu_pitch"":21.143665313720703,""imu_yaw"":1.3625500202178955,""frame_roll"":0.0,""frame_pitch"":21.143665313720703,""frame_yaw"":1.3625500202178955,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7406358
771380305600,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.0013136542402207851,""pitch"":0.16971519589424133,""yaw"":-3.0806210041046143,""rollspeed"":-0.014309876598417759,""pitchspeed"":0.004853100515902042,""yawspeed"":0.005196802318096161}",-3.7168402
771382923500,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34854507446289}",-3.7142223
771388156100,target_offset,256,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",-3.7089897
771397957200,gimbal,2406,"{""imu_roll"":0.0,""imu_pitch"":21.141151428222656,""imu_yaw"":1.1894943714141846,""frame_roll"":0.0,""frame_pitch"":21.141151428222656,""frame_yaw"":1.1894943714141846,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6991886
771398198400,fov,2406,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6989474
771404860300,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34854507446289}",-3.6922855
771422486100,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":29.44166374206543,""alt"":183.97999572753906}",-3.6746597
771422650900,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540771,""lon"":393492920}",-3.6744949
771422895700,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.0017236772691830993,""pitch"":0.16968092322349548,""yaw"":-3.080482006072998,""rollspeed"":-0.014757947064936161,""pitchspeed"":0.005099439527839422,""yawspeed"":0.005233629606664181}",-3.6742501
771437431900,target_offset,257,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.6597139
771455525100,fov,2407,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6416207
771455845800,gimbal,2407,"{""imu_roll"":0.0,""imu_pitch"":21.201845169067383,""imu_yaw"":1.06222665309906,""frame_roll"":0.0,""frame_pitch"":21.201845169067383,""frame_yaw"":1.06222665309906,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6413
771486427300,target_offset,258,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.6107185
771489504900,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":-0.002375721000134945,""pitch"":0.16977693140506744,""yaw"":-3.080275535583496,""rollspeed"":-0.015327844768762589,""pitchspeed"":0.005357234738767147,""yawspeed"":0.00518970750272274}",-3.6076409
771500403900,fov,2408,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5967419
771500724700,gimbal,2408,"{""imu_roll"":0.0,""imu_pitch"":21.24097442626953,""imu_yaw"":1.0139323472976685,""frame_roll"":0.0,""frame_pitch"":21.24097442626953,""frame_yaw"":1.0139323472976685,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5964211
771528526000,target_offset,259,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.5686198
771532670200,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":-0.002823891816660762,""pitch"":0.16989070177078247,""yaw"":-3.080139398574829,""rollspeed"":-0.015466148965060711,""pitchspeed"":0.005353620741516352,""yawspeed"":0.005150684155523777}",-3.5644756
771532792900,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":29.413394927978516,""alt"":184.25}",-3.5643529
771532859300,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540204,""lon"":393492866}",-3.5642865
771535990300,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.348567962646484}",-3.5611555
771544776400,fov,2409,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5523694
771545070500,gimbal,2409,"{""imu_roll"":0.0,""imu_pitch"":21.334178924560547,""imu_yaw"":1.0843604803085327,""frame_roll"":0.0,""frame_pitch"":21.334178924560547,""frame_yaw"":1.0843604803085327,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5520753
771555119200,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.348567962646484}",-3.5420266
771576160500,target_offset,260,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.5209853
771591024500,fov,2410,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5061213
771591344500,gimbal,2410,"{""imu_roll"":0.0,""imu_pitch"":21.423627853393555,""imu_yaw"":1.1528050899505615,""frame_roll"":0.0,""frame_pitch"":21.423627853393555,""frame_yaw"":1.1528050899505615,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5058013
771596867000,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":-0.0036364691331982613,""pitch"":0.17005200684070587,""yaw"":-3.0799453258514404,""rollspeed"":-0.020440101623535156,""pitchspeed"":0.0050148917362093925,""yawspeed"":0.0047570476308465}",-3.5002788
771619937300,target_offset,261,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.4772085
771634958800,fov,2411,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.462187
771636303700,gimbal,2411,"{""imu_roll"":0.0,""imu_pitch"":21.503936767578125,""imu_yaw"":1.2142717838287354,""frame_roll"":0.0,""frame_pitch"":21.503936767578125,""frame_yaw"":1.2142717838287354,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4608421
771638376000,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":-0.004585480783134699,""pitch"":0.1701316237449646,""yaw"":-3.0798447132110596,""rollspeed"":-0.03013492189347744,""pitchspeed"":0.0042811487801373005,""yawspeed"":0.0040915412828326225}",-3.4587698
771638507300,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":29.393590927124023,""alt"":184.5399932861328}",-3.4586385
771638605100,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540204,""lon"":393492866}",-3.4585407
771663560200,target_offset,262,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.4335856
771677500300,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.348541259765625}",-3.4196455
771678585000,fov,2412,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4185608
771678881400,gimbal,2412,"{""imu_roll"":0.0,""imu_pitch"":21.60346031188965,""imu_yaw"":1.289847493171692,""frame_roll"":0.0,""frame_pitch"":21.60346031188965,""frame_yaw"":1.289847493171692,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4182644
771695738900,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.348541259765625}",-3.4014069
771696025000,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":-0.00701114721596241,""pitch"":0.17028337717056274,""yaw"":-3.079756259918213,""rollspeed"":-0.05149108171463013,""pitchspeed"":0.0028121420182287693,""yawspeed"":0.002391280373558402}",-3.4011208
771713959200,target_offset,263,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.3831866
771727502600,gimbal,2413,"{""imu_roll"":0.0,""imu_pitch"":21.705656051635742,""imu_yaw"":1.319636583328247,""frame_roll"":0.0,""frame_pitch"":21.705656051635742,""frame_yaw"":1.319636583328247,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3696432
771728096300,fov,2413,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3690495
771740612400,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539640,""lon"":393492813}",-3.3565334
771740816300,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.009445637464523315,""pitch"":0.17048166692256927,""yaw"":-3.079754114151001,""rollspeed"":-0.06816094368696213,""pitchspeed"":0.001971152611076832,""yawspeed"":0.0008934366051107645}",-3.3563295
771740918000,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":29.35013198852539,""alt"":184.80999755859375}",-3.3562278
771759706300,target_offset,264,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.3374395
771774715600,gimbal,2414,"{""imu_roll"":0.0,""imu_pitch"":21.74778175354004,""imu_yaw"":1.3167777061462402,""frame_roll"":0.0,""frame_pitch"":21.74778175354004,""frame_yaw"":1.3167777061462402,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3224302
771775058400,fov,2414,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3220874
771806586700,target_offset,265,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.2905591
771811178300,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.014359069056808949,""pitch"":0.17073118686676025,""yaw"":-3.0798380374908447,""rollspeed"":-0.09263832122087479,""pitchspeed"":0.0012034133542329073,""yawspeed"":-0.0014058349188417196}",-3.2859675
771819605800,fov,2415,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.27754
771820033100,gimbal,2415,"{""imu_roll"":0.0,""imu_pitch"":21.790706634521484,""imu_yaw"":1.2257441282272339,""frame_roll"":0.0,""frame_pitch"":21.790706634521484,""frame_yaw"":1.2257441282272339,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2771127
771834307700,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94792175292969,""y"":39.348506927490234}",-3.2628381
771852244800,target_offset,266,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.244901
771853115900,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94792175292969,""y"":39.348506927490234}",-3.2440299
771853374400,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.018380340188741684,""pitch"":0.1708819419145584,""yaw"":-3.079944372177124,""rollspeed"":-0.10655709356069565,""pitchspeed"":0.0009333306807093322,""yawspeed"":-0.0030046156607568264}",-3.2437714
771853456000,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":29.319673538208008,""alt"":185.09999084472656}",-3.2436898
771853517000,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539640,""lon"":393492813}",-3.2436288
771861700900,fov,2416,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2354449
771862116700,gimbal,2416,"{""imu_roll"":0.0,""imu_pitch"":21.83003044128418,""imu_yaw"":1.1460952758789062,""frame_roll"":0.0,""frame_pitch"":21.83003044128418,""frame_yaw"":1.1460952758789062,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2350291
771891549100,target_offset,267,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.2055967
771910223200,fov,2417,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1869226
771910541800,gimbal,2417,"{""imu_roll"":0.0,""imu_pitch"":21.87727928161621,""imu_yaw"":1.0537000894546509,""frame_roll"":0.0,""frame_pitch"":21.87727928161621,""frame_yaw"":1.0537000894546509,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.186604
771916633400,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.0252407044172287,""pitch"":0.17108844220638275,""yaw"":-3.080200672149658,""rollspeed"":-0.12113033980131149,""pitchspeed"":0.0006388326291926205,""yawspeed"":-0.005363188683986664}",-3.1805124
771942370900,target_offset,268,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.1547749
771954822700,fov,2418,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1423231
771955146700,gimbal,2418,"{""imu_roll"":0.0,""imu_pitch"":21.920530319213867,""imu_yaw"":0.9685045480728149,""frame_roll"":0.0,""frame_pitch"":21.920530319213867,""frame_yaw"":0.9685045480728149,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1419991
771962643900,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539073,""lon"":393492763}",-3.1345019
771962832300,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.030229533091187477,""pitch"":0.17111563682556152,""yaw"":-3.0804245471954346,""rollspeed"":-0.12595407664775848,""pitchspeed"":0.0008143267477862537,""yawspeed"":-0.006682191975414753}",-3.1343135
771962906600,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":29.2983341217041,""alt"":185.37998962402344}",-3.1342392
771977989000,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94786071777344,""y"":39.348480224609375}",-3.1191568
771985906100,target_offset,269,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.1112397
771986136500,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94786071777344,""y"":39.348480224609375}",-3.1110093
771998265000,fov,2419,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0988808
771998563900,gimbal,2419,"{""imu_roll"":0.0,""imu_pitch"":21.962209701538086,""imu_yaw"":0.8879086971282959,""frame_roll"":0.0,""frame_pitch"":21.962209701538086,""frame_yaw"":0.8879086971282959,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0985819
772026931500,target_offset,270,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.0702143
772028634700,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.03777092322707176,""pitch"":0.17116506397724152,""yaw"":-3.080831527709961,""rollspeed"":-0.12471956759691238,""pitchspeed"":0.001000173855572939,""yawspeed"":-0.008226084522902966}",-3.0685111
772039362000,fov,2420,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0577838
772040125100,gimbal,2420,"{""imu_roll"":0.0,""imu_pitch"":22.00274658203125,""imu_yaw"":0.8081212043762207,""frame_roll"":0.0,""frame_pitch"":22.00274658203125,""frame_yaw"":0.8081212043762207,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0570207
772072836000,target_offset,271,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.0243098
772076013200,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.04258031025528908,""pitch"":0.17119239270687103,""yaw"":-3.0811257362365723,""rollspeed"":-0.11860712617635727,""pitchspeed"":0.0009319090167991817,""yawspeed"":-0.008917726576328278}",-3.0211326
772076190500,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":29.28338623046875,""alt"":185.6599884033203}",-3.0209553
772076301600,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539073,""lon"":393492763}",-3.0208442
772080038000,fov,2421,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0171078
772080323200,gimbal,2421,"{""imu_roll"":0.0,""imu_pitch"":22.044157028198242,""imu_yaw"":0.7355396747589111,""frame_roll"":0.0,""frame_pitch"":22.044157028198242,""frame_yaw"":0.7355396747589111,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0168226
772109636800,target_offset,272,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-2.987509
772129292800,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94786071777344,""y"":39.348480224609375}",-2.967853
772129518900,fov,2422,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.9676269
772129822700,gimbal,2422,"{""imu_roll"":0.0,""imu_pitch"":22.094512939453125,""imu_yaw"":0.6033152937889099,""frame_roll"":0.0,""frame_pitch"":22.094512939453125,""frame_yaw"":0.6033152937889099,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.9673231
772136555400,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94786071777344,""y"":39.348480224609375}",-2.9605904
772136730600,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.04900335893034935,""pitch"":0.17122305929660797,""yaw"":-3.081606864929199,""rollspeed"":-0.10060479491949081,""pitchspeed"":0.0007768971263431013,""yawspeed"":-0.009551895782351494}",-2.9604152
772157873700,target_offset,273,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-2.9392721
772173902100,fov,2423,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.9232437
772174209400,gimbal,2423,"{""imu_roll"":0.0,""imu_pitch"":22.138500213623047,""imu_yaw"":0.4796532392501831,""frame_roll"":0.0,""frame_pitch"":22.138500213623047,""frame_yaw"":0.4796532392501831,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.9229364
772176365600,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.05254212021827698,""pitch"":0.17117218673229218,""yaw"":-3.081937789916992,""rollspeed"":-0.0842679962515831,""pitchspeed"":0.00101570226252079,""yawspeed"":-0.00959310308098793}",-2.9207802
