truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18167,784811446600,3.0987,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.83,1.163631302,-16.52427098,183.72283,5.077088505148592,-3.482091236971799,0.1478169827298799,-4.142792583541419,-9.962920383148713,1.5552153754934137,-36.59001732528,-2.9026808475096004,12.234559236192,36.704971395600005,-12.234559236192,38.690300643120004,-18.434343,184.53576706628556,214.61687897976,17.623487814168,95.69940876336001,46.9513355,39.3475655,95.70304868496,46.949405,39.347334,4.444492046736,38.66526132312,0.5468708664288,1.2797903986056,1.895754114,0.8098783281,-1.685179941,-0.001909048167,908.4883286689579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1325523077,-0.01906186277,0.8248691397,-22.076356614508683,-2.5177970262017078,-108.95331120851456,-17.511213075958228,-2.5177970262017078,-108.95331120851456,4.565143538550453,0.0,0.0,0.034848047564786086,-0.9249189185866857,0.28681699922819054,-0.30872417873276936,-0.9053989549956748,0.250272115076513,-0.34357222621620637,0.019519963658801844,-0.036544884070328514,0.15,0.15,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0030987,200.0000000001819,322.7159776680544,1.6135798883388044,0.9437522306316852,True,1.1339915307078076e-08,-1.5764660265905116e-08,6.107801215144622e-10,1.942913391862716e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.420025094,1.9100720199999977,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.61687897976,17.623487814168,95.69940876336001,214.61687897976,17.623487814168,95.69940876336001,210.32905284768546,23.2736892966287,211.6127951832792,-173.68569730003168,92.49941270470657,230.94613319126194,-23.61092507793617,230.94613319126194,False,1.7785356336827363,2.5914726999683353,-5.176582077936171,-7.086654097936169,36.68728903256885,38.516294691804866,5.996063095872004,-211.51085229353242,-6.567682037369291,0.30844362147890325,-0.864294045127181,9.7143008
18168,784814911400,3.4648,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.835,1.188873118,-16.5418051,183.7232418,5.0664668118613125,-3.5374255682388913,0.15529199369706123,-1.6981997698217859,-11.060079602712529,1.4828112334923544,-36.59528048976,-2.9029480839576,12.242947091400001,36.71023919304,-12.242947091400001,38.69795103168,-18.44365839,184.53553324220937,214.43391360528,17.608974122088,95.63822123016,46.95133386,39.34756531,95.64185493384001,46.949405,39.347334,4.444492046736,38.67309751776,0.5469860049336001,1.2742641676464,1.887191844,0.8098886987,-1.723152136,0.0006693652312,908.8529928609963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1331580461,-0.01871819587,0.8235952236,-22.106013953349706,-2.472403587402995,-108.78504530468341,-17.590963684420668,-2.472403587402995,-108.78504530468341,4.515050268929035,0.0,0.0,0.21713168247167858,-1.0244504812786364,0.27518112880234286,-0.1265714861337144,-1.0052378390438286,0.23808498412245294,-0.3437031686731839,0.019212642221249614,-0.03709614470700627,0.15,0.15,-2.099999999892231,0.15000000000048733,2.25000000000731,2.25000000000731,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0034648,200.0000000001819,288.6169475871623,1.443084737934499,0.9471885925606678,True,-1.0646437830211712e-08,-1.8183380648658964e-09,-3.320635290143493e-09,1.1299540279181701e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.428996944,1.9018532899999983,-2.099999999892231,0.15000000000048733,2.25000000000731,2.25000000000731,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.43391360528,17.608974122088,95.63822123016,214.43391360528,17.608974122088,95.63822123016,210.14608747320545,23.259175604548698,211.42934358811067,-173.68415336566696,92.43822517150656,230.75353259041887,-23.615248308923988,230.75353259041887,False,1.7803133921236736,2.592604834333031,-5.1715899189239884,-7.073443208923987,36.69251894040077,38.524183765973824,5.989835735189024,-211.32728536862402,-6.5685454118475874,0.30906407787708123,-0.8643489686100533,9.7177656
18169,784827814000,12.9026,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.84,1.214063485,-16.55961742,183.7236782,5.058068474995503,-3.591778043504864,0.16270552961598023,-1.6538593189231543,-10.60509942112638,1.4825777360021046,-36.60048315144,-2.9032273017888,12.251483256192001,36.71544764592,-12.251483256192001,38.7055930992,-18.45320615,184.53532554500865,214.25092204848,17.594459058408,95.5769914212,46.95133221,39.34756512,95.58061893744001,46.949405,39.347334,4.444492046736,38.68092569616,0.5470945545768,1.2687051578856001,1.878584848,0.8098894848,-1.728317345,-0.001646597896,909.2173448737459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1337031758,-0.0187177258,0.8201217596,-22.130697455364743,-2.472341498680867,-108.32625083424165,-17.662725758373593,-2.472341498680867,-108.32625083424165,4.467971696991149,0.0,0.0,0.22047913380499243,-0.9829080677613157,0.2756138189835197,-0.12334361741467441,-0.9639882248522482,0.2379753640720216,-0.3438227511383178,0.018919842909067425,-0.037638454897939946,0.15,0.15,-2.099999999892231,0.15000000000048733,2.25000000000731,2.25000000000731,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0129026,199.99999999961346,77.50375893230822,0.38751879466229,0.9331095149066189,True,4.034587528840841e-09,-1.1353342710385902e-08,-2.0521179546193996e-09,1.2222416918393106e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.438202267999998,1.8935887300000012,-2.099999999892231,0.15000000000048733,2.25000000000731,2.25000000000731,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.25092204848,17.594459058408,95.5769914212,214.25092204848,17.594459058408,95.5769914212,209.96309591640545,23.244660540868697,211.24586597247742,-173.68260633806523,92.37699536254657,230.56089252662483,-23.619571727875375,230.56089252662483,False,1.782068116926098,2.593715461934778,-5.166365577875375,-7.059954307875376,36.697689926039345,38.53207888901322,5.983608961009509,-211.14369523217601,-6.569311544132052,0.3096812284445809,-0.8643648290410599,9.7306682
18170,784834563100,6.7491,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.845,1.23920518,-16.57769768,183.7241392,5.049890376803606,-3.6438562304120845,0.1701180688175188,-1.610219150219761,-10.150525002521162,1.4824253997024088,-36.605624060640004,-2.9035166545248003,12.26017699344,36.720595352160004,-12.26017699344,38.71322852208,-18.46299982,184.5351413390775,214.06790467512,17.57994257436,95.51571854400001,46.95133056,39.34756493,95.51933984232001,46.949405,39.347334,4.444492046736,38.68874698608,0.5471951699712,1.2631294908048,1.869956939,0.8098786657,-1.731150942,-0.003970264739,909.5814637096345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342269472,-0.0187169754,0.8166404683,-22.155390796845992,-2.4722423807379026,-107.86642246364988,-17.73168255246841,-2.4722423807379026,-107.86642246364988,4.423708241263826,0.0,0.0,0.22376323508699766,-0.9414152739269408,0.27604081188209595,-0.12016844906812246,-0.922775255979339,0.23788237163732687,-0.3439316841957947,0.018640017920485464,-0.03815844029900182,0.15,0.15,-2.099999999892231,0.15000000000048733,2.25000000000731,2.25000000000731,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0067491,200.0000000001819,148.16790386866396,0.740839519342646,0.930548781346242,True,5.1961976176934636e-09,-7.255332236644899e-09,2.5806547611331786e-09,9.289784418509465e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.447654619,1.8853021400000003,-2.099999999892231,0.15000000000048733,2.25000000000731,2.25000000000731,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.06790467512,17.57994257436,95.51571854400001,214.06790467512,17.57994257436,95.51571854400001,209.78007854304545,23.2301440568207,211.062362695074,-173.68105623267283,92.31572248534657,230.3682130078247,-23.62389512117538,230.3682130078247,False,1.7838024282496576,2.5948045673271736,-5.16089530117538,-7.04619744117538,36.702800545760404,38.53998249906257,5.97738239796627,-210.96008193294924,-6.569990659834435,0.31029552137716443,-0.8643392383814056,9.7374173
18171,784838278400,3.7153,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.85,1.264299274,-16.59603454,183.7246248,5.04192904057772,-3.693663340961952,0.17753000870520372,-1.5672669634536598,-9.696920223310958,1.4823502024295445,-36.6107042232,-2.903816031828,12.2690288274,36.72568328712,-12.2690288274,38.72085845856,-18.47303955,184.53498028064126,213.88486172904,17.56542461508,95.4544017756,46.95132892,39.34756474,95.45801691696,46.949405,39.347334,4.444492046736,38.696562332400006,0.5472878389248,1.2575449482528,1.861319591,0.8098562055,-1.731727152,-0.006300724993,909.9454044309595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1347306312,-0.018715951,0.8131563247,-22.18007541091643,-2.472107072508699,-107.4062173731695,-17.798000843878135,-2.472107072508699,-107.4062173731695,4.382074568372759,0.0,0.0,0.22698567024358612,-0.9000224448210601,0.27646142403024376,-0.11704496348489743,-0.8816501388217917,0.23780531697819654,-0.344030633687809,0.018372306039942943,-0.038656107052047216,0.15,0.15,-2.099999999892231,0.15000000000048733,2.25000000000731,2.25000000000731,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0037153,200.0000000001819,269.15726859203835,1.3457863429589676,0.9336114878248019,True,1.5478672130267632e-09,-7.494975607317998e-09,3.3371294055781945e-09,8.349070902383672e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.457354131000002,1.8770050099999978,-2.099999999892231,0.15000000000048733,2.25000000000731,2.25000000000731,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.88486172904,17.56542461508,95.4544017756,213.88486172904,17.56542461508,95.4544017756,209.59703559696547,23.2156260975407,210.8788339927372,-173.67950306299753,92.25440571694656,230.1754939178439,-23.62821827969962,230.1754939178439,False,1.7855166563612102,2.595872137002516,-5.155178729699621,-7.032183739699619,36.70785178856589,38.54789576302074,5.971155866273064,-210.77644567537303,-6.57058403743175,0.3109070055157121,-0.8642720375076668,9.7411326
18172,784841570300,3.2919,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.855,1.28934681,-16.61461668,183.7251351,5.03418105320826,-3.7412053642822998,0.1849417265144472,-1.52499039992521,-9.244828700122207,1.482348128322326,-36.615724644960004,-2.9041253285424,12.278039038488,36.730712426160004,-12.278039038488,38.72848406688,-18.4833251,184.53484202592531,213.70179351504,17.550905137896002,95.39304035400001,46.95132727,39.34756455,95.39664930792,46.949405,39.347334,4.444492046736,38.70437261904,0.5473725510744001,1.2519590648856,1.852683908,0.8098220727,-1.730120627,-0.008637107221,910.3092192272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1352154065,-0.01871465883,0.8096741422,-22.204733322312514,-2.471936395134966,-106.94627130263378,-17.861835323957674,-2.471936395134966,-106.94627130263378,4.342897997910018,0.0,0.0,0.23014808361076552,-0.8587781457070007,0.2768749967716038,-0.1139721409543204,-0.8406622407448318,0.23774350849189516,-0.34412022451085317,0.0181159049214944,-0.03913148826615043,0.15,0.15,-2.099999999892231,0.15000000000048733,2.25000000000731,2.25000000000731,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0032919,199.99999999961346,303.7759348704396,1.5188796743551334,0.9374395731630304,True,2.6301263059815243e-10,2.3505718441585213e-08,-2.3406247472122425e-09,2.3623431150156738e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.467300588,1.8687084199999973,-2.099999999892231,0.15000000000048733,2.25000000000731,2.25000000000731,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.70179351504,17.550905137896002,95.39304035400001,213.70179351504,17.550905137896002,95.39304035400001,209.41396738296547,23.2011066203567,210.69528016422885,-173.67794684112908,92.19304429534657,229.98273522142182,-23.632541001360202,229.98273522142182,False,1.787211132945572,2.5969180588709264,-5.149215901360204,-7.017924321360201,36.71284464398244,38.5558197500691,5.964929204261301,-210.5927867264643,-6.571092927726355,0.3115157286441409,-0.8641631233580337,9.7444245
18173,784848510400,6.9401,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.86,1.314348814,-16.63343282,183.72567,5.026643061746211,-3.786490965213864,0.19235357959902613,-1.4833770740057541,-8.794773812712029,1.482415168968019,-36.6206862708,-2.904444447132,12.28720766328,36.73568374464,-12.28720766328,38.7361063224,-18.49385595,184.5347263457465,213.51870036840003,17.536384084896,95.33163348672001,46.95132562,39.34756436,95.33523625320001,46.949405,39.347334,4.444492046736,38.71217857752001,0.5474492978856,1.2463791266424,1.844060619,0.8097762403,-1.726406333,-0.01097857679,910.6729554998226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135682367,-0.01871310495,0.8061985729,-22.229347134039507,-2.471731150186238,-106.48719877385886,-17.923329550163206,-2.471731150186238,-106.48719877385886,4.306017582541833,0.0,0.0,0.2332520803414049,-0.817729158405161,0.27728089626128527,-0.11094896192841058,-0.7998590915736197,0.23769625294870583,-0.34420104224269915,0.017870066790866796,-0.039584643217672154,0.15,0.15,-2.099999999892231,0.15000000000048733,2.25000000000731,2.25000000000731,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0069401,200.0000000001819,144.0901427933315,0.7204507139660022,0.9344689571440702,True,-7.80645915132019e-09,-2.4799684028256062e-08,2.3074164761045893e-09,2.6101519173733326e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.477493439,1.860423130000001,-2.099999999892231,0.15000000000048733,2.25000000000731,2.25000000000731,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.51870036840003,17.536384084896,95.33163348672001,213.51870036840003,17.536384084896,95.33163348672001,209.2308742363255,23.186585567356698,210.5117015369203,-173.67638758424246,92.13163742806657,229.78993689704112,-23.636863073570947,229.78993689704112,False,1.7888860700110172,2.5979424157575295,-5.143007123570946,-7.003430253570947,36.71778004187152,38.563755377503334,5.958702274911018,-210.40910538457416,-6.571518487577787,0.31212173391233894,-0.8640124404519003,9.7513646
18174,784857555400,9.045,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.865,1.339306288,-16.65247173,183.7262298,5.01931177626791,-3.8295313828967528,0.19976590514460293,-1.4424146017855084,-8.347258749804837,1.4825473274130436,-36.625590106560004,-2.9047732949376,12.296534503656,36.7405982484,-12.296534503656,38.743726200480005,-18.50463121,184.5346328963301,213.33558253296002,17.521861413408,95.27018038128,46.95132398,39.34756417,95.27377696032,46.949405,39.347334,4.444492046736,38.719981000320004,0.5475180729576,1.2408121692216,1.835460081,0.809718685,-1.720659442,-0.01332433391,911.0366596926684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1361325283,-0.01871129528,0.8027341059,-22.253900049612586,-2.471492119215054,-106.02959264582164,-17.982616786766105,-2.471492119215054,-106.02959264582164,4.2712832606223685,0.0,0.0,0.23629922681198,-0.7769204814285919,0.2776785133302839,-0.10797440932677584,-0.7592863869827954,0.2376628567121661,-0.3442736361251977,0.017634094500029278,-0.040015656563885095,0.15,0.15,-2.099999999892231,0.15000000000048733,2.25000000000731,2.25000000000731,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.009045,200.0000000001819,110.55831951354341,0.5527915975672143,0.9276870975493926,True,2.192160430125299e-09,-8.595038456228174e-09,-3.483476242094854e-09,9.529683108303634e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.487931811,1.852159480000001,-2.099999999892231,0.15000000000048733,2.25000000000731,2.25000000000731,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.33558253296002,17.521861413408,95.27018038128,213.33558253296002,17.521861413408,95.27018038128,209.04775640088548,23.1720628958687,210.32809834897012,-173.67482530270954,92.07018432262656,229.59709884120156,-23.641184291960165,229.59709884120156,False,1.7905418009603409,2.598944897290494,-5.136553081960166,-6.988712561960167,36.722658973069116,38.571703523700194,5.952474945788349,-210.22540185804831,-6.571861891134009,0.31272506646561304,-0.863819994559242,9.7604096
18175,784863350900,5.7955,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.87,1.364220211,-16.67172223,183.7268145,5.0121839675832245,-3.870340331648751,0.2071790204552045,-1.4020906257107473,-7.902766549199401,1.482740620454809,-36.63043718856,-2.9051117875296,12.306019151184001,36.74545688232,-12.306019151184001,38.751344615520004,-18.51564969,184.5345615630846,213.152440344,17.507337074664,95.20868021472,46.95132233,39.34756398,95.2122706368,46.949405,39.347334,4.444492046736,38.727780558,0.547578870804,1.2352649780807998,1.826892273,0.8096493877,-1.712955231,-0.01567361183,911.4003734615659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1365668334,-0.0187092356,0.7992850682,-22.27837587305685,-2.471220064646598,-105.57402455948188,-18.03982079663637,-2.471220064646598,-105.57402455948188,4.238555076420477,0.0,0.0,0.23929105048699142,-0.7363953312032326,0.2780672633499005,-0.10504747046187421,-0.7189879932418407,0.2376426257390683,-0.3443385209624238,0.01740733796139198,-0.040424637597274056,0.15,0.15,-2.099999999892231,0.15000000000048733,2.25000000000731,2.25000000000731,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0057955,199.99999999961346,172.54766629281337,0.8627383314657343,0.9269429023680636,True,-1.9343835443364237e-08,7.585930137541931e-09,-1.4263863074603433e-09,2.0827022917587905e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.498614503,1.8439274599999997,-2.099999999892231,0.15000000000048733,2.25000000000731,2.25000000000731,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.152440344,17.507337074664,95.20868021472,213.152440344,17.507337074664,95.20868021472,208.86461421192547,23.1575385571247,210.14447092874266,-173.67326001134276,92.00868415606656,229.40422102056445,-23.645504435466215,229.40422102056445,False,1.7921784255726152,2.599925488657277,-5.129854745466215,-6.973782205466215,36.72748245968522,38.57966501209955,5.946247095422357,-210.04167644687968,-6.572124261263902,0.3133257694010709,-0.8635858396402164,9.7662051
18176,784869968500,6.6176,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.875,1.389107786,-16.69118407,183.7274241,5.014946218885947,-3.9154311658911007,0.21469611024500115,0.9357811886403348,-9.014391096707016,1.5077000525792765,-36.6352497672,-2.9054868030864,12.315569062488,36.75028409136,-12.315569062488,38.75895538008,-18.5267701,184.53455119254852,212.96927401488,17.492810955888,95.14713246888002,46.95132068,39.34756379,95.15071670352,46.949405,39.347334,4.444492046736,38.73557380632,0.5476551329832,1.2296413601688,1.818215198,0.8096031398,-1.740049733,-0.01032535241,911.7638056945406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1370840686,-0.01819139906,0.7979323737,-22.315700940664495,-2.4028213302013235,-105.395353108755,-18.10798912120877,-2.4028213302013235,-105.395353108755,4.2077118167867855,0.0,0.0,0.41353685163870924,-0.8373235581640988,0.2823042538232623,0.06914067138609317,-0.820135384513346,0.24142558477883744,-0.3443961802390578,0.01718817366431085,-0.04087866912577391,0.15,0.15,-2.099999999892231,0.30000000000097465,2.5500000002374676,2.5500000002374676,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0066176,200.0000000001819,151.11218568665376,0.7555609284325816,0.9247042565912185,True,2.0997678248286467e-08,1.5422717702545516e-08,-3.8611674203926964e-09,2.63376408776351e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.509399268,1.8355860300000018,-2.099999999892231,0.30000000000097465,2.5500000002374676,2.5500000002374676,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.96927401488,17.492810955888,95.14713246888002,212.96927401488,17.492810955888,95.14713246888002,208.68144788280546,23.1430124383487,209.96081947636233,-173.67169173870735,91.94713641022658,229.2113034063251,-23.649823364935568,229.2113034063251,False,1.793757068744128,2.6008841612926403,-5.123053264935567,-6.958639294935569,36.73227558086884,38.58762573794113,5.9400209010774665,-209.8579338312293,-6.572162754603831,0.3139172089357825,-0.8633335525275869,9.7728227
