truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18556,21701359595600,4.0342,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6933333,1.805762467,-24.07980633,173.8789514,1.0756350143417521,-3.652001798352205,-0.1477554860811087,1.226937283926848,0.6792476534988205,-0.503635146832946,-40.450073806320006,-0.36210612709440004,18.986101603032,40.451694549840006,-18.986101603032,44.832051580320005,-25.14312759,180.51289396542103,129.74987622744,-2.4587110462968,65.10606330552,46.95057212,39.3473017,65.10738528408001,46.949405,39.347334,4.444492046736,44.82010768752,0.7197948670368001,0.7434313380264,0.9502782223,0.9199440709,-0.187528532,0.1024753972,1223.4051576214758,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2400014119,-0.0312832593,0.6269691406,-31.69119127009131,-4.132067164196353,-82.81357686799238,-31.70072149593758,-4.132067164196353,-82.81357686799238,-0.009530227065076039,0.0,0.0,0.09210341669046646,0.06130015831791768,-0.06962335411370989,0.09210341669046646,0.06183300468264112,-0.08372386779949342,0.0,0.0005328463632320429,-0.014100513685783536,0.0,0.0,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000009663,0.0040342,199.99999999961346,247.8806206930742,1.2394031034677664,0.9928513752774247,False,-2.3910934422995828e-05,-3.999997982807901,-4.007075699030693e-09,3.9999979828793677,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.42649340690079196,3.977195912907286,-25.0300845523,1.0633212599999986,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.74987622744,-2.4587110462968,65.10606330552,129.74987622744,-2.4587110462968,65.10606330552,125.46205009536547,3.1914904361638983,125.50263592983265,-178.54283023697258,61.90606724686656,139.94024720326058,-26.255514119369614,139.94024720326058,False,0.9442757976063945,7.578218363027418,-1.1123865293696156,-2.175707789369614,40.446201044966514,44.6723501781747,3.132592009265506,-125.4855921672209,-2.068280391539318,0.30434282773212806,-0.35418978833084797,11.1656581
18557,21701364417700,4.8221,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6983333,1.811743142,-24.09802479,173.8775058,1.0816752024540832,-3.648532471866625,-0.15026624729994043,1.1817407962670765,0.714163709555502,-0.500062566706374,-40.45181842056,-0.3613642664496,19.002242332752,40.45343245848,-19.002242332752,44.84052349632,-25.1609121,180.51182115924544,129.54761957328,-2.460519768816,65.01109655616,46.9505703,39.34730168,65.01241441992,46.949405,39.347334,4.444492046736,44.82857881104,0.7203372705240001,0.7430904292848001,0.9496630855,0.9204634018,-0.1857707053,0.1057645373,1223.8787508391022,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2401051175,-0.03131426331,0.6268661799,-31.70491322864628,-4.136162346030786,-82.79997723108362,-31.71441952306025,-4.136162346030786,-82.79997723108362,-0.009506296139883201,0.0,0.0,0.08874474220801445,0.06446995892697947,-0.06906951635183411,0.08874474220801445,0.06501186527397905,-0.08313887517151923,0.0,0.0005419063505247043,-0.014069358833243291,0.0,0.0,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0048221,200.0000000001819,207.37852802720806,1.0368926401350973,0.9932720608679926,False,-2.3917644542691824e-05,-3.999997989982877,4.36112117252474e-09,3.999997990054384,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4265937533256468,3.97718515100816,-25.0476878755,1.0628873100000007,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.54761957328,-2.460519768816,65.01109655616,129.54761957328,-2.460519768816,65.01109655616,125.25979344120546,3.189681713644698,125.30039873187881,-178.54130516714892,61.811100497506565,139.71686393231374,-26.257275694469758,139.71686393231374,False,0.9468736736056371,7.581189032851057,-1.0963635944697572,-2.159250904469758,40.44790845014065,44.680995489600676,3.126986370857209,-125.28328867742088,-2.0706280539593056,0.3056857524465479,-0.34969298410116856,11.1704802
18558,21701367876100,3.4584,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7033333,1.817760252,-24.11622503,173.8760448,1.0874911394690625,-3.6448903619365156,-0.1527590002833839,1.1373716997705194,0.7482127687413805,-0.49642033490814086,-40.45356702768,-0.3606234683376,19.018385912352,40.45517439048,-19.018385912352,44.8490044344,-25.17869101,180.51074990005586,129.34535417136001,-2.462324785272,64.91604909576,46.95056848,39.34730165,64.91736284472,46.949405,39.347334,4.444492046736,44.837058590880005,0.720892875204,0.7427586169943999,0.9490596186,0.9209992183,-0.1839085413,0.1090313121,1224.352942081163,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2402087311,-0.03134579375,0.626770386,-31.718622927902473,-4.140327062020686,-82.787324264699,-31.72810538429681,-4.140327062020686,-82.787324264699,-0.009482455317867402,0.0,0.0,0.08544761624733042,0.06756104085442657,-0.06850464271995339,0.08544761624733042,0.06811191486605818,-0.08254225956369392,0.0,0.0005508740241051358,-0.01403761683018234,0.0,0.0,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0034584,200.0000000001819,289.1510525098311,1.4457552625478407,0.9963802976253683,False,-2.39187150367845e-05,-3.999998007420005,-4.387565574748287e-09,3.9999980074915182,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.42669516846665945,3.9771742718899645,-25.0652846486,1.0624659800000025,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.34535417136001,-2.462324785272,64.91604909576,129.34535417136001,-2.462324785272,64.91604909576,125.05752803928547,3.187876697188698,125.09815297250856,-178.5397733674365,61.71605303710657,139.49343740696946,-26.259014737053167,139.49343740696946,False,0.9494767325076054,7.584181832563502,-1.080323727053166,-2.1427897070531685,40.44961972473245,44.689646663906736,3.1213815239141356,-125.08097648534842,-2.072968548933546,0.30703481821514406,-0.3451745379758126,11.1739386
18559,21701371151100,3.275,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7083333,1.823812648,-24.13440617,173.8745686,1.093086922607883,-3.64107985111605,-0.15523339776171943,1.093810781443433,0.7813723378793349,-0.49270892917045656,-40.45531978008,-0.35988372117600004,19.034532018744,40.45692046776001,-19.034532018744,44.85749439456001,-25.19646387,180.50968018785235,129.14308002168002,-2.4641261005416,64.82092089384,46.95056666,39.34730163,64.82223055848,46.949405,39.347334,4.444492046736,44.84554699656,0.7214616009143999,0.7424362282056001,0.9484682336,0.9215514088,-0.1819496495,0.112275267,1224.827729911251,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.240312245,-0.03137784893,0.6266819943,-31.73231938925114,-4.144561089754974,-82.77564897294322,-31.741778096590274,-4.144561089754974,-82.77564897294322,-0.009458704145310038,0.0,0.0,0.08221060705110267,0.07057136151984529,-0.0679287959517642,0.08221060705110267,0.07113110991583409,-0.08193410274539795,0.0,0.0005597483970734528,-0.014005306793633758,0.0,0.0,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000009663,0.003275,199.99999999961346,305.34351145038164,1.526717557254859,0.9998314019426632,False,-2.392548856320481e-05,-3.9999979760427573,-4.508118517376758e-09,3.999997976114311,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.42679763843207297,3.9771632769607375,-25.082874403599998,1.0620577000000004,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.14308002168002,-2.4641261005416,64.82092089384,129.14308002168002,-2.4641261005416,64.82092089384,124.85525388960548,3.186075381919098,124.89589865234612,-178.5382348070623,61.620924835186564,139.269967608673,-26.26073112893828,139.269967608673,False,0.9520850050853369,7.587196592937687,-1.0642672589382798,-2.12632495893828,40.45133501985139,44.69830368082721,3.1157774711797654,-124.87865559049017,-2.0753019271539053,0.30839007263199764,-0.34063444640124996,11.1772136
18560,21701376553000,5.4019,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7133333,1.829899194,-24.15256739,173.8730772,1.0984665528348279,-3.6371054296754686,-0.1576890949862417,1.0510393748938094,0.8136222436983561,-0.48892883851279917,-40.4570767692,-0.359145012468,19.0506803136,40.45867084272,-19.0506803136,44.86599331584,-25.21423021,180.5086119653391,128.94079712424002,-2.4659237179776,64.72571198088,46.95056484,39.34730161,64.72701753072,46.949405,39.347334,4.444492046736,44.8540439976,0.7220433653592,0.7421235616224,0.9478893063,0.9221198593,-0.1799014754,0.1154959533,1225.3031143293656,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2404156526,-0.03141042704,0.6266012197,-31.746001714151518,-4.148864187695214,-82.76497982443458,-31.75543675250343,-4.148864187695214,-82.76497982443458,-0.009435042172940724,0.0,0.0,0.07903232342809266,0.07349908888779112,-0.06734204035371179,0.07903232342809266,0.07406761738455699,-0.08131448843838962,0.0,0.0005685284966302775,-0.013972448084677843,0.0,0.0,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0054019,200.0000000001819,185.1200503526537,0.9256002517624266,0.9990379952495767,False,-2.3908893602420794e-05,-3.999997977839604,-1.9092106021134647e-09,3.9999979779110584,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4269011632130708,3.9771521661389304,-25.1004566963,1.0616628199999987,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.94079712424002,-2.4659237179776,64.72571198088,128.94079712424002,-2.4659237179776,64.72571198088,124.65297099216548,3.184277764483098,124.69363577205947,-178.53668945435084,61.525715922226574,139.046454545945,-26.26242477366082,139.046454545945,False,0.954698580310037,7.590233345649153,-1.048194563660818,-2.1098573836608168,40.453054425626156,44.70696645819166,3.11017422029688,-124.67632599232445,-2.0776282416907668,0.30975156361038886,-0.33607270715308385,11.1826155
18561,21701380422300,3.8693,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7183333,1.836018779,-24.17070788,173.8715707,1.103633941159807,-3.632971684141922,-0.16012574944278077,1.009039342569686,0.8449445738188953,-0.485080562783549,-40.4588382084,-0.3584073297168,19.066830452496,40.46042566776,-19.066830452496,44.87450122872001,-25.23198952,180.50754523251612,128.73850538760001,-2.4677176452,64.63042229592,46.95056302,39.34730158,64.63172376144,46.949405,39.347334,4.444492046736,44.86254959400001,0.7226380850232,0.741820889736,0.9473231776,0.9227044533,-0.1777712949,0.1186929278,1225.7790948567047,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2405189477,-0.03144352611,0.6265282569,-31.759669075234374,-4.15323609695491,-82.75534248541182,-31.769080542459957,-4.15323609695491,-82.75534248541182,-0.009411468951489076,0.0,0.0,0.07591141362780589,0.07634259638347146,-0.06674444176431575,0.07591141362780589,0.07691980974836168,-0.08068350215410695,0.0,0.000577213364483484,-0.013939060389791208,0.0,0.0,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0038693,200.0000000001819,258.4446799162639,1.2922233995801444,1.0012894169674236,False,-2.3919983300143416e-05,-3.999998028909226,-4.17531075685984e-09,3.9999980289807464,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4270057358593214,3.9771409400874274,-25.1180310576,1.0612816400000007,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.73850538760001,-2.4677176452,64.63042229592,128.73850538760001,-2.4677176452,64.63042229592,124.45067925552547,3.182483837260698,124.49136424080227,-178.53513727830543,61.430426237266566,138.82289810484562,-26.26409555696236,138.82289810484562,False,0.957317489178422,7.593292021694538,-1.032106036962361,-2.0933876769623616,40.454778154066695,44.71563502053567,3.1045717687133627,-124.47398759879655,-2.0799475451911396,0.3111193408277068,-0.3314893369971293,11.1864848
18562,21701384859600,4.4373,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7233333,1.842170306,-24.18882685,173.8700494,1.108592905773567,-3.628683286986229,-0.16254302136736415,0.9677930654459046,0.8753236240407455,-0.48116461214432704,-40.4606042196,-0.3576706595112,19.082982081864003,40.4621850648,-19.082982081864003,44.883018072240006,-25.24974133,180.50647998938342,128.53620487272002,-2.4695078858664,64.53505183896,46.9505612,39.34730156,64.53634922016,46.949405,39.347334,4.444492046736,44.87106375528,0.7232456739528,0.7415284573008001,0.946770154,0.9233050721,-0.17556621,0.121865753,1226.2556710144654,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2406221245,-0.03147714403,0.6264632805,-31.7733207474396,-4.157676539520209,-82.74676004214511,-31.78270872805505,-4.157676539520209,-82.74676004214511,-0.009387984045029382,0.0,0.0,0.07284656441853576,0.07910045768640465,-0.06613606755416994,0.07284656441853576,0.07968625973769398,-0.08004123112587674,0.0,0.0005858020567126167,-0.013905163571706795,0.0,0.0,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0044373,200.0000000001819,225.36226984878192,1.1268113492428848,1.0023935749471882,False,-2.3928224784478674e-05,-3.9999980027019855,-4.238388029431661e-09,3.9999980027735558,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4271113355376717,3.977129600959904,-25.135597004,1.0609144799999974,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.53620487272002,-2.4695078858664,64.53505183896,128.53620487272002,-2.4695078858664,64.53505183896,124.24837874064548,3.180693596594298,124.2890841201845,-178.5335782476921,61.33505578030657,138.5992983351922,-26.265743358517923,138.5992983351922,False,0.9599417629244726,7.596372352307867,-1.0160020285179243,-2.0769165085179218,40.45650632573953,44.72430930626428,3.0989701235202616,-124.27164047027273,-2.0822598928974005,0.3124934533416908,-0.32688433703663883,11.1909221
18563,21701388835300,3.9757,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7283333,1.848352699,-24.20692354,173.8685133,1.1133471812150164,-3.6242449822989338,-0.16494057340244206,0.9272834252624205,0.9047458341717693,-0.47718150689810696,-40.46237492472,-0.3569349881352,19.09913484204,40.463949247200006,-19.09913484204,44.891543846400005,-25.26748513,180.50541617864522,128.33389548816,-2.4712944463776,64.43960064048,46.95055938,39.34730154,64.44089393736,46.949405,39.347334,4.444492046736,44.87958645096,0.7238660449752001,0.7412464837728,0.9462305086,0.9239215951,-0.1732931443,0.125013997,1226.73284136624,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2407251783,-0.03151127858,0.6264064464,-31.786956063533946,-4.162185220918842,-82.73925308990056,-31.79632065095192,-4.162185220918842,-82.73925308990056,-0.00936458700429125,0.0,0.0,0.06983649990780201,0.08177144141561365,-0.06551698658526796,0.06983649990780201,0.08236573506317883,-0.07938776432247274,0.0,0.0005942936437688899,-0.013870777723646598,0.0,0.0,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000009663,0.0039757,199.99999999961346,251.52803279925544,1.2576401639987078,1.0044071320772088,False,-2.3921289045825134e-05,-3.9999979851450562,7.720961509027902e-10,3.999997985216585,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4272179622392622,3.9771181486745393,-25.153154048599998,1.0605615900000025,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.33389548816,-2.4712944463776,64.43960064048,128.33389548816,-2.4712944463776,64.43960064048,124.04606935608547,3.178907036083098,124.08679531940062,-178.53201233053693,61.23960458182656,138.37565516367863,-26.26736809642609,138.37565516367863,False,0.9625714908178225,7.59947436946311,-0.9998829664260889,-2.0604445564260914,40.45823906118755,44.73298925037529,3.0933692892548583,-124.06928451468208,-2.084565339272743,0.31387395130667256,-0.3222577232771024,11.1948978
18564,21701392371800,3.5365,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7333333,1.854557857,-24.22500045,173.8669629,1.1096933972698306,-3.6235301612996444,-0.16670903531097486,-2.3654984847600624,-0.6071387188343776,-0.2299843491085338,-40.464185650080005,-0.35619229386240003,19.115202060096003,40.46575332792,-19.115202060096003,44.900074101120005,-25.28510133,180.50434199737091,128.13157720344,-2.4730773206376,64.34406876144,46.95055756,39.34730151,64.34535797400001,46.949405,39.347334,4.444492046736,44.88811493784,0.7244913897240001,0.7408795295664,0.9455825052,0.9245441402,-0.2141094806,0.1242753426,1227.2103622015109,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2409274222,-0.03179692789,0.6295703063,-31.813692882439472,-4.19991537383468,-83.15715332422678,-31.82303415672796,-4.19991537383468,-83.15715332422678,-0.009341277397797188,0.0,0.0,-0.17537834205124544,-0.0552752584442536,-0.02468957414347253,-0.17537834205124544,-0.05467489919258389,-0.03854028443278224,0.0,0.0006003592408231637,-0.013850710275751526,0.0,0.0,0.15000000000048733,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0035365,200.0000000001819,282.76544606249115,1.4138272303111699,1.007282622091149,False,-2.394081828914138e-05,-3.99999802855837,-1.5711384623862124e-09,3.9999980286300154,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4273255812483363,3.9771065868778317,-25.1705829552,1.0601008800000002,0.15000000000048733,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.13157720344,-2.4730773206376,64.34406876144,128.13157720344,-2.4730773206376,64.34406876144,123.84375107136546,3.177124161823098,123.8844978089106,-178.5304394895949,61.144072702786566,138.15196858550235,-26.268969688305027,138.15196858550235,False,0.9652185130341877,7.602597610405098,-0.9838683583050276,-2.043969238305028,40.46001146833231,44.74166796083372,3.0877697431047673,-123.86691927206823,-2.0868894108000653,0.3152650067821301,-0.31764803334226205,11.1984343
18565,21701397286500,4.9147,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7383333,1.860722107,-24.24308588,173.8654025,1.0979681431513795,-3.6264643835927433,-0.16785331837259082,-2.3167209575956487,-0.5583043351198963,-0.22726450630834252,-40.46602395984,-0.35544514432800006,19.131213283344,40.46758499304,-19.131213283344,44.908609933680005,-25.30263096,180.50326128437774,127.92924977472,-2.4748564610976,64.24845678096,46.95055574,39.34730149,64.24974193968,46.949405,39.347334,4.444492046736,44.89665019128,0.7251195020568,0.7404383574744,0.9448399168,0.9251698651,-0.21574418,0.1259395296,1227.6882962434163,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2410350312,-0.03182648771,0.6293807315,-31.827929709301742,-4.203819799023009,-83.1321132171813,-31.837247763873396,-4.203819799023009,-83.1321132171813,-0.00931805478962148,0.0,0.0,-0.17174234391518617,-0.05084957711936648,-0.02424337658531085,-0.17174234391518617,-0.050245550434379255,-0.038087999997732415,0.0,0.0006040266773946453,-0.01384462341242157,0.0,0.0,0.15000000000048733,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0049147,200.0000000001819,203.471218996073,1.0173560949794398,1.0073806744893148,False,-2.392899910030888e-05,-3.9999979962544177,7.227380013907769e-10,3.999997996325992,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4274338940785361,3.977094947567775,-25.1879257968,1.0595450799999995,0.15000000000048733,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.92924977472,-2.4748564610976,64.24845678096,127.92924977472,-2.4748564610976,64.24845678096,123.64142364264546,3.175345021363098,123.68219134695514,-178.52885966563863,61.048460722306565,137.92823863497944,-26.270548283227242,137.92823863497944,False,0.9678790499835941,7.605737834361378,-0.967917323227244,-2.0274624032272435,40.461811179290926,44.750347400248636,3.082171349449973,-123.66454463612085,-2.0892238572482538,0.3166653567098333,-0.3130421087917354,11.203349
