truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19609,2141483430400,4.3631,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8816667,-134.104524,-29.53808529,308.802561,155.86483489528072,248.89664113726283,-75.85364884518083,47.85309842516256,-244.25664516472852,-51.944263253713316,-19.160926299864002,-3.3939746456160003,-3.44404933236,19.45919218644,3.44404933236,20.824824144528,10.03674406,190.04461543344237,-12.431881534968001,-9.963308560008,7.73646952068,46.94929317,39.34720312,7.736489421072,46.949405,39.347334,4.444492046736,-7.131056646672,13.558019325360002,-14.106787152384001,-116.8168426,40.6208779,272.1177191,-193.7641555,265.42982530863384,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048913556,-0.1695499622,-0.7088087651,-8.26659679715559,-22.395103546957085,93.62341039370823,-6.4618846918188755,-22.395103546957085,93.62341039370823,1.8047121031126028,0.0,0.0,-20.581667626077454,-3.8192895795430024,2.093930264064331,-20.581667626077454,-3.6794754010347255,2.525221593631215,0.0,0.1398141795929313,0.43129133065153785,0.0,0.0,7.349999998763373,22.5000000000731,15.000000000048734,15.000000000048734,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0043631,199.99999999904503,229.19483853223625,1.1459741926666531,0.9654697446167465,False,-2.69190641044581e-06,3.9999979973907487,-1.0409500872388122e-08,3.9999979973916546,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.1172399495990497,2.506551226652866,87.27875731,-39.57482935,7.349999998763373,22.5000000000731,15.000000000048734,15.000000000048734,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.431881534968001,-9.963308560008,7.73646952068,-12.431881534968001,-9.963308560008,7.73646952068,-16.719707667042545,-4.313107077547302,17.267064519881483,14.464972841051663,4.536473462026565,17.85304199864609,-14.720313877334817,17.85304199864609,False,-175.5796425923907,65.66241184105166,-24.757057937334817,14.817771412665184,-19.401309472306018,-19.639650254183433,nan,17.215702440888712,1.3308292905283925,-4.976600363838481,5.131292346564598,18.8524455
19610,2141488622000,5.1916,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8866667,-132.9542869,-30.66882477,308.0641375,156.1037012292539,247.67402242645986,-76.11314320676475,47.65978740398162,-244.89759580411177,-51.83516660058473,-19.132447595328,-3.380195183208,-3.411686396832,19.428748555176,3.411686396832,20.788393476216,9.959592753,190.01925053455616,-12.527615139792001,-9.980244089256,7.753608942840001,46.94929231,39.3472029,7.7536290565920005,46.949405,39.347334,4.444492046736,-6.888435096864001,13.278248446752002,-14.435888728368,-115.5092771,39.69746284,267.6612123,-194.1754063,264.50152351784675,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04880129418,-0.1689576761,-0.7069294638,-8.238516228326974,-22.31687111208371,93.37518179020802,-6.4470443302478495,-22.31687111208371,93.37518179020802,1.7914718985239455,0.0,0.0,-20.559601851666514,-3.7858803935860683,2.077285060657364,-20.559601851666514,-3.6461620903881897,2.50488079114467,0.0,0.13971830319787865,0.42759573062288814,0.0,0.0,7.349999998763373,22.5000000000731,15.000000000048734,15.000000000048734,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0051916,200.0000000001819,192.6188458278758,0.9630942291385031,0.9654453326388813,False,-2.690983168518457e-06,3.9999979867744724,-5.740989739155822e-09,3.999997986775378,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.149284409509577,2.4661694311687485,84.84045233,-40.628417523,7.349999998763373,22.5000000000731,15.000000000048734,15.000000000048734,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.527615139792001,-9.980244089256,7.753608942840001,-12.527615139792001,-9.980244089256,7.753608942840001,-16.815441271866547,-4.330042606795303,17.363995339329467,14.44017755223323,4.553612884186567,17.951148276455335,-14.694609544240695,17.951148276455335,False,-175.57907298232294,66.37604005223324,-24.654202297240694,15.974215225759306,-19.370941509470946,-19.602781493584807,nan,17.312331626193743,1.3384721920709786,-4.941712686642723,5.150455195619569,18.8576371
19611,2141492021700,3.3997,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8916667,-131.7753577,-31.78318206,307.2966743,156.3429209062993,246.4467973068714,-76.3720549275668,49.05657066835099,-247.22137929388342,-51.68355843284352,-19.103626609536,-3.3666202294080003,-3.378587411976,19.398007149552,3.378587411976,20.751635205816,9.880201282,189.9945762789962,-12.623205388032,-9.997111212240002,7.7705847636000005,46.94929145,39.34720268,7.77060509376,46.949405,39.347334,4.444492046736,-6.637955105064,12.995055407856002,-14.754540001656002,-114.2226173,38.77166938,263.5205712,-194.5484887,263.5665318015144,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04899653288,-0.168005707,-0.7014857464,-8.251197440918839,-22.191129722038287,92.65614527070309,-6.4728205334544535,-22.191129722038287,92.65614527070309,1.7783769079092069,0.0,0.0,-20.417524658439227,-3.9052772513102507,2.0670782421439995,-20.417524658439227,-3.76565489663694,2.4909974987197083,0.0,0.13962235453772934,0.42391925698245375,0.0,0.0,7.050000001970962,22.80000000259509,15.75000000062413,15.75000000062413,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0033997,200.0000000001819,294.14360090596233,1.470718004528474,0.9688576817178002,False,-2.6936355136397694e-06,3.9999979956126768,-4.698358924137835e-10,3.999997995613584,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.182034651248583,2.4237655483698477,82.43943524,-41.663383342,7.050000001970962,22.80000000259509,15.75000000062413,15.75000000062413,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.623205388032,-9.997111212240002,7.7705847636000005,-12.623205388032,-9.997111212240002,7.7705847636000005,-16.911031520106544,-4.346909729779304,17.460773501563068,14.415557269894569,4.570588704946566,18.04906901706213,-14.668804951020281,18.04906901706213,False,-175.57901900910161,67.11888296989457,-24.54900623302028,17.11437710897972,-19.34029016204034,-19.56547227471502,nan,17.408820574000664,1.345948548473645,-4.906606709641816,5.171492784578715,18.8610368
19612,2141495508700,3.487,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8966667,-130.5665557,-32.88054275,306.4991649,156.58768280409703,245.2093584124438,-76.63023973681416,48.80475724145873,-247.86056218658135,-51.5715165073578,-19.074563475384004,-3.3532597603200003,-3.3447075234240002,19.367067995784,3.3447075234240002,20.714640645312002,9.798374067,189.9705727278312,-12.718651026960002,-10.013911023192,7.787393078472,46.94929059,39.34720246,7.787413625040001,46.949405,39.347334,4.444492046736,-6.379914924168001,12.70865523288,-15.062639367168002,-112.955519,37.84379007,259.592503,-194.7906225,262.627209650919,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04887852175,-0.1674128642,-0.6995912638,-8.222646139037787,-22.112823740268727,92.40591149786314,-6.457221122898777,-22.112823740268727,92.40591149786314,1.7654250165838312,0.0,0.0,-20.39633578640273,-3.8709310582134075,2.050315073084802,-20.39633578640273,-3.7314049733935173,2.470567158015856,0.0,0.13952608441314449,0.42025208465989033,0.0,0.0,7.050000001970962,22.80000000259509,15.75000000062413,15.75000000062413,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.003487,200.0000000001819,286.77946659019216,1.4338973329496565,0.9720784069080146,False,-2.6935640222713886e-06,3.9999979945156605,-1.083139683499823e-08,3.9999979945165673,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.215462110363614,2.37924092349372,80.07497624999999,-42.678916816999994,7.050000001970962,22.80000000259509,15.75000000062413,15.75000000062413,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.718651026960002,-10.013911023192,7.787393078472,-12.718651026960002,-10.013911023192,7.787393078472,-17.006477159034546,-4.363709540731302,17.557398050868276,14.391112928189422,4.587397019818566,18.146802410729922,-14.64288975961115,18.146802410729922,False,-175.5794597996418,67.89194802818946,-24.44126382661115,18.237652990388845,-19.309454549534774,-19.527808424635708,nan,17.505168037080175,1.3532620996021874,-4.871336358180209,5.194583480290667,18.8645238
19613,2141500524400,5.0157,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.9016667,-129.3266881,-33.96026748,305.670575,156.8311664903496,243.96872596585771,-76.88786081288688,48.54369987392801,-248.49859039743473,-51.457753978154145,-19.045167072912,-3.34008362208,-3.3101012446560003,19.335835834728,3.3101012446560003,20.677327065888,9.714297707,189.94720091993113,-12.813950492952001,-10.030644494424001,7.804030187184,46.94928974,39.34720224,7.804050950160001,46.949405,39.347334,4.444492046736,-6.11459595468,12.419245767504002,-15.359879735856001,-111.7069471,36.91441733,255.9140072,-194.9504497,261.68149543786956,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0487578935,-0.1668156641,-0.6976771654,-8.19389034796086,-22.0339422297937,92.15308668041453,-6.4412762011773586,-22.0339422297937,92.15308668041453,1.7526141472283243,0.0,0.0,-20.37452893254538,-3.836575200846228,2.033415534500543,-20.37452893254538,-3.6971454292659334,2.450021640577293,0.0,0.1394297726649486,0.4166061064834952,0.0,0.0,7.050000001970962,22.80000000259509,15.75000000062413,15.75000000062413,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0050157,200.0000000001819,199.3739657475527,0.9968698287368568,0.972324629618451,False,-2.6961100542122196e-06,3.9999980038660614,-6.376704220212304e-09,3.99999800386697,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.249532361086837,2.3324929559294874,77.74667962,-43.674565187,7.050000001970962,22.80000000259509,15.75000000062413,15.75000000062413,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.813950492952001,-10.030644494424001,7.804030187184,-12.813950492952001,-10.030644494424001,7.804030187184,-17.101776625026545,-4.380443011963303,17.653867698421287,14.366845311813819,4.604034128530566,18.24434638374411,-14.616854720948991,18.24434638374411,False,-175.58035560811732,68.6962703118138,-24.331152427948993,19.343412759051006,-19.27833859655582,-19.489712081166992,nan,17.601371977575575,1.3604224418832889,-4.835925870597969,5.219446158427574,18.8695395
19614,2141505179800,4.6554,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.9066667,-128.0545581,-35.02169755,304.8098369,157.07332515440513,242.72490598316995,-77.14490933223495,48.27309799209951,-249.13533363584094,-51.342190270177824,-19.015460448048003,-3.32708624904,-3.2747624613840003,19.304332130400002,3.2747624613840003,20.639715751728,9.627926493,189.92443484301205,-12.909102191904001,-10.047312531192,7.820492435184001,46.94928888,39.34720202,7.820513414568,46.949405,39.347334,4.444492046736,-5.84228967684,12.127044901056,-15.646095348336,-110.475753,35.98395805,252.4729115,-195.0306037,260.7299707159915,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04863479656,-0.1662144775,-0.6957452023,-8.164947633715217,-21.954534147740297,91.89790225932789,-6.425005371602852,-21.954534147740297,91.89790225932789,1.7399422603330754,0.0,0.0,-20.352123864692874,-3.802207789198493,2.0163909230663686,-20.352123864692874,-3.66287438644633,2.429372024792475,0.0,0.13933340248099915,0.41298110226843354,0.0,0.0,7.050000001970962,22.80000000259509,15.75000000062413,15.75000000062413,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0046554,200.0000000001819,214.8043132706105,1.0740215663520756,0.9732627745769112,False,-2.6916169115764887e-06,3.9999979952001956,-5.7618054771779725e-09,3.999997995201101,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.28420474384809,2.2834148014973046,75.45405545,-44.649624043,7.050000001970962,22.80000000259509,15.75000000062413,15.75000000062413,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.909102191904001,-10.047312531192,7.820492435184001,-12.909102191904001,-10.047312531192,7.820492435184001,-17.196928323978547,-4.397111048731302,17.750181107665647,14.342755005329343,4.620496376530566,18.341698834090113,-14.590690939271251,18.341698834090113,False,-175.5816798376827,69.53291810532937,-24.21861743227125,20.431006610728748,-19.24696294680204,-19.451202933394352,nan,17.697430596888758,1.3674354183054218,-4.80041363559896,5.246081853700275,18.8741949
19615,2141510376200,5.1964,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.9116667,-126.7489606,-36.0641417,303.9158701,157.3154633065716,241.47650938550206,-77.40138449271743,49.60925247259954,-251.4457844550157,-51.23468651993379,-18.98550549348,-3.314267604624,-3.2386684842960003,19.272617586768,3.2386684842960003,20.601863301144,9.539147503,189.90224470326865,-13.004104630296,-10.063916017416,7.8367761435359995,46.94928802,39.3472018,7.836797345424,46.949405,39.347334,4.444492046736,-5.563292740296001,11.832274092072,-15.921175681080001,-109.2608065,35.05274537,249.2853376,-195.0838976,259.77410378130685,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488108638,-0.1654475412,-0.6903121631,-8.175657332212095,-21.853232924194675,91.18027613745049,-6.448249980682672,-21.853232924194675,91.18027613745049,1.7274073528638911,0.0,0.0,-20.20845850699545,-3.919861767354819,1.9974844105593692,-20.20845850699545,-3.7806247971542306,2.4068588996053015,0.0,0.13923697060733306,0.40937448877476845,0.0,0.0,6.749999999448973,23.099999999387503,16.199999998677537,16.199999998677537,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0051964,199.99999999904503,192.44092063736431,0.962204603191416,0.9731490313242127,False,-2.693365964923089e-06,3.9999979960913317,-4.65561639240164e-09,3.9999979960922385,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.3194309019674098,2.2318966020573403,73.19666480000001,-45.603289203,6.749999999448973,23.099999999387503,16.199999998677537,16.199999998677537,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.004104630296,-10.063916017416,7.8367761435359995,-13.004104630296,-10.063916017416,7.8367761435359995,-17.291930762370544,-4.413714534955302,17.846337032755276,14.318842436592595,4.636780084882565,18.438857747763443,-14.564389542472476,18.438857747763443,False,-175.58340226667605,70.4029723365926,-24.10353704547248,21.499752157527524,-19.215387278169015,-19.412334321742875,nan,17.79334208543732,1.3743081595106696,-4.764850516724487,5.274572035609282,18.8793913
19616,2141514418300,4.0421,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.9166667,-125.4086802,-37.08686099,302.9876126,157.56282482847737,240.21795831412683,-77.65730921264613,49.27862806500388,-252.08009399789137,-51.11497018001612,-18.955403152872,-3.3016323431280004,-3.201782905032,19.240792208712,3.201782905032,20.56386213864,9.447789091,189.8805946908387,-13.098957024792002,-10.080455885784,7.852877355936,46.94928717,39.34720159,7.852898774232001,46.949405,39.347334,4.444492046736,-5.277911429424001,11.535149775984001,-16.18506708624,-108.0610228,34.12102163,246.2750044,-195.0163689,258.81625493906216,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04868318282,-0.1648483363,-0.6883794216,-8.14638145061569,-21.774086611086886,90.9249888734801,-6.4313739883502965,-21.774086611086886,90.9249888734801,1.7150074591516395,0.0,0.0,-20.187085352183413,-3.884526656916277,1.9804761746943749,-20.187085352183413,-3.74538614231617,2.3862528150673508,0.0,0.1391405140577803,0.405776640237394,0.0,0.0,6.749999999448973,23.099999999387503,16.199999998677537,16.199999998677537,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0040421,200.0000000001819,247.3961554637441,1.2369807773175956,0.975264795663104,False,-2.693001064812961e-06,3.999997998686015,-2.5317097862576077e-09,3.9999979986869216,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.3551529830591273,2.177827453101074,70.97416181,-46.534650080999995,6.749999999448973,23.099999999387503,16.199999998677537,16.199999998677537,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.098957024792002,-10.080455885784,7.852877355936,-13.098957024792002,-10.080455885784,7.852877355936,-17.386783156866546,-4.430254403323302,17.942334926705154,14.295107618006941,4.6528812972825655,18.53582172412827,-14.537940452177489,18.53582172412827,False,-175.58548707283177,71.30749501800699,-23.98572954317749,22.54892053782251,-19.183710308738213,-19.373194058378765,nan,17.88910517630472,1.3810498228418235,-4.729301585956184,5.305066289791881,18.8834334
19617,2141520053600,5.6353,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.9216667,-124.0325129,-38.08908748,302.023999,157.80851205311424,238.9562396455812,-77.91263077990386,48.93775522435208,-252.7124847624069,-50.99307266425691,-18.925059471624,-3.289157324136,-3.164155509624,19.208759249664002,3.164155509624,20.525628843504002,9.354024314,189.8594671013264,-13.193658281160001,-10.096932980592,7.8687922898160005,46.94928632,39.34720137,7.8688139306160005,46.949405,39.347334,4.444492046736,-4.9864340454,11.235882417192,-16.437513839664003,-106.8755386,33.18933527,243.46994,-194.8752616,257.85434901095306,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04855347357,-0.1642462701,-0.6864341545,-8.116970903558107,-21.69456235482956,90.66804718244435,-6.4142302575588985,-21.69456235482956,90.66804718244435,1.7027406464440291,0.0,0.0,-20.165152244558715,-3.8491729080484007,1.9633788737925364,-20.165152244558715,-3.7101289656491168,2.365578103092309,0.0,0.13904394212812016,0.40219922875744546,0.0,0.0,6.749999999448973,23.099999999387503,16.199999998677537,16.199999998677537,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0056353,200.0000000001819,177.45284190726315,0.8872642095355088,0.9742840300737458,False,-2.701383672976121e-06,3.9999980098925443,1.2915662761514568e-08,3.9999980098934564,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.3913039633592144,2.1210943834057363,68.78645112,-47.443111794000004,6.749999999448973,23.099999999387503,16.199999998677537,16.199999998677537,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.193658281160001,-10.096932980592,7.8687922898160005,-13.193658281160001,-10.096932980592,7.8687922898160005,-17.481484413234547,-4.446731498131301,18.038173918294376,14.271550539597749,4.668796231162567,18.632589099605916,-14.51133454955754,18.632589099605916,False,-175.58791656172866,72.24755153959774,-23.86535886355754,23.577752930442465,-19.151835058974882,-19.333702205349468,nan,17.984718698385098,1.3876640971766179,-4.693763008124239,5.337304513144358,18.8890687
19618,2141525324800,5.2712,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.9266667,-122.6192775,-39.07002926,301.0239582,158.05247295591437,237.69136329203508,-78.16733819370103,48.58633408172288,-253.34281144646548,-50.86891597591149,-18.894496883016,-3.2768365857600004,-3.1257832896960003,19.176539588424,3.1257832896960003,20.487185102256,9.257816253,189.83883489112372,-13.288207265544001,-10.113348085176002,7.884517223568,46.94928547,39.34720115,7.8845390899200005,46.949405,39.347334,4.444492046736,-4.68915678372,10.934695095768,-16.678399361448,-105.7034071,32.25805487,240.8608003,-194.6621141,256.88896242741737,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04842188333,-0.1636417072,-0.6844780951,-8.087443248170056,-21.614708325214565,90.40967996982756,-6.3968382270369375,-21.614708325214565,90.40967996982756,1.690605018464185,0.0,0.0,-20.142678938388865,-3.8137990551119856,1.9462037109775612,-20.142678938388865,-3.67485182049532,2.344845763431192,0.0,0.13894723543015594,0.3986420519113032,0.0,0.0,6.749999999448973,23.099999999387503,16.199999998677537,16.199999998677537,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0052712,200.0000000001819,189.71012293215966,0.9485506146599355,0.9740155683460058,False,-2.6902014392815587e-06,3.9999979914245505,-7.765349474553318e-11,3.999997991425455,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.4278071206525516,2.0615824744149664,66.63337784000001,-48.327845513,6.749999999448973,23.099999999387503,16.199999998677537,16.199999998677537,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.288207265544001,-10.113348085176002,7.884517223568,-13.288207265544001,-10.113348085176002,7.884517223568,-17.576033397618545,-4.4631466027153035,18.13385308177861,14.248171040622886,4.684521164914566,18.72915818012289,-14.484563107109814,18.72915818012289,False,-175.59066385050085,73.2242128406229,-23.742379360109815,24.585466152890184,-19.119781590756663,-19.293878818509867,nan,18.080181191066565,1.394157699019165,-4.658269273072201,5.371278998155172,18.8943399
