truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19253,1063813755800,4.0999,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2183333,1.415535686,-14.33851365,181.1087227,0.4670085883042589,-1.0879827321006645,-0.04348131288883397,-0.0743080843639131,-0.06675782776622972,0.6145236663938551,-29.756628453096003,-1.1534114437440002,10.357599510312001,29.778974039088002,-10.357599510312001,35.328742611360006,-19.17848538,182.2197589002727,186.70262762016003,7.217284414272001,72.53085664488,46.95108442,39.34742881,72.53359697976,46.949405,39.347334,4.444492046736,35.285652669600005,0.5411467596144001,1.6582916350992,2.690704217,0.8776603891,-0.2156141279,0.1176306177,759.1705282734031,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342059702,-0.01958027069,0.9153160737,-17.726062873897884,-2.5862712331783064,-120.90004616918196,-17.726672155708968,-2.5862712331783064,-120.90004616918196,-0.0006092840107310498,0.0,0.0,-0.005532212629130062,-0.006064051402831205,0.10165830935531599,-0.005532212629130062,-0.0060221941762500265,0.10059587316499921,0.0,4.1857226364248305e-05,-0.0010624361867916615,0.0,0.0,-4.050000000242342,-3.300000000239905,0.7500000000024367,0.7500000000024367,7.349999998763373,7.349999998763373,0,0,True,0.005000000000023874,0.0040999,199.99999999904503,243.90838800946364,1.2195419400531413,0.9453842421177723,True,3.9999980040960095,-2.6935608694877988e-08,3.399180936725088e-11,3.9999980040960095,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9992491064548954,0.07739857701369382,-17.029217867,4.839971730000002,-4.050000000242342,-3.300000000239905,0.7500000000024367,0.7500000000024367,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.70262762016003,7.217284414272001,72.53085664488,186.70262762016003,7.217284414272001,72.53085664488,182.4148014880855,12.867485896732699,182.86807265140695,-175.96505630460254,69.33086058622656,195.56968125163735,-20.76324498709568,195.56968125163735,False,1.8151847951247646,2.9262209953974434,-1.5847596070956769,-6.424731337095679,29.76403096940418,31.50279852142244,6.208009777882007,-182.77630956877852,-5.792465421414698,0.2955425649678941,-0.2539029881519313,14.6101413
19254,1063817096100,3.3403,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2233333,1.417958234,-14.34394588,181.1083661,0.46662585100742127,-1.088166306632309,-0.04040468621574969,-0.07962012321813276,0.0051320051788309225,0.6164389457007138,-29.761364907936002,-1.1536630966824,10.361522895912001,29.783716687464,-10.361522895912001,35.33442685704,-19.18238743,182.21988970653732,186.55383111816002,7.211516851512,72.47906320008,46.95108308,39.34742873,72.48179917632001,46.949405,39.347334,4.444492046736,35.29137257688,0.5415691798008,1.6575418097256,2.689054091,0.8782042364,-0.2116120625,0.1152070798,759.4186241445329,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342708325,-0.01959641924,0.9150223605,-17.73463062913681,-2.5884042226109703,-120.86125087091781,-17.735239528400836,-2.5884042226109703,-120.86125087091781,-0.0006088984188644418,0.0,0.0,-0.0059373145168730565,0.00046422016888408385,0.10197296938800261,-0.0059373145168730565,0.0005030609536614365,0.1009106927367838,0.0,3.884078485870185e-05,-0.001062276647829263,0.0,0.0,-4.050000000242342,-3.300000000239905,0.7500000000024367,0.7500000000024367,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0033403,200.0000000001819,299.37430769691343,1.4968715384832059,0.9490440583813408,True,3.999997995786312,-2.2781372496782915e-08,-2.9063301765219762e-09,3.999997995786312,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999249588094115,0.07737368630918919,-17.032999971,4.838441549999999,-4.050000000242342,-3.300000000239905,0.7500000000024367,0.7500000000024367,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.55383111816002,7.211516851512,72.47906320008,186.55383111816002,7.211516851512,72.47906320008,182.26600498608548,12.861718333972698,182.7192391952478,-175.96357725146575,69.27906714142657,195.41215293854287,-20.764515414587258,195.41215293854287,False,1.8165330419969337,2.928056648534266,-1.5821279845872596,-6.420569534587258,29.768749029718307,31.508581847691648,6.201870775496644,-182.62741455565043,-5.792048412158467,0.29605005845942667,-0.2537272804972613,14.6134816
19255,1063820615900,3.5198,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2283333,1.42037497,-14.34937864,181.1080252,0.46621721882573686,-1.087992746257008,-0.03731857686197287,-0.08461398571716587,0.07590164471753803,0.6183091716172681,-29.766099037152003,-1.1539154345064,10.365459701856,29.788457037648,-10.365459701856,35.340112962,-19.18631245,182.22002200249221,186.4050109332,7.205748023832,72.42725012616,46.95108174,39.34742866,72.42998171328,46.949405,39.347334,4.444492046736,35.29709388624,0.5419832384088,1.6568043500879999,2.687424417,0.8787343034,-0.207416289,0.1127763818,759.6668449831388,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1343354287,-0.01961230123,0.9147363879,-17.743163238976752,-2.5905020048143714,-120.82347799639194,-17.7437717512455,-2.5905020048143714,-120.82347799639194,-0.0006085131935312949,0.0,0.0,-0.006318664116056819,0.006890766432334137,0.10227991069487667,-0.006318664116056819,0.0069265834438576885,0.10121814204152674,0.0,3.581701160490163e-05,-0.001061768656061563,0.0,0.0,-4.050000000242342,-3.300000000239905,0.7500000000024367,0.7500000000024367,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0035198,200.0000000001819,284.1070515370192,1.4205352576838037,0.9523399659569809,False,3.9999979786384485,1.4806140893192099e-08,3.6422986848805294e-09,3.9999979786384485,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9992500483834084,0.07734989146295901,-17.036803057,4.83693381,-4.050000000242342,-3.300000000239905,0.7500000000024367,0.7500000000024367,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.4050109332,7.205748023832,72.42725012616,186.4050109332,7.205748023832,72.42725012616,182.11718480112546,12.8559495062927,182.57038214780522,-175.96209565946887,69.22725406750656,195.25459570346288,-20.76578496060644,195.25459570346288,False,1.8178823380388849,2.9298791405311704,-1.5794725106064398,-6.4164063206064395,29.773464752445374,31.514367832705084,6.195732585847111,-182.4784959737513,-5.791627124847186,0.2965586425817191,-0.25354733453892714,14.6170014
19256,1063831518000,10.9021,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2333333,1.422789981,-14.35481197,181.1077,0.4708649390141947,-1.089627979836425,-0.03414937661870669,1.9285196756737426,-0.7152216537788572,0.6496721101215371,-29.770846348968,-1.154174022864,10.369358965584,29.79321080208,-10.369358965584,35.34580101768,-19.19016363,182.22016529923675,186.25616706528,7.199977928184,72.37541739264,46.9510804,39.34742858,72.37814462112,46.949405,39.347334,4.444492046736,35.30281912752,0.5423929252704,1.6560258485208,2.685728506,0.8792570641,-0.234201791,0.1128317138,759.915192704431,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134313681,-0.0194908155,0.9162898667,-17.740291075658437,-2.5744554923835916,-121.02867014472895,-17.740899205380128,-2.5744554923835916,-121.02867014472895,-0.0006081283351764312,0.0,0.0,0.14369966856875277,-0.06507441287087676,0.10721268250748268,0.14369966856875277,-0.0650416987734632,0.10614965676684743,0.0,3.2714097332195816e-05,-0.001063025746465278,0.0,0.0,-4.050000000242342,-3.150000000124826,0.7500000000024367,0.7500000000024367,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0109021,200.0000000001819,91.72544739086965,0.45862723695393115,0.9418046686018435,True,3.9999979845930604,1.945450869844656e-08,1.5414303167204935e-09,3.9999979845930604,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999250487342334,0.0773271924753879,-17.040540476,4.835351660000001,-4.050000000242342,-3.150000000124826,0.7500000000024367,0.7500000000024367,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.25616706528,7.199977928184,72.37541739264,186.25616706528,7.199977928184,72.37541739264,181.96834093320547,12.8501794106447,182.4215015091945,-175.9606115227759,69.17542133398656,195.09700953526584,-20.767053615201107,195.09700953526584,False,1.8192231779873396,2.9316884772240996,-1.576889985201106,-6.412241645201107,29.778193999188172,31.52015323874061,6.189595845475686,-182.32955478712066,-5.791171211372236,0.2970669206707679,-0.2533787841854076,14.6279035
19257,1063837434700,5.9167,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2383333,1.425240919,-14.36026028,181.1073908,0.4804089381656248,-1.0930404465633732,-0.030897263744580385,1.8814233075208144,-0.6367752134619072,0.6514661836445826,-29.775601832472002,-1.1544371908416,10.373237225544,29.797972911936,-10.373237225544,35.35149105456,-19.19397239,182.22031667468625,186.10729942296,7.194206521896,72.32356524336,46.95107906,39.3474285,72.32628814368,46.949405,39.347334,4.444492046736,35.30854790448,0.5427978078744,1.6552143764328,2.683979487,0.8797718209,-0.2326017605,0.1109923692,760.1636673084095,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1343802027,-0.01950741508,0.9159548832,-17.749078008121014,-2.5766480581828146,-120.98442368432194,-17.74968575084742,-2.5766480581828146,-120.98442368432194,-0.0006077438429102064,0.0,0.0,0.1401812344916477,-0.05794746628725544,0.10751140350369419,0.1401812344916477,-0.057917933996286676,0.10644538804890104,0.0,2.953229071115432e-05,-0.0010660154501833455,0.0,0.0,-4.050000000242342,-3.150000000124826,0.7500000000024367,0.7500000000024367,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0059167,200.0000000001819,169.0131323203813,0.8450656616011378,0.940673305113109,True,3.999997990384224,2.082885957460645e-08,-4.0080228025374254e-10,3.999997990384224,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999250904584782,0.07730561028686218,-17.044239767,4.833712109999999,-4.050000000242342,-3.150000000124826,0.7500000000024367,0.7500000000024367,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.10729942296,7.194206521896,72.32356524336,186.10729942296,7.194206521896,72.32356524336,181.81947329088547,12.844408004356698,182.27259718552702,-175.95912484592876,69.12356918470655,194.93939443219347,-20.768321453571545,194.93939443219347,False,1.8205584793849994,2.933484354071254,-1.574349063571546,-6.408061173571545,29.782931654110456,31.525939142899542,6.183460341929223,-182.1805906151797,-5.790689756988175,0.2975753050493186,-0.2532165908402006,14.6338202
19258,1063841942800,4.5081,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2433333,1.427735117,-14.36572522,181.1070977,0.4897199177881979,-1.0960618168830274,-0.02763625625645373,1.8355041172543232,-0.5588883614856007,0.653223802727913,-29.780354392944,-1.1547010025568,10.377130957152,29.802732126192,-10.377130957152,35.3571829812,-19.19780802,182.2204694825302,185.95840800624,7.188433798872,72.2716937088,46.95107772,39.34742843,72.27441222,46.949405,39.347334,4.444492046736,35.314278479760006,0.543195218916,1.6544070285936,2.682237569,0.8802742549,-0.2306999383,0.1091433861,760.412267837469,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344466246,-0.01952374597,0.9156228805,-17.75785177384761,-2.5788051329562367,-120.9405708915279,-17.758459134026953,-2.5788051329562367,-120.9405708915279,-0.0006073597162877984,0.0,0.0,0.13675048305940635,-0.05087151433511956,0.10780374810165286,0.13675048305940635,-0.05084517049410353,0.10673512618176131,0.0,2.6343837179062946e-05,-0.001068621916095247,0.0,0.0,-4.050000000242342,-3.150000000124826,0.7500000000024367,0.7500000000024367,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0045081,200.0000000001819,221.82294092855082,1.1091147046417453,0.9421784358993442,True,3.999997987400569,3.9556132397366994e-09,2.333048310099173e-09,3.999997987400569,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999251299993945,0.07728515187774215,-17.047962789,4.8320828,-4.050000000242342,-3.150000000124826,0.7500000000024367,0.7500000000024367,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.95840800624,7.188433798872,72.2716937088,185.95840800624,7.188433798872,72.2716937088,181.67058187416546,12.8386352813327,182.1236691767024,-175.957635624029,69.07169765014656,194.78175040454434,-20.76958848269557,194.78175040454434,False,1.821894893440799,2.935266675970979,-1.5717804626955711,-6.403863262695571,29.787666372745107,31.5317278708514,6.177325619526379,-182.0316027764906,-5.790204228426058,0.2980847864734535,-0.2530495554525202,14.6383283
19259,1063847324800,5.382,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2483333,1.430271395,-14.37120485,181.1068208,0.49880371345705743,-1.0986950398091593,-0.024366537414877508,1.7907380761702576,-0.48163285027135444,0.6549444952543051,-29.785104088296002,-1.1549655101304,10.381040004960001,29.80748850276,-10.381040004960001,35.36287685856,-19.2016702,182.22062383736022,185.8094928456,7.182659753016001,72.21980263656,46.95107638,39.34742835,72.22251678912001,46.949405,39.347334,4.444492046736,35.32001085336,0.5435851413264,1.6536048477240002,2.680504442,0.8807643449,-0.2285085181,0.1072850661,760.6609947704123,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1345129258,-0.01953980932,0.9152944638,-17.76660959269971,-2.5809268688330365,-120.89719178985366,-17.767216570332,-2.5809268688330365,-120.89719178985366,-0.0006069759548643851,0.0,0.0,0.13340563427287702,-0.043853066594719006,0.108089645920849,0.13340563427287702,-0.04382991767090732,0.10701879754451361,0.0,2.3148921859304366e-05,-0.0010708483841991338,0.0,0.0,-4.050000000242342,-3.150000000124826,0.7500000000024367,0.7500000000024367,7.349999998763373,7.349999998763373,0,0,True,0.005000000000023874,0.005382,199.99999999904503,185.8045336306206,0.929022668157539,0.9420383352586676,True,3.9999980061061073,-2.6047234757964333e-08,-4.65166016816454e-09,3.9999980061061073,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999251673452214,0.07726582422837604,-17.051709291999998,4.830465349999999,-4.050000000242342,-3.150000000124826,0.7500000000024367,0.7500000000024367,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.8094928456,7.182659753016001,72.21980263656,185.8094928456,7.182659753016001,72.21980263656,181.52166671352546,12.832861235476699,181.97471751302493,-175.95614385283676,69.01980657790656,194.62407742619322,-20.770854656059104,194.62407742619322,False,1.8232323098030179,2.9370353471632598,-1.569184456059105,-6.399649806059104,29.792398216409115,31.537519426465252,6.171191677899406,-181.88259131085522,-5.789714327463386,0.2985953535241257,-0.25287770785045804,14.6437103
19260,1063853571200,6.2464,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2533333,1.432848478,-14.37669794,181.1065605,0.5075592279151682,-1.1017888268374978,-0.020890408940512306,1.7046718838868498,-0.7429689409710375,0.7357857324241834,-29.789849775528,-1.1552346012864,10.384966871376001,29.812241054088002,-10.384966871376001,35.3685724428,-19.20556378,182.22078718762762,185.66055394104004,7.176884378232,72.16789196568,46.95107504,39.34742828,72.17060179008,46.949405,39.347334,4.444492046736,35.3257445376,0.5439713851056001,1.6528111820520002,2.678785551,0.8812482741,-0.2252362915,0.1074172874,760.9098385311875,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1345938768,-0.0194182585,0.9148728792,-17.77730243243667,-2.564871759769163,-120.84150654963416,-17.777909027521897,-2.564871759769163,-120.84150654963416,-0.0006065925581951442,0.0,0.0,0.12699890374226294,-0.06757339128483969,0.12134668547959172,0.12699890374226294,-0.06755363636653988,0.12027316326756407,0.0,1.9754911059735856e-05,-0.0010735222135190528,0.0,0.0,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0062464,200.0000000001819,160.0922131147541,0.8004610655730424,0.9402914620811709,True,3.9999980024639332,2.418488733585411e-08,5.886019449619084e-10,3.9999980024639332,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999252024436694,0.07724765525912308,-17.055483491,4.828865839999999,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.66055394104004,7.176884378232,72.16789196568,185.66055394104004,7.176884378232,72.16789196568,181.3727278089655,12.827085860692698,181.8257421943952,-175.95464952741995,68.96789590702656,194.4663754750037,-20.77211995536388,194.4663754750037,False,1.8245632849524327,2.9387899725800253,-1.566556175363882,-6.395422015363881,29.797126319079382,31.543313888720064,6.165058502129834,-181.7335569809177,-5.78919611053201,0.29910576257506066,-0.252700253437084,14.6499567
19261,1063857459400,3.8882,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2583333,1.435464109,-14.38220896,181.106318,0.5159954254883055,-1.105343318342703,-0.017208020409720137,1.6630488761265718,-0.6660861276871426,0.7374381003064638,-29.794591850880003,-1.1555072244648001,10.388910648096001,29.816990130696002,-10.388910648096001,35.37426979488,-19.20948699,182.22095758527587,185.51159129256,7.171107647088,72.1159616352,46.9510737,39.3474282,72.11866710096,46.949405,39.347334,4.444492046736,35.33147983728001,0.5443518687744,1.6520223806832002,2.677074963,0.8817226727,-0.2239554311,0.1051703425,761.1588024714127,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1346600118,-0.01943386422,0.9145502784,-17.7860382993151,-2.5669330496520764,-120.79889565583287,-17.78664450740505,-2.5669330496520764,-120.79889565583287,-0.0006062095258352536,0.0,0.0,0.12388762518458665,-0.06058913161933522,0.12162201157949935,0.12388762518458665,-0.06057296946945851,0.12054536846436915,0.0,1.6162140372415987e-05,-0.001076643113909963,0.0,0.0,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0038882,200.0000000001819,257.1884162337328,1.2859420811674946,0.9429586385245395,True,3.9999979964501646,3.0453626218007734e-09,-1.8875114804473014e-09,3.9999979964501646,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99925235134566,0.07723072873043588,-17.059283923,4.827278029999999,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.51159129256,7.171107647088,72.1159616352,185.51159129256,7.171107647088,72.1159616352,181.22376516048547,12.821309129548698,181.67674321920853,-175.95315264954004,68.91596557654655,194.308644527427,-20.77338436240946,194.308644527427,False,1.8258897651841153,2.9405293504599967,-1.5638973724094605,-6.391175402409459,29.80185100208375,31.549111237299513,6.158926096710517,-181.58449957796154,-5.788656127247635,0.29961635288390304,-0.25251745955979193,14.6538449
19262,1063860584000,3.1246,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2633333,1.438116963,-14.38773739,181.1060938,0.52422579370312,-1.1085143710215462,-0.013517459999619976,1.6225185974303493,-0.5896857018949132,0.7390471989890138,-29.799331201320005,-1.1557806867576002,10.392869329536001,29.821736518968002,-10.392869329536001,35.379969128160006,-19.21343591,182.22112970179754,185.3626049916,7.165329547392001,72.06401152320001,46.95107236,39.34742812,72.06671266080001,46.949405,39.347334,4.444492046736,35.3372170572,0.544723562316,1.6512366815688002,2.675369798,0.8821826327,-0.2223703096,0.1029155848,761.407894730732,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1347260688,-0.01944915816,0.9142300548,-17.79476385076761,-2.5689531587889207,-120.75659871751321,-17.795369676310496,-2.5689531587889207,-120.75659871751321,-0.000605826857339891,0.0,0.0,0.12085773645969777,-0.053648846770097784,0.12188985763178603,0.12085773645969777,-0.053636283069521395,0.12081046899886864,0.0,1.2563696549613098e-05,-0.001079388636713681,0.0,0.0,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0031246,200.0000000001819,320.04096524355117,1.6002048262163004,0.9470403936962438,True,3.999997991064827,-2.5778985182633996e-08,3.239121193487904e-10,3.999997991064827,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99925265352106,0.07721507954268367,-17.063107188,4.825698520000001,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.3626049916,7.165329547392001,72.06401152320001,185.3626049916,7.165329547392001,72.06401152320001,181.07477885952545,12.8155310298527,181.52772067814647,-175.95165321820176,68.86401546454657,194.15088462457356,-20.774647832455944,194.15088462457356,False,1.8272170800007075,2.9422529817982195,-1.5612119224559429,-6.386910442455944,29.806572960220077,31.554911412185167,6.152794475905286,-181.43541866340996,-5.788111007601336,0.3001279928350252,-0.25232993188598307,14.6569695
