recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1068541501900,position,727,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479179,""lon"":393491975}",19.3378874
1068541721300,attitude,1453,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134910,""roll"":0.11763841658830643,""pitch"":-0.3096158802509308,""yaw"":3.1176624298095703,""rollspeed"":0.0589260570704937,""pitchspeed"":-0.020302066579461098,""yawspeed"":0.021261587738990784}",19.3381068
1068542203300,vfr,727,"{""message_type"":""VFR_HUD"",""airspeed"":39.55855178833008,""alt"":62.56999969482422}",19.3385888
1068544399600,range,1309,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947513580322266,""y"":39.349185943603516}",19.3407851
1068549703300,target_offset,762,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.2129194012394658}",19.3460888
1068556041600,gimbal,3725,"{""imu_roll"":0.0,""imu_pitch"":3.5602781772613525,""imu_yaw"":3.0643410682678223,""frame_roll"":0.0,""frame_pitch"":3.5602781772613525,""frame_yaw"":3.0643410682678223,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3524271
1068556332800,fov,3725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3527183
1068560248400,range,1310,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947513580322266,""y"":39.349185943603516}",19.3566339
1068566839600,gimbal,3726,"{""imu_roll"":0.0,""imu_pitch"":3.540710210800171,""imu_yaw"":3.068840265274048,""frame_roll"":0.0,""frame_pitch"":3.540710210800171,""frame_yaw"":3.068840265274048,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3632251
1068567229800,fov,3726,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3636153
1068579503700,gimbal,3727,"{""imu_roll"":0.0,""imu_pitch"":3.5198447704315186,""imu_yaw"":3.0718135833740234,""frame_roll"":0.0,""frame_pitch"":3.5198447704315186,""frame_yaw"":3.0718135833740234,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3758892
1068579792900,fov,3727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3761784
1068594021500,attitude,1454,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134970,""roll"":0.12108738720417023,""pitch"":-0.31075319647789,""yaw"":3.1188371181488037,""rollspeed"":0.06427314877510071,""pitchspeed"":-0.016773203387856483,""yawspeed"":0.022025106474757195}",19.390407
1068595573300,target_offset,763,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.2205236655694467}",19.3919588
1068600382200,gimbal,3728,"{""imu_roll"":0.0,""imu_pitch"":3.4739909172058105,""imu_yaw"":3.095201015472412,""frame_roll"":0.0,""frame_pitch"":3.4739909172058105,""frame_yaw"":3.095201015472412,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3967677
1068600698400,fov,3728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3970839
1068611539100,gimbal,3729,"{""imu_roll"":0.0,""imu_pitch"":3.4531149864196777,""imu_yaw"":3.1017258167266846,""frame_roll"":0.0,""frame_pitch"":3.4531149864196777,""frame_yaw"":3.1017258167266846,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4079246
1068611872400,fov,3729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4082579
1068631700900,target_offset,764,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-0.2205236655694467}",19.4280864
1068633661400,attitude,1455,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135010,""roll"":0.12356405705213547,""pitch"":-0.31139564514160156,""yaw"":3.1196537017822266,""rollspeed"":0.06840045750141144,""pitchspeed"":-0.014241877943277359,""yawspeed"":0.022546976804733276}",19.4300469
1068634059700,vfr,728,"{""message_type"":""VFR_HUD"",""airspeed"":39.67075729370117,""alt"":61.1099967956543}",19.4304452
1068634142800,position,728,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479179,""lon"":393491975}",19.4305283
1068634672100,gimbal,3730,"{""imu_roll"":0.0,""imu_pitch"":3.421978712081909,""imu_yaw"":3.1079156398773193,""frame_roll"":0.0,""frame_pitch"":3.421978712081909,""frame_yaw"":3.1079156398773193,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4310576
1068634967600,fov,3730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4313531
1068644676300,gimbal,3731,"{""imu_roll"":0.0,""imu_pitch"":3.3965775966644287,""imu_yaw"":3.12697172164917,""frame_roll"":0.0,""frame_pitch"":3.3965775966644287,""frame_yaw"":3.12697172164917,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4410618
1068644985400,fov,3731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4413709
1068657391000,gimbal,3732,"{""imu_roll"":0.0,""imu_pitch"":3.3746466636657715,""imu_yaw"":3.1400277614593506,""frame_roll"":0.0,""frame_pitch"":3.3746466636657715,""frame_yaw"":3.1400277614593506,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4537765
1068657778700,fov,3732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4541642
1068676096200,target_offset,765,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.2205236655694467}",19.4724817
1068679085500,gimbal,3733,"{""imu_roll"":0.0,""imu_pitch"":3.345616579055786,""imu_yaw"":3.1550655364990234,""frame_roll"":0.0,""frame_pitch"":3.345616579055786,""frame_yaw"":3.1550655364990234,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.475471
1068679342000,fov,3733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4757275
1068689564800,gimbal,3734,"{""imu_roll"":0.0,""imu_pitch"":3.3213160037994385,""imu_yaw"":3.1718807220458984,""frame_roll"":0.0,""frame_pitch"":3.3213160037994385,""frame_yaw"":3.1718807220458984,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4859503
1068690142700,fov,3734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4865282
1068690504600,attitude,1456,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135070,""roll"":0.12755703926086426,""pitch"":-0.3121994435787201,""yaw"":3.120938777923584,""rollspeed"":0.07423067092895508,""pitchspeed"":-0.01120516937226057,""yawspeed"":0.023415764793753624}",19.4868901
1068699799600,range,1311,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947513580322266,""y"":39.34918212890625}",19.4961851
1068710181700,range,1312,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947513580322266,""y"":39.34918212890625}",19.5065672
1068711406000,gimbal,3735,"{""imu_roll"":0.0,""imu_pitch"":3.284041166305542,""imu_yaw"":3.1944937705993652,""frame_roll"":0.0,""frame_pitch"":3.284041166305542,""frame_yaw"":3.1944937705993652,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5077915
1068711819000,fov,3735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5082045
1068722792600,gimbal,3736,"{""imu_roll"":0.0,""imu_pitch"":3.2676587104797363,""imu_yaw"":3.2004153728485107,""frame_roll"":0.0,""frame_pitch"":3.2676587104797363,""frame_yaw"":3.2004153728485107,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5191781
1068723064600,fov,3736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5194501
1068728525000,vfr,729,"{""message_type"":""VFR_HUD"",""airspeed"":39.79288864135742,""alt"":59.63999938964844}",19.5249105
1068728675100,position,729,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478420,""lon"":393491982}",19.5250606
1068728793300,attitude,1457,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135110,""roll"":0.1304071694612503,""pitch"":-0.3127463459968567,""yaw"":3.121831178665161,""rollspeed"":0.07871018350124359,""pitchspeed"":-0.010708422400057316,""yawspeed"":0.02409251593053341}",19.5251788
1068734600200,gimbal,3737,"{""imu_roll"":0.0,""imu_pitch"":3.2515974044799805,""imu_yaw"":3.203718900680542,""frame_roll"":0.0,""frame_pitch"":3.2515974044799805,""frame_yaw"":3.203718900680542,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5309857
1068734978200,fov,3737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5313637
1068750466100,target_offset,766,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-0.2129194012394658}",19.5468516
1068754845600,gimbal,3738,"{""imu_roll"":0.0,""imu_pitch"":3.2090346813201904,""imu_yaw"":3.242919683456421,""frame_roll"":0.0,""frame_pitch"":3.2090346813201904,""frame_yaw"":3.242919683456421,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5512311
1068755325700,fov,3738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5517112
1068766575800,gimbal,3739,"{""imu_roll"":0.0,""imu_pitch"":3.187882900238037,""imu_yaw"":3.257617950439453,""frame_roll"":0.0,""frame_pitch"":3.187882900238037,""frame_yaw"":3.257617950439453,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5629613
1068767005900,fov,3739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5633914
1068778481100,attitude,1458,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135170,""roll"":0.13491782546043396,""pitch"":-0.313618928194046,""yaw"":3.1232311725616455,""rollspeed"":0.08397991210222244,""pitchspeed"":-0.009937812574207783,""yawspeed"":0.02521200105547905}",19.5748666
1068779237200,gimbal,3740,"{""imu_roll"":0.0,""imu_pitch"":3.167471408843994,""imu_yaw"":3.2691426277160645,""frame_roll"":0.0,""frame_pitch"":3.167471408843994,""frame_yaw"":3.2691426277160645,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5756227
1068779499900,fov,3740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5758854
1068795207500,target_offset,767,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":-0.23573219422940853}",19.591593
1068801504800,gimbal,3741,"{""imu_roll"":0.0,""imu_pitch"":3.116438865661621,""imu_yaw"":3.3158864974975586,""frame_roll"":0.0,""frame_pitch"":3.116438865661621,""frame_yaw"":3.3158864974975586,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5978903
1068802000800,fov,3741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5983863
1068811712400,gimbal,3742,"{""imu_roll"":0.0,""imu_pitch"":3.094224214553833,""imu_yaw"":3.3319551944732666,""frame_roll"":0.0,""frame_pitch"":3.094224214553833,""frame_yaw"":3.3319551944732666,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6080979
1068812033900,fov,3742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6084194
1068816376100,position,730,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478420,""lon"":393491982}",19.6127616
1068816515700,attitude,1459,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135210,""roll"":0.13806889951229095,""pitch"":-0.31418535113334656,""yaw"":3.1241989135742188,""rollspeed"":0.08705683052539825,""pitchspeed"":-0.009491678327322006,""yawspeed"":0.026018232107162476}",19.6129012
1068816706900,vfr,730,"{""message_type"":""VFR_HUD"",""airspeed"":39.92205047607422,""alt"":58.15999984741211}",19.6130924
1068830749200,target_offset,768,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":-0.2661492515493322}",19.6271347
1068832896900,gimbal,3743,"{""imu_roll"":0.0,""imu_pitch"":3.0603320598602295,""imu_yaw"":3.353151559829712,""frame_roll"":0.0,""frame_pitch"":3.0603320598602295,""frame_yaw"":3.353151559829712,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6292824
1068833191600,fov,3743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6295771
1068843863900,gimbal,3744,"{""imu_roll"":0.0,""imu_pitch"":3.0315194129943848,""imu_yaw"":3.382258653640747,""frame_roll"":0.0,""frame_pitch"":3.0315194129943848,""frame_yaw"":3.382258653640747,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6402494
1068844111200,fov,3744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6404967
1068854753800,range,1313,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94743728637695,""y"":39.34917449951172}",19.6511393
1068856163400,gimbal,3745,"{""imu_roll"":0.0,""imu_pitch"":3.004218578338623,""imu_yaw"":3.4071297645568848,""frame_roll"":0.0,""frame_pitch"":3.004218578338623,""frame_yaw"":3.4071297645568848,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6525489
1068856537200,fov,3745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6529227
1068869103600,range,1314,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94743728637695,""y"":39.34917449951172}",19.6654891
1068869262400,attitude,1460,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135270,""roll"":0.14321140944957733,""pitch"":-0.314961314201355,""yaw"":3.125730037689209,""rollspeed"":0.09686808288097382,""pitchspeed"":-0.007509435992687941,""yawspeed"":0.027495361864566803}",19.6656479
1068874829800,target_offset,769,"{""x_angle_offset"":0.3190843015909195,""y_angle_offset"":-0.2965663088692559}",19.6712153
1068877489200,gimbal,3746,"{""imu_roll"":0.0,""imu_pitch"":2.965426445007324,""imu_yaw"":3.4380176067352295,""frame_roll"":0.0,""frame_pitch"":2.965426445007324,""frame_yaw"":3.4380176067352295,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6738747
1068877716700,fov,3746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6741022
1068888714400,gimbal,3747,"{""imu_roll"":0.0,""imu_pitch"":2.9336133003234863,""imu_yaw"":3.4713525772094727,""frame_roll"":0.0,""frame_pitch"":2.9336133003234863,""frame_yaw"":3.4713525772094727,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6850999
1068889753800,fov,3747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6861393
1068899935600,gimbal,3748,"{""imu_roll"":0.0,""imu_pitch"":2.905416250228882,""imu_yaw"":3.4981024265289307,""frame_roll"":0.0,""frame_pitch"":2.905416250228882,""frame_yaw"":3.4981024265289307,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6963211
1068900306200,fov,3748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6966917
1068909549700,position,731,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469477653,""lon"":393491980}",19.7059352
1068909743500,attitude,1461,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135310,""roll"":0.1469706892967224,""pitch"":-0.3154182434082031,""yaw"":3.126812219619751,""rollspeed"":0.10423211753368378,""pitchspeed"":-0.0059340777806937695,""yawspeed"":0.028716295957565308}",19.706129
1068910102700,vfr,731,"{""message_type"":""VFR_HUD"",""airspeed"":40.05579376220703,""alt"":56.64999771118164}",19.7064882
1068917708200,target_offset,770,"{""x_angle_offset"":0.3722650185227394,""y_angle_offset"":-0.32698336618917956}",19.7140937
1068921299600,gimbal,3749,"{""imu_roll"":0.0,""imu_pitch"":2.867417335510254,""imu_yaw"":3.5306713581085205,""frame_roll"":0.0,""frame_pitch"":2.867417335510254,""frame_yaw"":3.5306713581085205,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7176851
1068921566600,fov,3749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7179521
1068930739500,gimbal,3750,"{""imu_roll"":0.0,""imu_pitch"":2.831709384918213,""imu_yaw"":3.5711824893951416,""frame_roll"":0.0,""frame_pitch"":2.831709384918213,""frame_yaw"":3.5711824893951416,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.727125
1068931126200,fov,3750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7275117
1068950359400,target_offset,771,"{""x_angle_offset"":0.4330429807305336,""y_angle_offset"":-0.38781748082902695}",19.7467449
1068954529100,gimbal,3751,"{""imu_roll"":0.0,""imu_pitch"":2.778756618499756,""imu_yaw"":3.6273653507232666,""frame_roll"":0.0,""frame_pitch"":2.778756618499756,""frame_yaw"":3.6273653507232666,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7509146
1068954936500,fov,3751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.751322
1068963893500,gimbal,3752,"{""imu_roll"":0.0,""imu_pitch"":2.7375340461730957,""imu_yaw"":3.6724538803100586,""frame_roll"":0.0,""frame_pitch"":2.7375340461730957,""frame_yaw"":3.6724538803100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.760279
1068964212100,fov,3752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7605976
1068970938200,attitude,1462,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135370,""roll"":0.1531892716884613,""pitch"":-0.31611019372940063,""yaw"":3.1285226345062256,""rollspeed"":0.1149904727935791,""pitchspeed"":-0.002525335643440485,""yawspeed"":0.03059256821870804}",19.7673237
1068976395900,gimbal,3753,"{""imu_roll"":0.0,""imu_pitch"":2.698559045791626,""imu_yaw"":3.71181321144104,""frame_roll"":0.0,""frame_pitch"":2.698559045791626,""frame_yaw"":3.71181321144104,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7727814
1068976764300,fov,3753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7731498
1068992367900,target_offset,772,"{""x_angle_offset"":0.4330429807305336,""y_angle_offset"":-0.4182345381489506}",19.7887534
1068995867400,gimbal,3754,"{""imu_roll"":0.0,""imu_pitch"":2.6497111320495605,""imu_yaw"":3.7563421726226807,""frame_roll"":0.0,""frame_pitch"":2.6497111320495605,""frame_yaw"":3.7563421726226807,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7922529
1068996130300,fov,3754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7925158
1069006447400,gimbal,3755,"{""imu_roll"":0.0,""imu_pitch"":2.6053404808044434,""imu_yaw"":3.7993340492248535,""frame_roll"":0.0,""frame_pitch"":2.6053404808044434,""frame_yaw"":3.7993340492248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8028329
1069006760500,position,732,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469477653,""lon"":393491980}",19.803146
1069006874100,attitude,1463,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135410,""roll"":0.15775814652442932,""pitch"":-0.31641432642936707,""yaw"":3.129753351211548,""rollspeed"":0.12522603571414948,""pitchspeed"":0.0013204592978581786,""yawspeed"":0.032146941870450974}",19.8032596
1069007058000,vfr,732,"{""message_type"":""VFR_HUD"",""airspeed"":40.170867919921875,""alt"":55.13999938964844}",19.8034435
1069007295600,fov,3755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8036811
1069009773700,range,1315,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947364807128906,""y"":39.34916687011719}",19.8061592
1069023796500,range,1316,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947364807128906,""y"":39.34916687011719}",19.820182
1069024472300,target_offset,773,"{""x_angle_offset"":0.5166126787662506,""y_angle_offset"":-0.45625585979885525}",19.8208578
1069027667300,gimbal,3756,"{""imu_roll"":0.0,""imu_pitch"":2.536977767944336,""imu_yaw"":3.861276865005493,""frame_roll"":0.0,""frame_pitch"":2.536977767944336,""frame_yaw"":3.861276865005493,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8240528
1069027954100,fov,3756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8243396
1069037846100,gimbal,3757,"{""imu_roll"":0.0,""imu_pitch"":2.491537570953369,""imu_yaw"":3.911168336868286,""frame_roll"":0.0,""frame_pitch"":2.491537570953369,""frame_yaw"":3.911168336868286,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8342316
1069038180000,fov,3757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8345655
1069051005700,gimbal,3758,"{""imu_roll"":0.0,""imu_pitch"":2.4448702335357666,""imu_yaw"":3.958725690841675,""frame_roll"":0.0,""frame_pitch"":2.4448702335357666,""frame_yaw"":3.958725690841675,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8473912
1069051360200,fov,3758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8477457
1069056899400,attitude,1464,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135470,""roll"":0.16536036133766174,""pitch"":-0.31662407517433167,""yaw"":3.1317665576934814,""rollspeed"":0.1411728411912918,""pitchspeed"":0.006810357794165611,""yawspeed"":0.03470968082547188}",19.8532849
1069069626100,target_offset,774,"{""x_angle_offset"":0.554598905146122,""y_angle_offset"":-0.4942771814487598}",19.8660116
1069071828800,gimbal,3759,"{""imu_roll"":0.0,""imu_pitch"":2.383983850479126,""imu_yaw"":4.014017105102539,""frame_roll"":0.0,""frame_pitch"":2.383983850479126,""frame_yaw"":4.014017105102539,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8682143
1069072113200,fov,3759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8684987
