truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19862,22016256357800,5.2402,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3766667,4.810886244,-15.28124138,182.1912516,1.811712357073514,0.0545379056881293,0.8522481109511781,-1.0375901847348878,-0.3163161060694774,0.4338374208389536,-33.91628743272,-2.0616532002312002,12.861325258248,33.9788900304,-12.861325258248,43.893495144000006,-20.73211947,183.47853107606107,111.25033652352,6.988720182552001,44.9632186332,46.95040572,39.3474258,44.9641939932,46.949405,39.347334,4.444492046736,43.870450404719996,0.5687872626264,1.3034492684328,1.701832949,0.7424795314,-0.03593699527,0.1495722656,1174.9903141132168,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2191151038,-0.02492596348,0.9629580401,-28.940267870546197,-3.2920816347228006,-127.19466719487825,-28.942471154780222,-3.2920816347228006,-127.19466719487825,-0.002203282076640117,0.0,0.0,-0.07725858701648051,-0.029455406695270955,0.07113237317209109,-0.07725858701648051,-0.031042104129713276,0.07123366229067345,0.0,-0.0015866974371539552,0.00010128910948481446,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0052402,200.0000000001819,190.83241097668025,0.9541620548825335,0.9439055822354045,True,7.999995994270864,-1.1844327824084289e-08,-2.295163836762981e-09,7.999995994270864,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994146120812045,0.30588170903444684,-16.983074329,5.45087809,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,111.25033652352,6.988720182552001,44.9632186332,111.25033652352,6.988720182552001,44.9632186332,106.96251039144546,12.638921665012699,107.70664311032262,-173.261054510414,41.76322257454657,115.52007500822323,-21.193789280373778,115.52007500822323,False,3.260414413524927,4.547693889586014,-0.4616698103737775,-5.912547900373777,33.92389006606711,36.279051146090644,3.184208830132853,-107.53230367085557,-6.125735656499453,1.0280283492797533,-0.1353333915378519,19.2238044
19863,22016261273500,4.9157,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3816667,4.818766505,-15.28132945,182.1956815,1.8066047924178403,0.05296396454959567,0.8544120258661917,-0.9991955494971936,-0.31249330513241863,0.4313070680158667,-33.91824357816,-2.0644877301984,12.862044622824,33.9810146388,-12.862044622824,43.89570716904,-20.73199437,183.48310144580125,111.08074906488001,6.97840496112,44.89891317888001,46.95040419,39.34742567,44.89988555184001,46.949405,39.347334,4.444492046736,43.872666392160006,0.5684874183696,1.3034850876144002,1.701793777,0.742050703,-0.03828642123,0.149200536,1175.116006975079,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2191391503,-0.02491329249,0.9630369398,-28.943451525031342,-3.290406879729477,-127.20492728492715,-28.94565214478062,-3.290406879729477,-127.20492728492715,-0.002200620797281072,0.0,0.0,-0.07439988166932288,-0.029107238164318504,0.07071589971246332,-0.07439988166932288,-0.0306969769153498,0.07081420966515145,0.0,-0.0015897387496754806,9.830994801055342e-05,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000023874,0.0049157,199.99999999904503,203.4298268812173,1.0171491344109433,0.9446186583576747,True,7.999995961847605,2.3935754961401656e-08,9.21283493937608e-10,7.999995961847605,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99412244726392,0.3064997862433365,-16.983123227,5.4506649199999995,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,111.08074906488001,6.97840496112,44.89891317888001,111.08074906488001,6.97840496112,44.89891317888001,106.79292293280547,12.628606443580697,107.53701729748215,-173.25590956452797,41.698917120226575,115.33867425212803,-21.194468697031247,115.33867425212803,False,3.26098898967075,4.548408935472025,-0.4624743270312486,-5.913139247031248,33.92599187885661,36.2812676265648,3.1790144555941082,-107.36289108786656,-6.117164906546015,1.0298955706092638,-0.1358042427745724,19.2287201
19864,22016272883600,11.6101,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3866667,4.826618864,-15.28142681,182.2001218,1.8016871735844926,0.051410806332083135,0.8565632904460465,-0.9617689247354995,-0.3078768373279667,0.4287770452737656,-33.9201989616,-2.0673297984792,12.862760607168001,33.98313921672,-12.862760607168001,43.89791803584001,-20.73186433,183.48768407683826,110.91115182216001,6.9680755482,44.83460412792,46.95040267,39.34742553,44.83557354432,46.949405,39.347334,4.444492046736,43.874881556640005,0.5681856712464001,1.3035110224368,1.701741746,0.7416194536,-0.04053147852,0.1488479393,1175.2416457322486,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2191634104,-0.02490057207,0.9631086368,-28.946663154382225,-3.2887256249947296,-127.21424288408048,-28.948861118543203,-3.2887256249947296,-127.21424288408048,-0.0021979643375701465,0.0,0.0,-0.07161333096032305,-0.028687153592050783,0.0702995563978004,-0.07161333096032305,-0.030279906529753913,0.07039492929629979,0.0,-0.0015927529390589493,9.537290340743394e-05,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0116101,200.0000000001819,86.13190239532821,0.43065951197624935,0.9329552508420627,True,7.999995988369999,1.9476941254259472e-08,4.089353078384761e-09,7.999995988369999,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994098670182001,0.30711931266279474,-16.983168556,5.450437520000001,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.91115182216001,6.9680755482,44.83460412792,110.91115182216001,6.9680755482,44.83460412792,106.62332569008547,12.618277030660698,107.36738097036985,-173.25075526913832,41.63460806926657,115.15726240892484,-21.195150477104626,115.15726240892484,False,3.2615606540234126,4.549122930861699,-0.46328614710462546,-5.913723667104627,33.92809369608653,36.28348287055618,3.173820518271531,-107.19346849348645,-6.108584842045134,1.0317679144158356,-0.13627893022015244,19.2403302
19865,22016278916700,6.0331,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3916667,4.834444275,-15.28153335,182.2045725,1.796954712938135,0.049882320084028965,0.8587019052637005,-0.9252860514167598,-0.3025047241927023,0.42624733152780336,-33.922153552560005,-2.0701793532576,12.86347353132,33.98526364224,-12.86347353132,43.9001277444,-20.73172988,183.49227879728477,110.74154479536001,6.957731904168001,44.77029151080001,46.95040114,39.3474254,44.77125797064,46.949405,39.347334,4.444492046736,43.877095867680005,0.5678820681960001,1.3035274904760001,1.701677401,0.7411858448,-0.042672832,0.1485143123,1175.3672303847254,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2191878741,-0.0248878036,0.963173442,-28.949901464166356,-3.28703805423011,-127.22265496045931,-28.95209677273903,-3.28703805423011,-127.22265496045931,-0.002195312685941966,0.0,0.0,-0.0688971205881353,-0.02819860253184102,0.06988333160874254,-0.0688971205881353,-0.029794342580531555,0.06997581670991922,0.0,-0.0015957400568254439,9.248509870909479e-05,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0060331,200.0000000001819,165.75226666224663,0.8287613333104793,0.9317130152573553,True,7.999995985390015,1.6473545833006753e-08,2.0479182794019835e-09,7.999995985390015,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99407478922907,0.3077402882761495,-16.983210751,5.4501965299999995,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.74154479536001,6.957731904168001,44.77029151080001,110.74154479536001,6.957731904168001,44.77029151080001,106.45371866328547,12.607933386628698,107.19773412495061,-173.2455915993325,41.570295452146574,114.97583948596488,-21.195834646866988,114.97583948596488,False,3.262129603382732,4.549835900667517,-0.4641047668669884,-5.914301296866988,33.93019548231905,36.28569696043274,3.168627010563936,-107.02403587063897,-6.0999956953905805,1.0336454396686745,-0.13675732548729985,19.2463633
19866,22016283908200,4.9915,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3966667,4.842243666,-15.28164894,182.2090335,1.7924027397268212,0.04838220515327406,0.8608278720380269,-0.8897233127936167,-0.2964147811702871,0.4237179107924576,-33.92410722912,-2.0730363454608,12.864183715320001,33.98738782392,-12.864183715320001,43.90233629472,-20.73159153,183.49688549254918,110.57192801496001,6.947373995496,44.70597532752,46.95039961,39.34742526,44.706938830800006,46.949405,39.347334,4.444492046736,43.879309325280005,0.5675766564624001,1.3035349096128,1.701601291,0.7407499385,-0.04471129617,0.1481994953,1175.4927614113124,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2192125316,-0.02487498849,0.9632316655,-28.9531651510548,-3.2853443547057495,-127.23020452666695,-28.955357817383835,-3.2853443547057495,-127.23020452666695,-0.0021926658303863303,0.0,0.0,-0.06624948422025288,-0.027645015813216565,0.06946721491904968,-0.06624948422025288,-0.029243715965000975,0.06955686820462675,0.0,-0.001598700155851864,8.965328869546185e-05,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0049915,200.0000000001819,200.34057898427326,1.0017028949204552,0.9324048179596549,True,7.99999599334304,-1.73986937634929e-08,-3.8261336321454564e-09,7.99999599334304,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994050804605321,0.3083626991143992,-16.983250231,5.449942589999999,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.57192801496001,6.947373995496,44.70597532752,110.57192801496001,6.947373995496,44.70597532752,106.28410188288547,12.597575477956699,107.02807678816991,-173.24041852871335,41.50597926886657,114.79440550846533,-21.196521212983928,114.79440550846533,False,3.262695978737497,4.550547971286619,-0.46492968298392867,-5.914872272983928,33.93229711157094,36.28790989424989,3.163433932761595,-106.85459323457964,-6.091397675978684,1.035528198660315,-0.13723927682324827,19.2513548
19867,22016290457100,6.5489,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4016667,4.850017946,-15.28177341,182.2135049,1.7880267018008698,0.04691397233870805,0.8629411919149416,-0.8550577154967942,-0.28964456255021986,0.42118877235341745,-33.92605989984,-2.07590072754,12.864891454824,33.9895117008,-12.864891454824,43.90454371728,-20.73144977,183.50150421992728,110.40230148096,6.93700178256,44.641655578080005,46.95039809,39.34742512,44.6426161248,46.949405,39.347334,4.444492046736,43.88152189896,0.5672694838992001,1.3035336955944001,1.70151396,0.740311797,-0.04664782793,0.1479033313,1175.6182392908117,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2192373732,-0.02486212819,0.9632836167,-28.95645293840796,-3.283644719474466,-127.23693241737782,-28.95864296249335,-3.283644719474466,-127.23693241737782,-0.0021900237597826866,0.0,0.0,-0.06366870225921378,-0.027029800647356123,0.06905119708204344,-0.06366870225921378,-0.02863143392145723,0.0691380809467629,0.0,-0.001601633286303474,8.688386317382742e-05,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0065489,200.0000000001819,152.69739956328544,0.7634869978157328,0.930220969742157,True,7.999995995114562,3.0531458250493415e-08,2.98484481575656e-09,7.999995995114562,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994026715435943,0.308986559113051,-16.98328737,5.4496763600000016,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.40230148096,6.93700178256,44.641655578080005,110.40230148096,6.93700178256,44.641655578080005,106.11447534888546,12.587203265020698,106.85840895598328,-173.23523603203617,41.44165951942657,114.6129604727504,-21.197210187765663,114.6129604727504,False,3.263259748036546,4.5512590679638265,-0.46576041776566157,-5.915436777765663,33.93439848833623,36.29012168964976,3.1582412826529307,-106.68514056975226,-6.082790989041863,1.0374162450427629,-0.13772465021223468,19.2579037
19868,22016295760300,5.3032,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4066667,4.857767997,-15.2819066,182.2179864,1.783822160456241,0.0454809452997456,0.8650418671862753,-0.8212668757841096,-0.2822313092140854,0.4186599107675839,-33.92801153424,-2.0787724537752,12.865597030248,33.99163515096,-12.865597030248,43.90675001208,-20.73130506,183.50613480753177,110.23266516288,6.926615231832001,44.57733232344,46.95039656,39.34742499,44.5782899136,46.949405,39.347334,4.444492046736,43.8837336192,0.5669605980552,1.3035242635584,1.701415951,0.7398714828,-0.04848351945,0.1476256667,1175.7436645020264,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2192623892,-0.02484922421,0.9633296031,-28.959763540689785,-3.2819393469269422,-127.24287920037304,-28.961950926979757,-3.2819393469269422,-127.24287920037304,-0.002187386462565658,0.0,0.0,-0.06115310058168991,-0.02635633575970328,0.06863527003060703,-0.06115310058168991,-0.027960875256693003,0.06871945287548435,0.0,-0.0016045394997013557,8.418285059888426e-05,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0053032,200.0000000001819,188.56539447880525,0.9428269723931687,0.930353270810622,True,7.999995983872309,-1.9298497300201944e-08,1.2285574779724584e-09,7.999995983872309,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994002523002489,0.3096118263986824,-16.983322551,5.449398460000001,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.23266516288,6.926615231832001,44.57733232344,110.23266516288,6.926615231832001,44.57733232344,105.94483903080545,12.576816714292699,106.68873059479239,-173.23004407870874,41.377336264786564,114.43150436963333,-21.19790161741001,114.43150436963333,False,3.263821113759491,4.551969521291255,-0.4665965574100106,-5.915995017410012,33.936499577669046,36.29233241507666,3.153049053471578,-106.51567783025222,-6.074175852748137,1.0393096376690207,-0.13821333962465984,19.2632069
19869,22016299400100,3.6398,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4116667,4.865494681,-15.28204833,182.2224782,1.7797847881427087,0.04408626221217427,0.8671298984249862,-0.7883290006328675,-0.2742118988455222,0.41613132580577394,-33.92996197992,-2.0816514808848,12.866300715912,33.993758143920004,-12.866300715912,43.90895514864,-20.73115785,183.51077719806682,110.06301912168,6.91621430064,44.513005502640006,46.95039504,39.34742485,44.51396016672,46.949405,39.347334,4.444492046736,43.885944455520004,0.566650046784,1.3035070255944001,1.701307805,0.7394290589,-0.05021959099,0.1473663506,1175.8690365661532,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2192875698,-0.02483627805,0.9633699304,-28.96309568126067,-3.2802284385676184,-127.24808517654046,-28.965280434203443,-3.2802284385676184,-127.24808517654046,-0.002184753926725046,0.0,0.0,-0.05870104944027467,-0.025627966970000044,0.06821942690430162,-0.05870104944027467,-0.027235385817566637,0.06830098282478769,0.0,-0.001607418848922409,8.155592238422659e-05,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000023874,0.0036398,199.99999999904503,274.74037035001925,1.3737018517566555,0.9335573467492737,True,7.999996003143113,1.5670828384939384e-08,-2.621297623406349e-09,7.999996003143113,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993978225891508,0.31023852885892517,-16.983356135,5.449109519999999,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.06301912168,6.91621430064,44.513005502640006,110.06301912168,6.91621430064,44.513005502640006,105.77519298960546,12.566415783100698,106.51904176072014,-173.22484264861814,41.31300944398657,114.25003722949488,-21.19859547513488,114.25003722949488,False,3.2643801533150736,4.552679151381881,-0.4674376251348811,-5.91654714513488,33.93860022418473,36.29454202484461,3.147857249480861,-106.34620506269286,-6.065552438626141,1.0412084225132063,-0.1387051961422204,19.2668467
19870,22016306473600,7.0735,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4166667,4.873198838,-15.28219839,182.2269801,1.7759103633072382,0.04273287772194075,0.8692052879229052,-0.7562228757077454,-0.26562279843202113,0.4136030227391991,-33.931911236880005,-2.084537767416,12.867002767848001,33.99588061872,-12.867002767848001,43.911159187920006,-20.73100855,183.51543139153242,109.89336329640001,6.9057989585040005,44.44867517664,46.95039351,39.34742471,44.44962691464001,46.949405,39.347334,4.444492046736,43.88815440792,0.5663378788536,1.3034823913536,1.701190055,0.7389845882,-0.05185738383,0.147125235,1175.9943569196007,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193129057,-0.02482329129,0.9634049021,-28.96644810127389,-3.2785122007939775,-127.25259037987462,-28.968630229765918,-3.2785122007939775,-127.25259037987462,-0.0021821261415851194,0.0,0.0,-0.05631096225680491,-0.024848002826553004,0.06780366206292453,-0.05631096225680491,-0.026458274220175628,0.0678826704692766,0.0,-0.0016102713841318983,7.900839739010754e-05,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0070735,200.0000000001819,141.3727292005372,0.7068636460020432,0.930395048005136,True,7.999995995303144,2.6244900391825254e-08,-3.948040339096792e-09,7.999995995303144,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993953824850293,0.31086663857265806,-16.983388445,5.448810159999999,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.89336329640001,6.9057989585040005,44.44867517664,109.89336329640001,6.9057989585040005,44.44867517664,105.60553716432547,12.556000440964699,106.34934239025286,-173.21963170725073,41.24867911798657,114.06855901526,-21.199291812813975,114.06855901526,False,3.2649369012168563,4.553388192749253,-0.46828326281397636,-5.917093422813975,33.94070042355647,36.29675060712501,3.1426658614688354,-106.17672219143972,-6.056920960444156,1.043112660297721,-0.1392001310094486,19.2739202
19871,22016314279500,7.8059,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4216667,4.880881285,-15.28235656,182.231492,1.7721947715399027,0.04142356505936502,0.8712680356800325,-0.7249278487450176,-0.2565000199179922,0.41107501228217025,-33.93385921368,-2.0874312731352003,12.867703423800002,33.99800245344,-12.867703423800002,43.91336212992,-20.73085756,183.5200972733371,109.723697748,6.8953691658,44.38434134544,46.95039198,39.34742458,44.38529012688001,46.949405,39.347334,4.444492046736,43.8903634764,0.5660241421176,1.3034507662200001,1.701063234,0.7385381341,-0.05339835335,0.1469021746,1176.1196250835658,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193383872,-0.0248102655,0.9634348184,-28.96981955522741,-3.2767908426724355,-127.25643444403008,-28.971999059268686,-3.2767908426724355,-127.25643444403008,-0.00217950309513568,0.0,0.0,-0.05398129453770662,-0.024019710593012233,0.06738797108650928,-0.05398129453770662,-0.02563280774172823,0.0674645163241619,0.0,-0.0016130971582067235,7.654524704843097e-05,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0078059,200.0000000001819,128.1082258291805,0.6405411291453199,0.9259394662459878,True,7.999995994020708,-2.4963595440796738e-08,-4.693968547186955e-09,7.999995994020708,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9939293200904915,0.3114961415710645,-16.983419794,5.448501,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.723697748,6.8953691658,44.38434134544,109.723697748,6.8953691658,44.38434134544,105.43587161592546,12.545570648260698,106.17963253986339,-173.21441123252703,41.18434528678657,113.88706977967989,-21.199990632231756,113.88706977967989,False,3.2654914941358584,4.55409676747297,-0.46913307223175593,-5.917634072231756,33.94280008121035,36.29895815958823,3.1374748905733276,-106.00722926324269,-6.0482815932065686,1.0450224005037618,-0.13969803099783545,19.2817261
