truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16064,1068796723100,7.8916,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2666667,0.9238592127,9.34208741,185.4022328,0.03902135499773384,-0.10472704877382864,0.15361949104653583,0.23375002649719268,-0.8626224761199909,0.04141436326550198,-29.002264302696002,-2.9401926432504,-2.4839705077920002,29.150918810568,2.4839705077920002,29.256557842368,4.870448936,185.78875643634348,546.8811875664001,37.4077197996,138.00753404280002,46.95432422,39.34782542,138.03112019832002,46.949405,39.347334,4.444492046736,29.166847783536003,0.2334047431464,2.2774304129736,4.464758321,0.4571025968,0.0001264230911,0.03887147996,517.3592020820652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268914035,-0.006693147865,0.9840354931,-10.224535684866,-0.8841110218281878,-129.97419407394398,16.760308785086103,-0.8841110218281878,-129.97419407394398,26.984844474400326,0.0,0.0,1.0591407108749786,-0.20103600984038522,0.01129611233462033,0.01744796717484791,-0.0783444157710943,0.0067603117322193275,-1.041692743659456,0.12269159406929091,-0.004535800601045187,0.465556,0.465556,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0078916,200.0000000001819,126.7170155608495,0.6335850778036712,0.9508956592930167,False,-6.0542466386511755e-09,1.6056651635502672e-08,-3.3517536179227135e-10,1.7163400205922552e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.877329089,4.471638474,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,546.8811875664001,37.4077197996,138.00753404280002,546.8811875664001,37.4077197996,138.00753404280002,542.5933614343255,43.057921282060704,544.2991277392724,-175.46275677630595,134.8075379841466,560.7446948077885,-13.910624979184346,560.7446948077885,False,-1.2515132126494564,-0.864989576305959,-18.781073915184347,-23.252712389184346,29.143964875490987,27.69206174538272,20.249293821587163,-544.1692855043964,11.888194621869388,-0.06702171086848317,-0.9622680050930521,-1.9043333
16065,1068804424200,7.7011,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2716667,0.9241817219,9.341543781,185.4030027,0.0401709583391706,-0.10903505741541213,0.1538267434028386,0.2248888709402524,-0.8600087079757927,0.04149959405495332,-29.000534242656002,-2.9404976267400005,-2.4835470686592003,29.149228337952003,2.4835470686592003,29.254837523736004,4.869903719,185.78969585794437,546.7361814048,37.39301905176001,138.01996537176,46.95432292,39.34782522,138.043539,46.949405,39.347334,4.444492046736,29.16513210396,0.23349022732392,2.2772945102736,4.464754538,0.4572969037,-0.0017320509,0.0388425756,517.2977429816381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268391573,-0.006695088383,0.9839120708,-10.22339294118126,-0.8843672260485621,-129.95784116578423,16.753466454977744,-0.8843672260485621,-129.95784116578423,26.976859396159004,0.0,0.0,1.0585844694783697,-0.2007595702207548,0.011355355818091951,0.016786780615209697,-0.07810678294222456,0.006775136641565223,-1.0417976888496017,0.12265278725141389,-0.004580219176526728,0.465556,0.465556,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0077011,200.0000000001819,129.85157964446637,0.6492578982217414,0.9463202456061328,True,-2.528075868198316e-09,1.1311126938382567e-08,-4.954898376811799e-11,1.1590306955096699e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.876789243,4.4716400620000005,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,546.7361814048,37.39301905176001,138.01996537176,546.7361814048,37.39301905176001,138.01996537176,542.4483552727255,43.04322053422071,544.1534130849889,-175.46309199496906,134.81996931310658,560.6062442549401,-13.915438518947859,560.6062442549401,False,-1.2527878529134568,-0.8660946949690924,-18.78534223794786,-23.256982299947857,29.142260635440433,27.689718067328055,20.246007665799116,-544.023341076486,11.897114609014153,-0.06710403339129505,-0.9626595266595764,-1.8966322
16066,1068808344800,3.9206,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2766667,0.924509993,9.340978622,185.4037733,0.041276783545385776,-0.11332948288925064,0.15403442519100885,0.216262035526364,-0.8571569595195557,0.04158651841597383,-28.998803283456002,-2.9408025818832,-2.4831172128768,29.14753697532,2.4831172128768,29.253115775592004,4.869346064,185.7906354514326,546.5911840824,37.378316779920006,138.03239456712,46.95432161,39.34782503,138.05595566808,46.949405,39.347334,4.444492046736,29.163415360632,0.23357561085648001,2.2771538487312,4.464741623,0.4574910587,-0.003540444081,0.03881098626,517.2362364797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267921201,-0.006697023884,0.9837863834,-10.222261914112256,-0.8846227670390933,-129.9411908495273,16.747307589672346,-0.8846227670390933,-129.9411908495273,26.9695695037846,0.0,0.0,1.0580393646348063,-0.2004647177798953,0.011414795632137398,0.01614303400963177,-0.07784754937094199,0.006790215000739292,-1.0418963305709419,0.12261716836827875,-0.004624580631398106,0.465556,0.465556,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0039206,199.99999999961346,255.0630005611386,1.275315002808158,0.9488798886234777,True,-2.2521894455310476e-09,8.73835471841741e-09,3.3749170135238934e-10,9.030232617819487e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.876236999,4.471632558,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,546.5911840824,37.378316779920006,138.03239456712,546.5911840824,37.378316779920006,138.03239456712,542.3033579503254,43.0285182623807,544.0077071403077,-175.46342762685342,134.83239850846658,560.4678056013572,-13.92025401091753,560.4678056013572,False,-1.2540630782859807,-0.8672009268534566,-18.78960007491753,-23.26123263291753,29.140555486047713,27.687374671806335,20.242721176886217,-543.8774050945523,11.906034422556225,-0.06718642349033756,-0.9630506251273702,-1.8927116
16067,1068811400100,3.0553,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2816667,0.9248438095,9.340392002,185.4045446,0.04233997893839236,-0.11760915584578016,0.15424254506270926,0.20785972439610417,-0.8540765178241814,0.0416751719979975,-28.997071696368,-2.9411075373312,-2.4826808733888,29.145844996992,2.4826808733888,29.251392866160003,4.868775791,185.7915753313997,546.4461952944,37.36361298408,138.04482156792,46.95432031,39.34782484,138.06837017208,46.949405,39.347334,4.444492046736,29.161697809584002,0.23366088914160002,2.2770085776984,4.464719829,0.4576850486,-0.005298530986,0.03877678066,517.1746931100715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267498954,-0.006698954351,0.9836585115,-10.221142412385458,-0.884877642575671,-129.9242537564228,16.74178019835567,-0.884877642575671,-129.9242537564228,26.962922610741128,0.0,0.0,1.057505133722352,-0.20015205545004827,0.011474420024526694,0.015515998456826925,-0.07756755783368324,0.00680555374881779,-1.0419891352248507,0.1225844976299232,-0.004668866275708903,0.465556,0.465556,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0030553,200.0000000001819,327.30010146303147,1.636500507313669,0.953056143751461,False,-4.4693752774514005e-09,7.060383328476586e-09,-7.118786623054877e-11,8.356398496243603e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.875672173,4.471616211,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,546.4461952944,37.36361298408,138.04482156792,546.4461952944,37.36361298408,138.04482156792,542.1583691623255,43.013814466540694,543.8620096014378,-175.46376366973539,134.84482550926657,560.32937853939,-13.925071457692937,560.32937853939,False,-1.2553390011350984,-0.8683082697353939,-18.793847248692938,-23.26546345969294,29.13884970001206,27.68503184072293,20.2394341376621,-543.7314772547537,11.914954052688671,-0.06726888187753507,-0.963441300863261,-1.8896563
16068,1068814563500,3.1634,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2866667,0.9251829609,9.339783998,185.4053166,0.043361645330542986,-0.12187295288665172,0.1544511116123067,0.19967274650429812,-0.8507764585411443,0.04176558710438484,-28.995339737424,-2.941412520516,-2.4822379840536,29.144152655952,2.4822379840536,29.249669045376,4.868192728,185.79251544054998,546.3012153456,37.34890766424,138.05724640464,46.954319,39.34782464,138.08078248152,46.949405,39.347334,4.444492046736,29.159979694656002,0.23374605757680003,2.2768588453080003,4.464689405,0.4578788604,-0.007006155168,0.03874002124,517.1131214910357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126712117,-0.00670087976,0.9835285345,-10.220034244727334,-0.8851318499893621,-129.90704029530934,16.736836204648505,-0.8851318499893621,-129.90704029530934,26.956870449375838,0.0,0.0,1.056981525101196,-0.19982218521438283,0.01153421758062853,0.014904990082222024,-0.07726763192206107,0.0068211592134030845,-1.0420765349105086,0.12255455330587993,-0.004713058367225447,0.465556,0.465556,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0031634,200.0000000001819,316.1155718530695,1.58057785926391,0.9570013873738152,False,-5.683166438700092e-09,4.827360564903318e-09,1.7047603069388409e-10,7.458609312103155e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.875094593,4.471591269999999,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,546.3012153456,37.34890766424,138.05724640464,546.3012153456,37.34890766424,138.05724640464,542.0133892135254,42.999109146700704,543.7163207722778,-175.46410012646987,134.85725034598659,560.1909633732255,-13.92989085600138,560.1909633732255,False,-1.2566155670198214,-0.8694167264698649,-18.798083584001382,-23.26967485400138,29.137143534687297,27.682689841835625,20.236146363444554,-543.58555785961,11.923873556821597,-0.06735140946225976,-0.9638315526150684,-1.8864929
16069,1068821582900,7.0194,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2916667,0.925527242,9.339154691,185.4060893,0.04434283895234425,-0.1261197953615202,0.15466013383523866,0.19169247333573425,-0.8472656539219021,0.04185779281274394,-28.993607641320004,-2.9417175561263997,-2.481788479644,29.142460192992,2.481788479644,29.247944541840003,4.867596704,185.7934558361791,546.1562439312,37.33420082040001,138.06966898584,46.9543177,39.34782445,138.09319253544,46.949405,39.347334,4.444492046736,29.158261235304003,0.23383111162056,2.276704799388,4.464650605,0.4580724816,-0.008663225091,0.03870076471,517.0515292834887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266784462,-0.006702800085,0.9833965307,-10.218937193175027,-0.885385384831945,-129.88956087502555,16.73243118416157,-0.885385384831945,-129.88956087502555,26.9513683773366,0.0,0.0,1.0564682964866707,-0.1994757070223411,0.011594177196293916,0.014309366933134888,-0.07694857677500587,0.0068370371350283685,-1.0421589295942102,0.12252713027445157,-0.004757140061265548,0.465556,0.465556,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0070194,200.0000000001819,142.46231871669943,0.7123115935828493,0.9536137940420092,False,-5.225639677995374e-09,9.11105130992206e-10,-6.357285091944278e-11,5.3048528830999586e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.874504085999999,4.471557986999999,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,546.1562439312,37.33420082040001,138.06966898584,546.1562439312,37.33420082040001,138.06966898584,541.8684177991255,42.9844023028607,543.5706403490367,-175.4644369948329,134.86967292718657,560.0525597878722,-13.934712205421734,560.0525597878722,False,-1.2578928310119863,-0.8705262948328709,-18.802308909421733,-23.273866896421733,29.135437225997514,27.680348921416154,20.23285766295244,-543.4396466053939,11.932792919780802,-0.06743400684802144,-0.964221379907621,-1.8794735
16070,1068826230700,4.6478,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2966667,0.9258764527,9.338504169,185.4068627,0.04528457415108791,-0.13034864862319923,0.15486962066964668,0.18391079942837218,-0.8435527791204313,0.041951815112440394,-28.991875627512,-2.9420226685464,-2.4813322961520003,29.140767833664004,2.4813322961520003,29.246219578056003,4.866987555,185.79439640369563,546.0112810512001,37.31949245256,138.08208931152,46.9543164,39.34782426,138.10560033384,46.949405,39.347334,4.444492046736,29.156542635744,0.23391604667040003,2.276546585328,4.464603681,0.4582658999,-0.0102697103,0.03865906244,516.9899246270742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12664857,-0.006704715296,0.9832625773,-10.217851035317455,-0.8856382435448422,-129.87182563751662,16.728524066464697,-0.8856382435448422,-129.87182563751662,26.946375101782156,0.0,0.0,1.0559652152204158,-0.1991132185184747,0.011654288061586346,0.013728525968858464,-0.07661117975667482,0.0068531926861391135,-1.0422366891430919,0.12250203880247443,-0.004801095375447232,0.465556,0.465556,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0046478,199.99999999961346,215.1555574680494,1.0757777873423262,0.9547389229102242,False,-2.8378359938382817e-09,-7.209026176075485e-09,3.406392345022148e-10,7.754960130351921e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.873900488,4.4715166140000004,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,546.0112810512001,37.31949245256,138.08208931152,546.0112810512001,37.31949245256,138.08208931152,541.7234549191255,42.9696939350207,543.4249683317681,-175.46477427513994,134.88209325286658,559.9141677852581,-13.939535507134522,559.9141677852581,False,-1.2591706788355737,-0.8716369751399498,-18.806523062134524,-23.278039676134522,29.133730994622024,27.678009310386713,20.22956786762621,-543.2937434911212,11.941712179873711,-0.06751667483317741,-0.9646107815531743,-1.8748257
16071,1068830181700,3.951,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3016667,0.9262303981,9.337832522,185.4076368,0.04618782594624267,-0.13455852082444958,0.15507958128285548,0.1763201055894523,-0.8396463207875927,0.04204767695043389,-28.99014390936,-2.9423278797215997,-2.4808693710936,29.139075776088,2.4808693710936,29.244494349096005,4.866365123,185.795337257691,545.8663270104,37.30478256072001,138.09450732072,46.95431509,39.34782406,138.11800584624,46.949405,39.347334,4.444492046736,29.154824088,0.23400085821528002,2.276384347908,4.464548885,0.458459103,-0.0118256378,0.03861496093,516.9283147038312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266221992,-0.006706625358,0.9831267504,-10.216775535398876,-0.8858904212350104,-129.85384459128127,16.7250768859864,-0.8858904212350104,-129.85384459128127,26.941852421385278,0.0,0.0,1.055472057050143,-0.19873531450011758,0.011714539637732906,0.013161900357159815,-0.07625621106656978,0.006869630495497796,-1.0423101567146764,0.12247910336575689,-0.004844909140879292,0.465556,0.465556,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.003951,200.0000000001819,253.1004808909137,1.2655024044534176,0.9571753235038875,False,-4.319265634951451e-09,-2.086349891774733e-08,5.759318151551262e-10,2.1313689032446363e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.873283636999999,4.471467399,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,545.8663270104,37.30478256072001,138.09450732072,545.8663270104,37.30478256072001,138.09450732072,541.5785008783255,42.9549840431807,543.2793050243718,-175.46511197024822,134.89451126206657,559.7757876475154,-13.94436074877099,559.7757876475154,False,-1.2604492279392048,-0.8727487702482222,-18.81072587177099,-23.28219327077099,29.132025054941778,27.675671235423103,20.226276822187348,-543.1478488197957,11.950631372135966,-0.06759941411044991,-0.9649997552139167,-1.8708747
16072,1068833589900,3.4082,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3066667,0.926588888,9.337139848,185.4084117,0.047053532338474105,-0.1387484621158385,0.15529002501407715,0.16891322514828155,-0.8355545822277538,0.04214539836878812,-28.988412669744,-2.9426332103784003,-2.480399643204,29.137384221432,2.480399643204,29.242769043936,4.865729254,185.7962783408695,545.7213818088001,37.29007114488,138.10692301344,46.95431379,39.34782387,138.13040901168,46.949405,39.347334,4.444492046736,29.153105768856,0.23408554168320003,2.2762182312984,4.46448647,0.4586520793,-0.01333108868,0.03856850217,516.8667062169961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265990662,-0.006708530234,0.982989125,-10.215710457663539,-0.8861419134542274,-129.83562761137142,16.722054550706357,-0.8861419134542274,-129.83562761137142,26.937765008369894,0.0,0.0,1.0549886062652167,-0.1983425859683134,0.01177492164085446,0.012608956970084392,-0.07588442430898101,0.006886354663097892,-1.0423796492992,0.12245816163221601,-0.004888566977756568,0.465556,0.465556,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0034082,200.0000000001819,293.41001114958044,1.4670500557465678,0.9606273035519469,False,-5.520988491256963e-09,8.741595812384209e-09,7.791249390804039e-10,1.0368406190846402e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.872653378,4.471410594,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,545.7213818088001,37.29007114488,138.10692301344,545.7213818088001,37.29007114488,138.10692301344,541.4335556767255,42.940272627340704,543.133650426902,-175.4654500804753,134.90692695478657,559.6374193765427,-13.949187931496148,559.6374193765427,False,-1.2617284213447988,-0.8738617804752948,-18.81491718549615,-23.286327779496148,29.130319590884962,27.673334891130747,20.222984384722835,-543.0019625904173,11.959550535334536,-0.06768222540125078,-0.9653882990791657,-1.8674665
16073,1068840985200,7.3953,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3116667,0.926951737,9.336426248,185.4091872,0.047882596532720874,-0.14291756390089452,0.15550096108793218,0.16168341215707582,-0.8312856902742806,0.04224499656769607,-28.986682094592002,-2.9429386800240005,-2.4799230527424005,29.13569334648,2.4799230527424005,29.24104383936,4.865079799,185.7972196532311,545.5764448368,37.275358174560004,138.11933629824,46.95431248,39.34782368,138.14280983016002,46.949405,39.347334,4.444492046736,29.151387839856003,0.23417009253264,2.276048377536,4.464416687,0.4588448168,-0.01478619487,0.03851972399,516.8051044333971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265789239,-0.006710429883,0.982849775,-10.214655548562815,-0.8863927139749834,-129.81718448387466,16.719424628640766,-0.8863927139749834,-129.81718448387466,26.93408017720358,0.0,0.0,1.0545146547475819,-0.19793562039897916,0.011835424027051646,0.012069194003139699,-0.07549655698108149,0.00690336877778951,-1.0424454607024118,0.12243906339078131,-0.0049320552492621355,0.465556,0.465556,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0073953,199.99999999961346,135.2210187551553,0.6761050937770833,0.9564803847729435,False,-5.371562329754354e-09,-2.1748158111503164e-08,6.844974133644117e-10,2.241215294910954e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.8720095610000005,4.471346449,-8.400000001860755,-6.749999999448973,1.5000000000048734,1.5000000000048734,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,545.5764448368,37.275358174560004,138.11933629824,545.5764448368,37.275358174560004,138.11933629824,541.2886187047254,42.9255596570207,542.9880039293116,-175.46578860425998,134.91934023958657,559.4990623600931,-13.954017062454355,559.4990623600931,False,-1.2630082574910944,-0.8749758042599751,-18.819096861454355,-23.290443310454357,29.128614789342713,27.671000473645012,20.219690390052317,-542.8560841930516,11.968469648390602,-0.0677651092499016,-0.9657764129236646,-1.8600712
