truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19904,41296556479600,7.6512,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2875,1.643022051,-17.65323914,181.0599595,-1.3265150746510963,1.8765146239642816,-1.4939807895962953,-4.752510661539608,-5.634867848437317,-1.0355819000539346,-38.99048734272,-1.2551471049408,15.452000948616,39.01068439656,-15.452000948616,45.700345246320005,-21.60835196,181.84377809364256,72.40674498048,-2.7206405081112,37.9429606392,46.95005631,39.34729826,37.94337275928,46.949405,39.347334,4.444492046736,45.66705206424,0.5077134518304001,1.6685742014784002,2.092531616,0.6365474105,-1.963821453,1.290640171,1274.5765255743463,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2321343171,-0.02646885488,1.251861512,-30.661202614803255,-3.5014896366950343,-165.23541891980824,-30.66638271121732,-3.5014896366950343,-165.23541891980824,-0.005180093576097149,0.0,0.0,-0.3571256288817248,-0.5186226555617401,-0.17533808266425127,-0.3571256288817248,-0.5143935807603062,-0.17000284874009186,0.0,0.0042290748326178325,0.0053352338387428885,0.0,0.0,-1.9499999997771524,-2.099999999892231,0.0,0.0,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0076512,200.0000000001819,130.69845253032204,0.6534922626510158,0.9983561574998399,False,3.99999799467005,-3.734524084419988e-08,-1.014213601990832e-09,3.9999979946700503,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9993135303067224,0.07399487488740554,-19.745770756,3.95511282,-1.9499999997771524,-2.099999999892231,0.0,0.0,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,72.40674498048,-2.7206405081112,37.9429606392,72.40674498048,-2.7206405081112,37.9429606392,68.11891884840546,2.929560974349498,68.18188492978234,-177.53742259699501,34.74296458054657,76.5234801902213,-27.00170718867085,76.5234801902213,False,0.61879930936243,1.4026179030049661,-5.393355228670849,-9.34846804867085,39.00840928456738,41.77169134028795,1.8319459359888537,-68.17790853800302,-0.7363558662580392,0.3540429463232511,-2.952154471074949,16.4211579
19905,41296558818500,2.3389,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2925,1.638633849,-17.64370204,181.0523928,-1.3503855695461966,1.84867364957823,-1.4990817841449324,-4.803826314387149,-5.601762124154076,-0.9995831640399665,-38.99818607256,-1.2557492742216,15.439250018568002,39.0183985188,-15.439250018568002,45.70329507024,-21.58828621,181.84429816743318,72.21177237576,-2.7269178162576,37.8657348348,46.95005456,39.34729818,37.86614472984,46.949405,39.347334,4.444492046736,45.6701943084,0.5135270083008,1.661572703772,2.083615666,0.6437949241,-1.920898851,1.289981153,1274.7505300963223,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.232263406,-0.02672377543,1.246416442,-30.67816441777881,-3.5351665745232688,-164.51884480234287,-30.683334910482404,-3.5351665745232688,-164.51884480234287,-0.005170490261521526,0.0,0.0,-0.3609132946435016,-0.5156902049172496,-0.16935041978821094,-0.3609132946435016,-0.5114505562272182,-0.16409922800214216,0.0,0.004239648627663636,0.005251191856571298,0.0,0.0,-1.9499999997771524,-2.099999999892231,0.0,0.0,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0023389,200.0000000001819,427.5514130574201,2.1377570652851565,1.0036612309934894,False,3.999998012621919,-3.719572783805747e-08,-3.23369775401261e-09,3.999998012621919,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9993232674774384,0.07346670958744862,-19.727317706,3.944584169999999,-1.9499999997771524,-2.099999999892231,0.0,0.0,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,72.21177237576,-2.7269178162576,37.8657348348,72.21177237576,-2.7269178162576,37.8657348348,67.92394624368546,2.923283666203098,67.98682269902133,-177.53564789711973,34.66573877614657,76.31462183359224,-27.016538116860865,76.31462183359224,False,0.6200539354471175,1.411959302880291,-5.428251906860865,-9.372836076860864,39.01611371778624,41.77174094802466,1.8269437687202998,-67.98284158864558,-0.7357378889808421,0.35584896242301917,-2.979507782328749,16.4234968
19906,41296562717900,3.8994,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2975,1.634133928,-17.63430319,181.0447953,-1.3745115039232692,1.8220008771217981,-1.5039953865441364,-4.854796243928151,-4.963612727570411,-0.9591095491508088,-39.00578900376,-1.2563242599144002,15.426742523136001,39.02601601944,-15.426742523136001,45.70624084032001,-21.56858044,181.84478260324897,72.01676151864001,-2.7331980669432006,37.78857215448,46.9500528,39.3472981,37.788979854960004,46.949405,39.347334,4.444492046736,45.67332500064,0.5193425453616001,1.6547254583352,2.074894617,0.6510440537,-1.880786708,1.289281341,1274.924312932699,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2324747157,-0.0269665003,1.24125169,-30.70599378663637,-3.5672316254087346,-163.83927957734096,-30.711154697870604,-3.5672316254087346,-163.83927957734096,-0.00516091360068982,0.0,0.0,-0.364718493978568,-0.45782388932361184,-0.1626307299222701,-0.364718493978568,-0.4535742184273065,-0.15746010883801706,0.0,0.004249670923421686,0.005170621009683031,0.0,0.0,-1.9499999997771524,-2.099999999892231,0.0,0.0,4.050000000242342,4.050000000242342,0,0,True,0.005000000000023874,0.0038994,199.99999999904503,256.4497102118275,1.28224855106526,1.0058170648680442,False,3.999997981198157,2.5056054071825873e-08,4.659560515207772e-09,3.999997981198157,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999332974104907,0.07293639311910721,-19.709197807000002,3.934277250000001,-1.9499999997771524,-2.099999999892231,0.0,0.0,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,72.01676151864001,-2.7331980669432006,37.78857215448,72.01676151864001,-2.7331980669432006,37.78857215448,67.72893538656547,2.9170034155174975,67.79172219027704,-177.53386407782827,34.58857609582657,76.10576321055117,-27.031505873579643,76.10576321055117,False,0.6213533189227292,1.4213406221717264,-5.462925433579642,-9.397202683579643,39.02372118338455,41.77179478736647,1.8219414223869723,-67.78773585005932,-0.7351638227522503,0.35769069656976094,-3.0068901290175813,16.4273962
19907,41296567419900,4.702,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3025,1.629520607,-17.62503093,181.0371682,-1.398889131211291,1.7984846935976286,-1.5087066574923567,-4.904253682346355,-4.341956605231195,-0.9186556411450149,-39.01329732504,-1.2568726707048001,15.414467830896001,39.03353808720001,-15.414467830896001,45.70917981336,-21.54922047,181.84523243241392,71.8217128968,-2.7394811263608,37.71147140952,46.95005105,39.34729801,37.71187691544,46.949405,39.347334,4.444492046736,45.6764416416,0.5251595085816,1.648031291688,2.066367074,0.6582941443,-1.839268539,1.288359381,1275.0977251758713,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2326818187,-0.02720942171,1.236208187,-30.733264098553104,-3.599321983561436,-163.17583657572578,-30.738415463903753,-3.599321983561436,-163.17583657572578,-0.005151363486844716,0.0,0.0,-0.3684151581887254,-0.40145507234901556,-0.15592463402940637,-0.3684151581887254,-0.397195971467716,-0.15082548556620862,0.0,0.0042591009124833745,0.005099148491669931,0.0,0.0,-1.9499999997771524,-2.099999999892231,0.0,0.0,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.004702,200.0000000001819,212.67545725223312,1.0633772862601985,1.006353318263089,False,3.999997983042615,1.616246108476771e-08,1.1260545829117063e-09,3.999997983042615,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9993426478172975,0.07240400923809073,-19.691398004,3.9241895400000004,-1.9499999997771524,-2.099999999892231,0.0,0.0,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.8217128968,-2.7394811263608,37.71147140952,71.8217128968,-2.7394811263608,37.71147140952,67.53388676472545,2.910720356099898,67.59658389698531,-177.5320709616137,34.51147535086657,75.89690432050338,-27.046610620959278,75.89690432050338,False,0.6226966059723509,1.430760838386277,-5.497390150959276,-9.421579690959277,39.031232891239796,41.77184911179167,1.8169390614570289,-67.59259182609011,-0.734632407227664,0.359568084379526,-3.034309415617484,16.4320982
19908,41296571198700,3.7788,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3075,1.624792186,-17.61586971,181.0295131,-1.4235109175882144,1.7780416190549715,-1.513215715591857,-4.952212110192765,-3.7372709043560977,-0.8782307780887294,-39.02071326144001,-1.2573946522872002,15.402420242088002,39.04096700808,-15.402420242088002,45.71211205032,-21.53019789,181.84564759763228,71.62662696744,-2.745766862532,37.63443147216,46.9500493,39.34729793,37.634834814,46.949405,39.347334,4.444492046736,45.679543987440006,0.5309769625296,1.6414965387936002,2.058040939,0.6655440273,-1.796477064,1.287215624,1275.2707639530238,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2328845668,-0.02745250972,1.231290629,-30.75995605269542,-3.631433677609115,-162.529127116594,-30.76509789440359,-3.631433677609115,-162.529127116594,-0.005141839831021779,0.0,0.0,-0.37200417208076675,-0.34662704173542447,-0.14923342420412458,-0.37200417208076675,-0.34235910105668355,-0.14419691168292204,0.0,0.004267940579766177,0.005036512518490899,0.0,0.0,-1.9499999997771524,-2.099999999892231,0.0,0.0,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0037788,200.0000000001819,264.63427543135384,1.323171377155566,1.0087297423622035,False,3.9999979796324103,-9.59065295236261e-09,-1.070468158559379e-09,3.9999979796324103,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9993522857823454,0.07186966962182635,-19.673910649,3.914328180000002,-1.9499999997771524,-2.099999999892231,0.0,0.0,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.62662696744,-2.745766862532,37.63443147216,71.62662696744,-2.745766862532,37.63443147216,67.33880083536546,2.904434619928698,67.4014082820712,-177.5302683693715,34.43443541350657,75.6880451633771,-27.06185257457252,75.6880451633771,False,0.6240840329962225,1.4402185306284991,-5.531654684572519,-9.445982864572521,39.0386510666565,41.77190331099611,1.8119367125761983,-67.39740998060589,-0.7341432507243821,0.3614814931760997,-3.0617706856595466,16.435877
19909,41296574619100,3.4204,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3125,1.619949375,-17.60680541,181.0218316,-1.4426975741813675,1.7581117955215304,-1.5174402004514187,-1.619241734343648,-4.628835781425526,-0.7882586608961906,-39.028061654160005,-1.2578975186424002,15.390533121336,39.04832777568,-15.390533121336,45.71503837416,-21.51141545,181.84603783918655,71.43150418776,-2.7520551495744003,37.5574512756,46.95004754,39.34729785,37.55785242288,46.949405,39.347334,4.444492046736,45.68263514712,0.5367989400144001,1.6350612390912,2.049840926,0.6727987473,-1.792651666,1.28894361,1275.4434800172305,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2329254558,-0.02745491011,1.229667182,-30.765369480574307,-3.6318308949029148,-162.31461420916662,-30.770501820881112,-3.6318308949029148,-162.31461420916662,-0.00513234252646369,0.0,0.0,-0.12362813784485868,-0.427865630319063,-0.13476884515752618,-0.12362813784485868,-0.4235896717397211,-0.12979340011388354,0.0,0.004275958523753399,0.004975445040931027,0.0,0.0,-1.9499999997771524,-1.9499999997771524,0.0,0.0,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0034204,200.0000000001819,292.363466261256,1.4618173313049505,1.0118081650666066,False,3.999997987902174,1.3391196505840863e-08,5.796865876206425e-09,3.999997987902174,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9993618852244905,0.07133348594897285,-19.656646336,3.9046100400000014,-1.9499999997771524,-1.9499999997771524,0.0,0.0,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.43150418776,-2.7520551495744003,37.5574512756,71.43150418776,-2.7520551495744003,37.5574512756,67.14367805568546,2.8981463328862977,67.20619580821666,-177.52845612512687,34.35745521694657,75.47918576665256,-27.077231993713827,75.47918576665256,False,0.6255060356866124,1.44971227487315,-5.565816543713826,-9.470426583713827,39.04600083917166,41.77194942396139,1.806934720728066,-67.20219089811695,-0.7336848815423176,0.36342601895738313,-3.08932816128737,16.4392974
19910,41296579762800,5.1437,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3175,1.615049122,-17.59784903,181.0141252,-1.4510826900460547,1.7362050785188152,-1.5212968813569319,-1.7571372905689222,-4.037959710436857,-0.7476455319298341,-39.0353521044,-1.2583839986448002,15.378781023936002,39.05563011312,-15.378781023936002,45.717959211600004,-21.49283596,181.8464065948235,71.23634474064,-2.7583459210415997,37.4805302712,46.95004578,39.34729777,37.48092922392,46.949405,39.347334,4.444492046736,45.685716827520004,0.542627368896,1.6286889232608002,2.041721253,0.6800607167,-1.752928923,1.288140143,1275.615895393411,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2331240464,-0.02770174141,1.224870388,-30.79151941001636,-3.6644345627060635,-161.6836411346787,-30.796642280059345,-3.6644345627060635,-161.6836411346787,-0.00512287148865424,0.0,0.0,-0.13391158032822392,-0.3742440755270307,-0.1280245659874599,-0.13391158032822392,-0.3699611538734515,-0.12311566395995233,0.0,0.004282921730860804,0.004908902028863376,0.0,0.0,-1.9499999997771524,-1.9499999997771524,0.0,0.0,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0051437,200.0000000001819,194.41258238233178,0.9720629119107748,1.0114034531823297,False,3.9999979944576407,-2.037363838747197e-08,1.158011020407912e-09,3.9999979944576407,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9993714435489705,0.07079556291919938,-19.639570282999998,3.8949869300000017,-1.9499999997771524,-1.9499999997771524,0.0,0.0,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.23634474064,-2.7583459210415997,37.4805302712,71.23634474064,-2.7583459210415997,37.4805302712,66.94851860856546,2.8918555614190984,67.01094666149365,-177.5266340915224,34.28053421254657,75.27032614760695,-27.09274958762024,75.27032614760695,False,0.6269593136540834,1.4592407084776369,-5.599913627620239,-9.494900557620241,39.05329191569248,41.771984412432005,1.801933214482511,-67.00693480975478,-0.7332529378181154,0.36540003674353017,-3.117003649625255,16.4444411
19911,41296587785900,8.0231,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3225,1.610111405,-17.58899612,181.0063956,-1.4601489799635121,1.7172190975286177,-1.5249505701911237,-1.8910629053106154,-3.463315296006761,-0.7070693810866177,-39.04255468080001,-1.2588441805032,15.367244904768,39.06284378424,-15.367244904768,45.72087319104,-21.47457732,181.84674085840118,71.04114908328,-2.7646390595856003,37.4036674836,46.95004403,39.34729768,37.404064241760004,46.949405,39.347334,4.444492046736,45.68878457856,0.5484547687728001,1.6224694551816001,2.033794648,0.6873205824,-1.712004904,1.287099494,1275.787934430756,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2333184654,-0.02794859744,1.220194281,-30.817115264525796,-3.6970408398360126,-161.0687055004736,-30.82222869099429,-3.6970408398360126,-161.0687055004736,-0.005113426610836107,0.0,0.0,-0.14390317372441605,-0.32209717856697334,-0.12129665564815832,-0.14390317372441605,-0.31780787995925597,-0.11644592412200043,0.0,0.0042892986239871774,0.004850731524802068,0.0,0.0,-1.9499999997771524,-1.9499999997771524,0.0,0.0,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0080231,200.0000000001819,124.640101706323,0.6232005085310481,1.0052726472303333,False,3.999998000830776,-1.0560930858993789e-08,-2.413339084128552e-09,3.999998000830776,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9993809579697537,0.07025601919379681,-19.622790768,3.8855812000000007,-1.9499999997771524,-1.9499999997771524,0.0,0.0,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.04114908328,-2.7646390595856003,37.4036674836,71.04114908328,-2.7646390595856003,37.4036674836,66.75332295120546,2.885562422875098,66.81566130424994,-177.52480209613387,34.20367142494657,75.06146637569739,-27.108405687421847,75.06146637569739,False,0.6284570454649838,1.4688023038661413,-5.633828367421845,-9.519409567421846,39.06049396154149,41.772018077115455,1.796931769902191,-66.81164200916105,-0.7328625818997927,0.3674112881612349,-3.1447327632194066,16.4524642
19912,41296589479800,1.6939,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3275,1.605132411,-17.58023229,180.9986442,-1.4698767634064354,1.7010718393721427,-1.5284014714999268,-2.021099404006013,-2.9053042250944148,-0.6665400122473737,-39.049671577919995,-1.2592782915984,15.355919109792001,39.0699709836,-15.355919109792001,45.72378028200001,-21.45663118,181.84704080180694,70.8459176424,-2.7709344341424003,37.32686181552,46.95004227,39.3472976,37.327256409600004,46.949405,39.347334,4.444492046736,45.69183824784,0.554280191412,1.6164082953456,2.026067918,0.6945771609,-1.670003356,1.285822781,1275.9595942564495,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2335085847,-0.02819544783,1.215642925,-30.84214053230398,-3.7296456935350437,-160.4703315739509,-30.847244537439092,-3.7296456935350437,-160.4703315739509,-0.0051040078040448635,0.0,0.0,-0.15360880735408994,-0.2714613633524911,-0.1145864268832336,-0.15360880735408994,-0.2671662718770077,-0.10978574800692519,0.0,0.004295091413115778,0.004800678870885141,0.0,0.0,-1.9499999997771524,-1.9499999997771524,0.0,0.0,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0016939,200.0000000001819,590.3536218194699,2.951768109094665,1.011844719688962,False,3.9999980067828917,-3.166428395873222e-08,6.473965807884952e-10,3.999998006782892,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9993904261277997,0.06971495249457398,-19.606300208,3.8763988899999973,-1.9499999997771524,-1.9499999997771524,0.0,0.0,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.8459176424,-2.7709344341424003,37.32686181552,70.8459176424,-2.7709344341424003,37.32686181552,66.55809151032545,2.879267048318298,66.62034016899335,-177.5229599516157,34.126865756866565,74.85260643838384,-27.124200555291175,74.85260643838384,False,0.6299992465773698,1.4783958483843094,-5.667569375291176,-9.543968265291173,39.06760917489838,41.77204978731131,1.7919304132669376,-66.61631293097179,-0.7325132867256721,0.36946009347853626,-3.17252072620897,16.4541581
19913,41296593915400,4.4356,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3325,1.60010843,-17.57154357,180.9908726,-1.4802467597720603,1.6876793783374748,-1.531649839103645,-2.1473256227829363,-2.3642817922663264,-0.6260670104230569,-39.0567050208,-1.25968656114,15.344797789896,39.07701393624,-15.344797789896,45.726680454000004,-21.43898895,181.84730671151965,70.65065081424,-2.7772319142576003,37.2501122916,46.95004052,39.34729752,37.2505047216,46.949405,39.347334,4.444492046736,45.694877682960005,0.5601026910192,1.6105103934000002,2.018547227,0.7018292716,-1.627044655,1.284311151,1276.1308724764792,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2336942898,-0.02844226154,1.211219966,-30.866580356290708,-3.7622450109774532,-159.8889922455504,-30.871674971229993,-3.7622450109774532,-159.8889922455504,-0.005094614965971409,0.0,0.0,-0.16303421551367633,-0.22236884113523675,-0.10789515435137169,-0.16303421551367633,-0.2180685387090507,-0.10313666938378067,0.0,0.004300302435676745,0.004758484958100306,0.0,0.0,-1.9499999997771524,-1.9499999997771524,0.0,0.0,4.050000000242342,4.050000000242342,0,0,True,0.005000000000023874,0.0044356,199.99999999904503,225.44864279917036,1.1272432140012343,1.0128594410158698,False,3.9999980081182054,5.2677208012275045e-09,-1.0939396055675843e-09,3.9999980081182054,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999399845473679,0.06917247450493327,-19.590090797,3.8674453799999995,-1.9499999997771524,-1.9499999997771524,0.0,0.0,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.65065081424,-2.7772319142576003,37.2501122916,70.65065081424,-2.7772319142576003,37.2501122916,66.36282468216545,2.872969568203098,66.4249836577748,-177.52110746782202,34.050116232946564,74.64374635167249,-27.140134550342072,74.64374635167249,False,0.6315858206583016,1.4880199321779628,-5.701145600342073,-9.568590980342073,39.07463978442746,41.772078838875004,1.7869291743796483,-66.42094797926644,-0.73220452827749,0.3715467784219768,-3.200373017762593,16.4585937
