truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18044,41180259623800,3.4865,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1258333,-0.6435172456,-21.53604307,183.5326313,1.5116190500934614,-3.003097577726858,-0.5343762435851446,-6.271910252745575,-8.221052138789581,-0.8235939891326993,-42.78307954416,-2.8492311124992,16.440496511880003,42.87784991088,-16.440496511880003,42.220084561440004,-20.9781388,183.81010937244196,166.73680975152,5.306075754096001,89.89118117232,46.95090482,39.3474037,89.89336570440001,46.949405,39.347334,4.444492046736,42.20535235824,0.44266626640560003,1.0236310525560002,1.389355613,0.6007418926,-1.052075904,0.141767934,1082.4206534388265,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203863835,-0.01992456752,0.7600276993,-26.881826606513602,-2.6321810166490747,-100.34852047675967,-26.930638014319264,-2.6321810166490747,-100.34852047675967,-0.048811409095647004,0.0,0.0,-0.4645355019041255,-0.7492001108536722,-0.10936311135141698,-0.4645355019041255,-0.7447343214917486,-0.13562731140422885,0.0,0.004465789367346983,-0.02626420009348642,0.0,0.0,-0.30000000000097465,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0034865,200.0000000001819,286.82059371862897,1.4341029685918407,1.0221162873967027,False,-3.999997993007797,1.462697308781541e-05,-5.900159028016105e-09,3.9999979930345404,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9923965695672354,-0.24648242680842583,-22.925398683,-0.5579042700000016,-0.30000000000097465,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.73680975152,5.306075754096001,89.89118117232,166.73680975152,5.306075754096001,89.89118117232,162.44898361944547,10.956277236556698,162.81803428943354,-176.1415627434236,86.69118511366656,184.45886768135372,-28.032719059277987,184.45886768135372,False,0.04832788413443723,0.3258059565764029,-7.054580259277987,-6.4966759892779855,42.87783466067378,45.57401325390447,4.047457191309579,-162.8179763701664,-0.13733389638103866,0.012727067857967378,-1.7518257728778854,7.451011
18045,41180263129600,3.5058,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1308333,-0.6350325244,-21.55117063,183.5299307,1.4805545790556631,-3.043660272656256,-0.5384905185804182,-6.131072665958369,-7.959843017657241,-0.8218660074372376,-42.787511793360004,-2.8481239115640005,16.451267817744,42.88219882776,-16.451267817744,42.22827645768,-20.98874278,183.80823975386065,166.52288111664,5.291832489720001,89.80895740992001,46.95090289,39.34740351,89.81113633368001,46.949405,39.347334,4.444492046736,42.21360768336,0.44330276195760004,1.0208535403056,1.385316357,0.6014890014,-1.073248039,0.1480688438,1082.8493004997429,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2040072143,-0.01994458687,0.7581844431,-26.901071477026075,-2.6348434449837628,-100.10409906165773,-26.949605831796653,-2.6348434449837628,-100.10409906165773,-0.0485343562829732,0.0,0.0,-0.45401801858749735,-0.7255341800340062,-0.10880363396987787,-0.45401801858749735,-0.7210445818310008,-0.1353469542977767,0.0,0.004489598235545016,-0.026543320327898842,0.0,0.0,-0.30000000000097465,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000009663,0.0035058,199.99999999961346,285.24159963489075,1.4262079981772102,1.0249298889871001,False,-3.9999979912487778,1.4631787565461823e-05,-3.620077571042657e-10,3.999997991275539,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9924081829242586,-0.24629424747042009,-22.936486987000002,-0.5624278500000024,-0.30000000000097465,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.52288111664,5.291832489720001,89.80895740992001,166.52288111664,5.291832489720001,89.80895740992001,162.23505498456547,10.942033972180699,162.6036321036321,-176.14149769386609,86.60896135126657,184.2309782844311,-28.041485083356875,184.2309782844311,False,0.050262552273238725,0.3285716061338917,-7.052742303356876,-6.4903144533568735,42.88218231559457,45.58205082473801,4.041743952960677,-162.6035695368234,-0.14264353045078693,0.013255352244082945,-1.7538402320517197,7.4545168
18046,41180267606000,4.4764,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1358333,-0.6266916237,-21.56650415,183.5272064,1.4505087083753438,-3.085797119853405,-0.5431975064972326,-5.930676786727935,-8.271463148574389,-0.9403637113883269,-42.79191978048,-2.8470090494808002,16.462134257784,42.886523025360006,-16.462134257784,42.236484264480005,-20.99946493,183.8063624576449,166.30893035328,5.2775947788,89.72667954552,46.95090097,39.34740333,89.72885286096,46.949405,39.347334,4.444492046736,42.22188001632,0.44394685830720004,1.0180186457976,1.381200287,0.6022459052,-1.092992051,0.1519506961,1083.2788568067772,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203978455,-0.02018185963,0.7561378851,-26.897576611612063,-2.6662003203055487,-99.83277524704889,-26.94583626645679,-2.6662003203055487,-99.83277524704889,-0.048259656090229495,0.0,0.0,-0.43900840751831766,-0.7538850387656942,-0.12794595555435018,-0.43900840751831766,-0.749366614788453,-0.1547805042759654,0.0,0.004518423978597087,-0.026834548721615198,0.0,0.0,-0.30000000000097465,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,0,0,True,0.0049999999999954525,0.0044764,200.0000000001819,223.39379858815118,1.11696899293974,1.02574658496125,False,-3.999998009063755,1.4622260210275795e-05,-1.8307795279781658e-09,3.999998009090481,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9924198892112748,-0.24610441614858725,-22.947704437,-0.5670392200000016,-0.30000000000097465,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.30893035328,5.2775947788,89.72667954552,166.30893035328,5.2775947788,89.72667954552,162.02110422120546,10.9277962612607,162.389208213435,-176.14142999215233,86.52668348686656,184.00304861448012,-28.050261131268385,184.00304861448012,False,0.05220755020275192,0.3313636078476634,-7.050796201268387,-6.483756981268385,42.886505242835,45.59011153909074,4.036029796871822,-162.38914079971903,-0.14796795388978978,0.013787858262166735,-1.7558335914931522,7.4589932
18047,41180274000900,6.3949,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1408333,-0.6184894851,-21.58204544,183.5244566,1.4211301215319678,-3.126592313034658,-0.5478949496247295,-5.799537937288228,-8.00092093457067,-0.9383084115095784,-42.79629609888,-2.8458982479432,16.47308559072,42.89081598096001,-16.47308559072,42.24469807584,-21.01029617,183.80449381309188,166.09495764432,5.263362633528001,89.64434712192,46.95089904,39.34740314,89.64651482904,46.949405,39.347334,4.444492046736,42.2301594816,0.4446121397808,1.0151179489320001,1.376996358,0.6030311641,-1.113310955,0.1587873428,1083.7088157867895,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2041244866,-0.02020348737,0.7542066463,-26.917165685513122,-2.6690768224192265,-99.57678089377053,-26.965152966851903,-2.6690768224192265,-99.57678089377053,-0.047987281872568406,0.0,0.0,-0.4292107398816567,-0.7293739120522166,-0.12733314120312175,-0.4292107398816567,-0.7248269120424055,-0.15444563174997958,0.0,0.004547000008455253,-0.02711249054685783,0.0,0.0,-0.30000000000097465,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,0,0,True,0.0049999999999954525,0.0063949,200.0000000001819,156.3746110181551,0.7818730550900643,1.0226668800981613,False,-3.999998009636251,1.4629638587324023e-05,5.128843794111049e-09,3.9999980096630043,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.99243169591827,-0.24591280740288465,-22.959041798,-0.5717492700000015,-0.30000000000097465,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.09495764432,5.263362633528001,89.64434712192,166.09495764432,5.263362633528001,89.64434712192,161.80713151224546,10.913564115988699,162.17476280215394,-176.1413596277856,86.44435106326657,183.77507861699902,-28.05904709361433,183.77507861699902,False,0.05414655912250055,0.3341837722143737,-7.048750923614328,-6.477001653614327,42.890796841126,45.598184808662594,4.03031566690975,-162.174690383552,-0.15326099945237814,0.014320297872661742,-1.7578076016619835,7.4653881
18048,41180289689200,15.6883,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1458333,-0.6104227703,-21.59778776,183.5216812,1.3923991133610447,-3.1660276693843854,-0.5525816002900142,-5.672274378996179,-7.727060320904894,-0.9360069030718953,-42.800640565680006,-2.8447904761176,16.484124535368,42.895077389760004,-16.484124535368,42.2529187452,-21.02123974,183.80263233051127,165.88096311168002,5.249136035616,89.56195971240001,46.95089712,39.34740295,89.56412184168,46.949405,39.347334,4.444492046736,42.23844678024,0.4452976038912,1.012158920052,1.372714727,0.6038433889,-1.131660968,0.1655641525,1084.1392210108156,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2042717422,-0.02022601323,0.7522362417,-26.936911074369966,-2.6720719096729453,-99.31571690231728,-26.98462828193338,-2.6720719096729453,-99.31571690231728,-0.04771720747444684,0.0,0.0,-0.41970253856347367,-0.704560861493788,-0.12669228978407432,-0.41970253856347367,-0.6999855438703081,-0.15406939077791787,0.0,0.004575317677712638,-0.027377100980285365,0.0,0.0,-0.30000000000097465,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,0,0,True,0.005000000000009663,0.0156883,199.99999999961346,63.74176934403346,0.31870884672078326,1.0012510271206276,False,-3.9999979897722575,1.462875501911931e-05,1.302370655764662e-09,3.9999979897990077,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992443603218248,-0.245719414249863,-22.970502486999997,-0.5765480200000006,-0.30000000000097465,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.88096311168002,5.249136035616,89.56195971240001,165.88096311168002,5.249136035616,89.56195971240001,161.59313697960548,10.899337518076699,161.9602959902287,-176.14128659951882,86.36196365374657,183.54706819607208,-28.067842878106884,183.54706819607208,False,0.05608106996987772,0.33703220048118965,-7.046603138106885,-6.470055118106885,42.895056858449706,45.606271740376535,4.024601467994425,-161.96021840736742,-0.15852659188108298,0.014853031005758077,-1.7597613870377309,7.4810764
18049,41180292986700,3.2975,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1508333,-0.6024882421,-21.61372428,183.5188802,1.3642965230079902,-3.204087683518736,-0.5572562360303349,-5.548782916996262,-7.450400791221167,-0.9334633096525292,-42.80495257128,-2.8436855587439998,16.495252707168,42.89930664216,-16.495252707168,42.261146364,-21.03229775,183.80077795260732,165.66694696872,5.234914966776,89.47951689024,46.95089519,39.34740277,89.48167344168,46.949405,39.347334,4.444492046736,42.24674179032,0.44600312871840003,1.0091482120272,1.368364461,0.6046823978,-1.148086704,0.1722809615,1084.5700777456839,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2044200852,-0.02024943514,0.750231328,-26.956794878538815,-2.675185304052855,-99.05019574832329,-27.004244285368102,-2.675185304052855,-99.05019574832329,-0.047449407096179425,0.0,0.0,-0.4104761212281098,-0.6794930554545039,-0.1260241430516493,-0.4104761212281098,-0.6748896867711638,-0.153652501841438,0.0,0.004603368656223769,-0.027628358830463266,0.0,0.0,-0.30000000000097465,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,0,0,True,0.0049999999999954525,0.0032975,200.0000000001819,303.2600454890068,1.516300227443655,1.004625521804319,False,-3.999998014493688,1.4647487255343289e-05,2.6634374705736263e-09,3.9999980145205067,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992455610851953,-0.24552423667401896,-22.982088741,-0.5814265299999981,-0.30000000000097465,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.66694696872,5.234914966776,89.47951689024,165.66694696872,5.234914966776,89.47951689024,161.37912083664546,10.885116449236698,161.74580798933263,-176.1412109082763,86.27952083158657,183.31901733603704,-28.076648378610383,183.31901733603704,False,0.05801113911638822,0.3399088917236668,-7.044350628610381,-6.462924098610383,42.89928467461139,45.6143725999888,4.018887181538962,-161.74572508430546,-0.16376530258670385,0.015386106352844812,-1.7616943138141956,7.4843739
18050,41180296450700,3.464,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1558333,-0.5947129499,-21.62986177,183.5160531,1.3223246767696404,-3.247309979778196,-0.5621409721855665,-8.281774177269654,-8.471649096068687,-0.9759693909063837,-42.8092924356,-2.8425740134944,16.506337691856,42.903563326560004,-16.506337691856,42.26938407168,-21.04328943,183.79891257391373,165.45290918496,5.2206994392,89.397018564,46.95089327,39.34740258,89.39916953760002,46.949405,39.347334,4.444492046736,42.255051369840004,0.44671689168000006,1.0059357385944,1.36374199,0.6055321027,-1.204654803,0.1764036979,1085.001547347867,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2044455999,-0.02048858329,0.750913649,-26.960529187274155,-2.706707852943879,-99.13711560004528,-27.007713044169453,-2.706707852943879,-99.13711560004528,-0.04718385529393852,0.0,0.0,-0.6139497567001272,-0.7720851438187448,-0.13240029958924857,-0.6139497567001272,-0.7674520781125552,-0.1603229065047209,0.0,0.004633065635687076,-0.02792260690191414,0.0,0.0,-0.15000000000048733,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,0,0,True,0.0049999999999954525,0.003464,200.0000000001819,288.6836027713626,1.4434180138555002,1.0076445602906166,False,-3.999997997030465,1.4608384276509206e-05,-2.08730654982503e-09,3.9999979970571404,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9924677206986234,-0.2453272398188658,-22.993603760000003,-0.58657234,-0.15000000000048733,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.45290918496,5.2206994392,89.397018564,165.45290918496,5.2206994392,89.397018564,161.16508305288545,10.870900921660699,161.5312987699041,-176.14113253837783,86.19702250534657,183.09092596597802,-28.085463616583386,183.09092596597802,False,0.05995488770844304,0.3428143616221746,-7.0421741865833845,-6.455601846583384,42.903539834430774,45.62247762262041,4.013173670234831,-161.5312103336621,-0.16902790964742032,0.015924325522308335,-1.7636516451012865,7.4878379
18051,41180301545700,5.095,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1608333,-0.5871349815,-21.64621217,183.5131995,1.2813103570255555,-3.2890473734056513,-0.5670166277618862,-8.093433186809325,-8.173069209548975,-0.9740037938729987,-42.81359176152,-2.8414657930032003,16.51753052088,42.90777980784,-16.51753052088,42.277628667840006,-21.05442071,183.7970556176997,165.23884979088,5.206489462032001,89.31446448984,46.95089134,39.34740239,89.3166098856,46.949405,39.347334,4.444492046736,42.26336841696,0.447451057344,1.0026783800088,1.359060261,0.6064090294,-1.222689541,0.1834375333,1085.433466545682,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2045994771,-0.0205099442,0.7487300098,-26.981141378836057,-2.7095499751975143,-98.84792029889942,-27.028061905459957,-2.7095499751975143,-98.84792029889942,-0.04692052693527201,0.0,0.0,-0.5998893204234529,-0.7450449633816889,-0.13179250956038216,-0.5998893204234529,-0.7403824484961707,-0.15999498105432053,0.0,0.004662514907211224,-0.02820247149393838,0.0,0.0,-0.15000000000048733,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,0,0,True,0.0049999999999954525,0.005095,200.0000000001819,196.27085377821393,0.9813542688901772,1.0073793645656832,False,-3.9999979947878086,1.4592019797327743e-05,1.3754410943533912e-09,3.9999979948144246,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9924799342003325,-0.24512839579557005,-23.005272430999998,-0.5917914599999996,-0.15000000000048733,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.23884979088,5.206489462032001,89.31446448984,165.23884979088,5.206489462032001,89.31446448984,160.95102365880547,10.856690944492698,161.31676836299934,-176.14105147659498,86.11446843118657,182.86279399666682,-28.09428856254946,182.86279399666682,False,0.06189290570534922,0.3457490234050056,-7.03986785254946,-6.44807639254946,42.90775476542737,45.63059830106503,4.007459923934391,-161.31667424220254,-0.17425991132585494,0.016462551166280023,-1.765581752089395,7.4929329
18052,41180307294300,5.7486,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1658333,-0.5797495671,-21.66276803,183.5103194,1.2412266530940135,-3.3292863890067195,-0.5718819257509602,-7.910387529587372,-7.87196433240359,-0.9717855837584453,-42.817854785760005,-2.8403599584864,16.528822132536,42.91196026176,-16.528822132536,42.28588054872,-21.06567914,183.79520542238768,165.02476899984,5.192285016984001,89.23185421056,46.95088942,39.34740221,89.23399405896001,46.949405,39.347334,4.444492046736,42.271693419360005,0.4482046018872,0.9993715322664,1.354313062,0.6073117689,-1.238691578,0.1903991225,1085.8658540124297,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2047543895,-0.02053224175,0.7465135079,-27.001885002002027,-2.712515729988258,-98.55449082456245,-27.04854440022422,-2.712515729988258,-98.55449082456245,-0.046659397288067714,0.0,0.0,-0.5862241895461752,-0.7177747141969807,-0.13115656048075594,-0.5862241895461752,-0.7130830065173082,-0.15962451817160922,0.0,0.004691707652556275,-0.028467957758644174,0.0,0.0,-0.15000000000048733,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,0,0,True,0.005000000000009663,0.0057486,199.99999999961346,173.95539783599483,0.8697769891816551,1.005815304842863,False,-3.9999979879000134,1.462785971264799e-05,-3.2090321511191178e-09,3.99999798792676,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9924922510811487,-0.24492770458767124,-23.017081091999998,-0.5970888899999984,-0.15000000000048733,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.02476899984,5.192285016984001,89.23185421056,165.02476899984,5.192285016984001,89.23185421056,160.73694286776546,10.8424864994447,161.10221698029466,-176.14096772373824,86.03185815190656,182.63462139757542,-28.103123101180064,182.63462139757542,False,0.06382685387404763,0.3487128762617431,-7.037443961180063,-6.440355071180065,42.91193363135425,45.63873410344268,4.001745994611158,-161.1021170187893,-0.17946595849833713,0.01700121796495313,-1.76748763213232,7.4986815
18053,41180311686800,4.3925,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1708333,-0.5725520731,-21.67952184,183.5074126,1.2020473790849042,-3.3680155129945066,-0.5767356129794989,-7.7324980914511405,-7.568864668316989,-0.969319339068464,-42.82208099016,-2.8392563002416,16.540213861848002,42.916104170160004,-16.540213861848002,42.29413980576,-21.07706641,183.7933617587945,164.81066699471998,5.17808609796,89.14918723848,46.95088749,39.34740202,89.15132150904,46.949405,39.347334,4.444492046736,42.2800262856,0.4489773930264,0.9960220317264,1.349509693,0.6082401251,-1.252711373,0.1972886037,1086.298715972544,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2049101975,-0.02055547208,0.7442689279,-27.022741730099003,-2.7156046053258023,-98.2574563334996,-27.06914217065165,-2.7156046053258023,-98.2574563334996,-0.04640044188710673,0.0,0.0,-0.572944006974987,-0.6903225397329837,-0.13049325169995774,-0.572944006974987,-0.6856019043215656,-0.15921233921110006,0.0,0.004720635353118062,-0.02871908749758414,0.0,0.0,-0.15000000000048733,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,0,0,True,0.0049999999999954525,0.0043925,200.0000000001819,227.66078542970976,1.1383039271475135,1.0069690814622085,False,-3.9999979778348385,1.4599209348931108e-05,-1.3952752286883197e-09,3.9999979778614807,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9925046719168247,-0.24472515224212518,-23.029031533,-0.6024554299999991,-0.15000000000048733,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.81066699471998,5.17808609796,89.14918723848,164.81066699471998,5.17808609796,89.14918723848,160.52284086264544,10.828287580420698,160.88764480387698,-176.1408812755581,85.94919117982656,182.40640809742638,-28.11196711252356,182.40640809742638,False,0.06575696564743794,0.35170612444187555,-7.034900702523558,-6.432445272523559,42.91607590092538,45.646885250019764,3.9960318671983734,-160.88753884656396,-0.184646781338337,0.01754039125205842,-1.7693687212996174,7.503074
