truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19840,12540366119500,7.4845,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2775,9.302074982,-9.517875919,184.0138511,-445.65161691481643,984.682318271019,78.95667029159937,-26385.507134186057,14907.57914030798,7860.779336805944,-30.518190678000003,-0.9128402018496,-0.25666286540832,30.5318397744,0.25666286540832,34.53121055136,0.4816399097,181.7132831169843,2.1791093487576,-4.527108214752,3.875236103208,46.9494246,39.34727453,3.875238078312,46.949405,39.347334,4.444492046736,33.98008771152,-2.4487529169624,-5.635756568952,-9.41705023,-4.066497095,-24.45565283,-155.59676,730.0820227044975,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.93469194,-7.592957539,48.39414881,-23.90051132270511,22.042746897315855,178.3503470420952,-4478.494788143046,-866.4798589155897,-5877.521395641051,-0.0030438514650037566,0.0,0.0,109.59591735992521,-36.32263310454804,-1.2367075329093438,-1867.4489618938146,1410.5259346882642,1167.3375059222808,0.0,-0.1717876474872753,2.1422875191579522,0.0,0.0,10.64999999785736,19.200000000979113,8.400000001860755,8.400000001860755,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0074845,200.0000000001819,133.60945954973613,0.668047297748073,1.0010101853546398,False,3.9999980171925134,-1.1886889417223045e-08,-7.733896856265687e-10,3.9999980171925134,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.990186630003836,0.2799903800894784,-0.10082568900000055,-9.9995158287,10.64999999785736,19.200000000979113,8.400000001860755,8.400000001860755,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,2.1791093487576,-4.527108214752,3.875236103208,2.1791093487576,-4.527108214752,3.875236103208,-2.108716783316944,1.1230932677086978,2.389147329114544,-28.039568190225364,0.6752400445545659,2.482735200939724,-15.781780071693177,2.482735200939724,False,150.24714869279035,147.9465807097746,-16.263419981393177,-6.263904152693177,-26.50695309671209,-25.577566715375905,nan,2.074195878121521,-1.1856375581934198,363.36382757433387,160.67193586113478,11.0696125
19841,12540370278100,4.1586,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2825,6.676667438,-4.639070307,185.188205,-555.5275953188174,989.9823904433213,113.69269556059942,-14777.34025286582,-11462.551771902003,5021.627773089358,-29.35782674016,-0.8878880445912001,-2.4409551274272006,29.371250159592,2.4409551274272006,33.45879671448,4.750760305,181.7323058887404,2.0295723711240004,-4.53158647656,3.882275553696,46.94942326,39.34727447,3.88227748308,46.949405,39.347334,4.444492046736,32.99493046416,-2.7137756360904,-4.843662214104,-8.351380922,-4.652255672,195.7953368,-90.06601786,685.4383356453097,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.62458212,-2.95296059,36.46515031,-23.484214369792117,25.903231707366622,127.53969110242626,-2681.8623760558767,-284.81270045205093,-4275.168714145508,-0.0030394980643493803,0.0,0.0,132.4563536452227,-40.647338884427896,-2.6020627195695996,-956.0129690642933,-940.7133851430501,669.0557192821645,0.0,-0.24718229423601415,2.1522786866917265,0.0,0.0,10.64999999785736,19.200000000979113,8.400000001860755,8.400000001860755,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0041586,200.0000000001819,240.46554128793343,1.2023277064385736,1.002670772009672,False,3.999997995462366,-1.3642462548535406e-08,3.2205904609838854e-12,3.999997995462366,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.98361014373762,0.36171007438936603,3.7123106150000007,-9.389830612,10.64999999785736,19.200000000979113,8.400000001860755,8.400000001860755,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,2.0295723711240004,-4.53158647656,3.882275553696,2.0295723711240004,-4.53158647656,3.882275553696,-2.2582537609505438,1.1186150059006978,2.520120945564616,-26.35129069520612,0.6822794950425659,2.610845627307182,-15.148703429652688,2.610845627307182,False,151.91640341605347,148.46050430479386,-19.899463734652688,-10.509633122652687,-25.913128444885114,-25.650551947759574,nan,2.2234061335024857,-1.1863704083367133,314.3566140927755,96.90201865666259,11.0737711
19842,12540376510600,6.2325,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2875,3.73449623,0.0873828592,186.2368596,-600.548088449391,913.2636653964582,130.50640172318617,-695.8776927689664,-16306.836379140954,993.931240204548,-28.757201000088,-0.9061022878680001,-3.5443999012800003,28.771472516376004,3.5443999012800003,32.96085373272,7.022966594,181.8047189877907,1.8844448683392,-4.536063068064,3.897539971224,46.94942195,39.34727442,3.897541860984,46.949405,39.347334,4.444492046736,32.667123885840006,-2.8799355589896,-3.3140406596880005,-5.79276978,-5.012577408,444.5927084,-55.48020775,665.1874102741398,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.10255621,0.11327277,19.22429505,-27.760177215156514,35.49662756281281,7.72351725896369,-1227.25788349812,39.39119244501,-2427.785303709756,-0.0030351516011414346,0.0,0.0,133.96566233343404,-52.18397420165224,-7.86956919859243,102.18104760914017,-1357.7013177550634,7.67726252838303,0.0,-0.2835329734652451,1.9840695030702913,0.0,0.0,10.64999999785736,19.200000000979113,8.400000001860755,8.400000001860755,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0062325,200.0000000001819,160.4492579221821,0.8022462896101809,1.000203238640015,False,3.999997983736702,7.590369714271378e-09,-7.191621465008069e-10,3.999997983736702,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9763231261170127,0.434555349651862,5.8801526392,-6.9355837348,10.64999999785736,19.200000000979113,8.400000001860755,8.400000001860755,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.8844448683392,-4.536063068064,3.897539971224,1.8844448683392,-4.536063068064,3.897539971224,-2.403381263735344,1.114138414396698,2.6490651002397976,-24.871082339080367,0.6975439125705658,2.7393636880255134,-14.75208890416775,2.7393636880255134,False,153.32419867312893,148.89205806091962,-21.77505549816775,-14.839471763367749,-25.70906796840567,-25.764147198914237,nan,2.367101464059073,-1.1892756468362926,279.3714265730234,65.23448733146738,11.0800036
19843,12540381744700,5.2341,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2925,0.7614077789,4.451964092,187.0717219,-600.485464735341,829.8374271473596,133.9514154895741,1132.5366991593985,-17286.24218927491,272.2103597112825,-28.289137662912,-0.9275481326064001,-4.422425681928,28.304339867712002,4.422425681928,32.60378007552,8.880407361,181.87794912465682,1.7418139460832003,-4.5406495856880005,3.9174130622880003,46.94942067,39.34727435,3.917414915472,46.949405,39.347334,4.444492046736,32.4039541404,-3.0798284382480006,-1.8721349790144,-3.306581738,-5.420373373,356.2755935,-64.03731454,650.8519328951359,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.317701753,1.12890412,20.12144732,-17.508324965765425,30.06197966511726,-68.48289728923967,-1089.000580334632,172.93891227786332,-2737.1559103281616,-0.0030308131149293116,0.0,0.0,177.45748128243113,-52.45607384803006,-3.5062066424287863,228.1866891690665,-1443.5330813047974,-96.72234856398825,0.0,-0.29080905291869674,1.8015388686933493,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0052341,200.0000000001819,191.0548136260293,0.9552740681292777,0.9997377835739967,False,3.9999980031872986,-2.7796455655867275e-09,1.441465724560942e-09,3.9999980031872986,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9695692897831307,0.4924465542723118,7.75854583,-4.428443269,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.7418139460832003,-4.5406495856880005,3.9174130622880003,1.7418139460832003,-4.5406495856880005,3.9174130622880003,-2.546012185991344,1.1095518967726976,2.7772798675769628,-23.547568170670267,0.7174170036345662,2.8684439370418784,-14.483825330421478,2.8684439370418784,False,154.5744827046729,149.38070992932973,-23.364232691421478,-18.93578942242148,-25.56289960543987,-25.856545025973695,nan,2.508284127706692,-1.1923901196936308,250.7002341685064,42.17776202809621,11.0852377
19844,12540387867700,6.123,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2975,-1.963171031,8.367595422,187.6683425,-474.09735942630516,709.8029140257743,113.02159370479679,29730.93833768426,-23496.39473648909,-4871.194600838342,-27.455266859232,-0.931993875912,-6.046340588016001,27.471080992704003,6.046340588016001,32.044664678640004,12.41279528,181.94421054774813,1.6023817852224,-4.545307456992,3.94344579864,46.94941941,39.34727429,3.9434476152480005,46.949405,39.347334,4.444492046736,31.8450344556,-3.2228701760400003,-1.5386430586488,-2.766184735,-5.772242998,-30.72024127,-31.73160033,628.719117036977,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.21036429,3.214565935,36.25916102,-17.42345985436486,26.38159319297844,-66.338067090976,-1524.2491414054482,444.2035672295663,-4683.315621180713,-0.003026482135091165,0.0,0.0,145.54367127595884,-45.977795624720905,-3.604390532519894,2319.880943831863,-2051.454757382354,-896.7374693076416,0.0,-0.24519599450325866,1.5398505646105936,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.006123,199.99999999904503,163.31863465621427,0.8165931732849705,0.9975221275994615,False,3.9999979941719843,2.281118330685339e-08,-1.6085428544698743e-09,3.9999979941719843,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9642263303782292,0.533754210044269,11.133780157,-4.045199857999998,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.6023817852224,-4.545307456992,3.94344579864,1.6023817852224,-4.545307456992,3.94344579864,-2.685444346852144,1.104894025468698,2.903859870509691,-22.36413120527849,0.7434497399865658,2.9975189179457487,-14.360477450472631,2.9975189179457487,False,155.69165824697336,149.96752629472155,-26.77327273047263,-22.72807287247263,-25.035587099598093,-25.752960753324214,nan,2.646413394981676,-1.1953653376345332,223.1247412719725,6.727301674676365,11.0913607
19845,12540393092600,5.2249,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3025,-3.973552208,11.70583198,188.0161719,-335.08298880095776,603.3279243998032,90.94614664747262,24175.439351507004,-17862.843182382698,-3643.326619738944,-26.718678846,-0.922655152908,-7.469565307728001,26.734604761824002,7.469565307728001,31.627247814720004,15.61019776,181.9777642740339,1.4670254770176,-4.5499475035920005,3.977394629904,46.9494182,39.34727423,3.97739641908,46.949405,39.347334,4.444492046736,31.427345679600002,-3.2846832350400006,-1.347443545392,-2.455045837,-5.961266731,1.72580132,-8.020440697,612.4442914237998,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.042225211,3.555380589,29.32287837,-18.02578102599166,23.48295117271426,-58.7078454176363,-971.9036577788233,461.10197117035193,-3668.702848863943,-0.003022158136736843,0.0,0.0,109.75636686254131,-40.218784639460566,-4.042069162471723,1872.9372546484885,-1575.8096116224135,-656.7675535880857,0.0,-0.19716451304137234,1.3079304371099936,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0052249,200.0000000001819,191.39122279852245,0.956956113991742,0.9971026047998153,False,3.9999979831656196,-2.2009682784651652e-08,1.0670635486320634e-09,3.9999979831656196,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.960913003136697,0.5578101261062361,14.160877817,-3.904365780000001,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.4670254770176,-4.5499475035920005,3.977394629904,1.4670254770176,-4.5499475035920005,3.977394629904,-2.820800655056944,1.1002539788686976,3.0277838683740432,-21.308282203386632,0.7773985712505658,3.125991633413069,-14.399925530193128,3.125991633413069,False,156.71395352257946,150.67554589661336,-30.01012329019313,-26.10575751019313,-24.556875596232896,-25.642980080055896,nan,2.7811487189908375,-1.1969490199844393,199.99646171537998,-20.67275906164031,11.0965856
19846,12540396719100,3.6265,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3075,-5.373120624,14.57642179,188.2068798,-231.68419456554994,527.9015093840835,75.97923792801409,15477.642667784592,-11093.229284890771,-2075.655796097188,-26.200753721832,-0.9101094011136001,-8.453070350112,26.216555736456,8.453070350112,31.374641065680002,17.87100965,181.98942637158757,1.3348281925176002,-4.554529007256001,4.01740373556,46.94941701,39.34727417,4.017405500352,46.949405,39.347334,4.444492046736,31.1824746936,-3.336746119992,-0.9420712036872001,-1.730468517,-6.105048825,121.1313805,-10.85390283,602.6978625141769,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.250500475,2.766667862,19.19307559,-18.27290416190427,20.55622166663685,-71.66398532844109,-489.9928694168655,338.03144017404463,-2297.5919395293186,-0.00301784164342203,0.0,0.0,83.4693692190227,-37.20948033585045,-4.210399234888885,1205.3930851402547,-980.7443486746411,-376.2621144156294,0.0,-0.16460084444268558,1.1436016124560087,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0036265,200.0000000001819,275.7479663587481,1.3787398317924866,0.9998506877614722,False,3.9999979808090393,8.303132778553213e-09,-2.7519329037772877e-09,3.9999979808090393,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.959034405259986,0.5709908345776954,16.306890307,-3.294587860000002,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.3348281925176002,-4.554529007256001,4.01740373556,1.3348281925176002,-4.554529007256001,4.01740373556,-2.952997939556944,1.0956724752046973,3.1497134796594985,-20.35673392471172,0.8174076769065661,3.2540513693263255,-14.548350960904187,3.2540513693263255,False,157.65383970370073,151.43638627528827,-32.41936061090419,-29.124772750904185,-24.247789657184956,-25.593693854328514,nan,2.9131816818803906,-1.1975255706269008,181.31801858659813,-36.81840319189948,11.1002121
19847,12540402069200,5.3501,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3125,-6.363647036,17.14005446,188.3101649,-173.4118161683016,486.80096585166297,68.68427132761393,6462.730168024851,-4277.36773246052,-652.8578895345885,-25.927965600912,-0.900820707372,-8.948577263592,25.943609582832,8.948577263592,31.250144286480005,19.03055019,181.98983884390427,1.2046068718584,-4.559054558784,4.061107017216,46.94941584,39.34727411,4.061108757624,46.949405,39.347334,4.444492046736,31.06013303328,-3.4368090400080002,-0.1673228207004,-0.3086528539,-6.314011714,277.7797023,-31.92939991,597.921748745775,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483151787,1.34749697,8.577107775,-17.97333594601648,17.820278836608075,-115.78722590433067,-150.07487066489148,143.46636154814757,-912.5944656436766,-0.0030135333237144356,0.0,0.0,68.75766873299226,-37.528493344083806,-4.189573604106379,524.6231801335838,-370.2048117132364,-131.38226601643606,0.0,-0.14869156830711086,1.0538143444069468,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0053501,200.0000000001819,186.91239416085682,0.9345619708034341,0.9991594814777549,False,3.9999979847972353,1.878899658080968e-08,-3.45505024590409e-09,3.9999979847972353,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9579986679485346,0.5781267159729317,17.4487073139,-1.8904957299999978,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.2046068718584,-4.559054558784,4.061107017216,1.2046068718584,-4.559054558784,4.061107017216,-3.0832192602161443,1.091146923676698,3.270602790865456,-19.488799172540013,0.8611109585625658,3.382063674529717,-14.750542335703694,3.382063674529717,False,158.52136198355572,152.20103592746,-33.78109252570369,-31.890596795703694,-24.141933528536654,-25.624707711215418,nan,3.0434729957457654,-1.1975452975913712,166.4138147980876,-42.468882784411015,11.1055622
19848,12540410822500,8.7533,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3175,-7.164306365,19.56662237,188.3666407,-157.22379670566107,476.38450014513444,67.61520954579372,370.10215909800075,-678.2816753041197,119.50105715679463,-25.86359888484,-0.8951272603896001,-9.034300221432,25.879084221408004,9.034300221432,31.21304619456,19.2439208,181.98218939897305,1.0751842643592,-4.563544183536,4.1061721422240005,46.94941467,39.34727405,4.106173861296001,46.949405,39.347334,4.444492046736,30.98791487952,-3.6105923144880006,0.9833653330368001,1.817604764,-6.642602403,397.018442,-55.45139885,596.5003839961314,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0998235195,0.1320153987,1.376899292,-11.935505416303233,17.432640516715487,-196.71908897496593,-11.9385146471224,17.432640516715487,-196.71908897496593,-0.00300923383016817,0.0,0.0,68.83962285720976,-44.871594146242806,-2.492392555395282,68.83962285720976,-45.01786716215843,-1.4618610283303415,0.0,-0.14627301483097604,1.0305315265226134,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0087533,200.0000000001819,114.2426284943964,0.5712131424714625,0.9917964969246842,False,3.9999980085975886,1.7702295740384955e-09,5.527415414263714e-09,3.9999980085975886,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.957426892333932,0.5820277888865961,17.749017606000002,0.32270156999999955,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.0751842643592,-4.563544183536,4.1061721422240005,1.0751842643592,-4.563544183536,4.1061721422240005,-3.212641867715344,1.086657298924698,3.3914439189678274,-18.6878065171246,0.9061760835705663,3.5104197683381324,-14.959662807806534,3.5104197683381324,False,159.33000408390234,152.94555278287538,-34.203583607806536,-34.526285177806535,-24.213221866058827,-25.724687304696047,nan,3.173133305522148,-1.19712859830928,154.3274080740566,-40.44063257933465,11.1143155
19849,12540415333200,4.5107,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3225,-7.937327423,21.96524893,188.3926758,-155.39355831576995,472.8480466691229,68.22702934929488,243.8960950855495,-703.2017692922891,120.01856317978023,-25.830577239935998,-0.8848615610328,-9.065650071864,25.845728863176,9.065650071864,31.190258249280003,19.32883408,181.96197762520046,0.945944306736,-4.567997253624,4.151412341304001,46.94941351,39.347274,4.151414045136,46.949405,39.347334,4.444492046736,30.87966360504,-3.8152255186320003,2.173163614548,4.025566988,-7.026076675,383.9143537,-61.90905678,595.6271323415858,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06398563819,0.1132961683,1.91501832,-8.664982082745748,13.613540007803813,-258.48275072503037,-8.66798702547928,13.613540007803813,-258.48275072503037,-0.003004943481275901,0.0,0.0,59.500672523668946,-47.170412749748195,-1.9851500953983834,59.500672523668946,-47.31790421213763,-0.9629958154658429,0.0,-0.1474914661857271,1.0221542797969585,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0045107,200.0000000001819,221.69508058616177,1.1084754029298007,0.9928396929189759,False,3.999997996616321,6.595034629519603e-09,2.817628352858037e-09,3.999997996616321,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.95716201139378,0.5838259764569899,17.939681942,2.6364148500000013,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.945944306736,-4.567997253624,4.151412341304001,0.945944306736,-4.567997253624,4.151412341304001,-3.341881825338544,1.082204228836698,3.512739689678145,-17.94354986813731,0.9514162826505665,3.639303926622883,-15.154816967536577,3.639303926622883,False,160.0944725066622,153.66377433186267,-34.483651047536576,-37.12006589753658,-24.301583161342194,-25.82646150997988,nan,3.302872058313063,-1.1959834003258318,143.53064379239265,-37.74147824491339,11.1188262
19850,12540418801500,3.4683,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3275,-8.713692829,24.34700291,188.3899184,-154.8582562236676,469.4464060943053,68.80277865209935,-71.6957924454741,-647.1172386009316,108.79753100053865,-25.789459140816003,-0.8674269415968,-9.108688334784,25.804042942992,9.108688334784,31.16299712016,19.44275769,181.92641396296935,0.8168908702536001,-4.572381161544,4.1968444942800005,46.94941235,39.34727394,4.196846182872,46.949405,39.347334,4.444492046736,30.72016435584,-4.039463035104,3.3296590414560003,6.185955689,-7.447848011,375.9468954,-68.90024962,594.5838047403137,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752473099,0.05331901741,2.170027682,-10.377970586184409,6.482373200578766,-291.5883891279431,-10.380971249728745,6.482373200578766,-291.5883891279431,-0.0030006622459000775,0.0,0.0,36.034524949583435,-41.974059013652074,-3.5654348024459543,36.034524949583435,-42.12268930888539,-2.551354648342451,0.0,-0.14863028574259166,1.01408015464583,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0034683,200.0000000001819,288.3256927024767,1.4416284635110723,0.9959313157541069,False,3.9999979925033475,2.897671380619471e-09,6.591220902407713e-10,3.9999979925033475,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9571901038501394,0.5836355345543552,18.161047221,4.90424522,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.8168908702536001,-4.572381161544,4.1968444942800005,0.8168908702536001,-4.572381161544,4.1968444942800005,-3.470935261820944,1.0778203209166977,3.6344309370151744,-17.250997809520456,0.9968484356265663,3.7686595812760975,-15.337843527144962,3.7686595812760975,False,160.8225882275102,154.35908379047953,-34.78060121714496,-39.68484643714496,-24.372072070058778,-25.913349917016518,nan,3.4327416413603413,-1.1938898858788056,133.62933901408678,-35.53913185323492,11.1222945
